system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0,0.111413635,3.646,0.48,13.148,0.13958636,244,22.182,142.8,0.24667726,0,11.44,0.16770001,0,0.28287727,0.21328183,7.715047867039977,0.625,-0.0,351,355,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.05,5.1488447,338,329,311,317,0.92740995,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,10.955089637130184]}"
191_0,0,0.14602609,2.212,0.55,16.886,0.1609,121.7,14.812,148.4,0.30181304,0,12.87,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.834,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.39,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
193_0,0,0.112213634,2.08,0.78,11.18,0.13107727,216.6,22.516,100.8,0.27006364,0,45.76,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.834,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.42,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
194_0,0,0.18122274,3.018,0.16,32.21,0.20063636,83.5,13.324,156.8,0.33987272,0,27.36,0.21427272,0,0.3281591,0.24546818,4.681285320332198,2.648,225.5261,320,323,"3/7/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.9,5.0153027,296,290,384,388,2.6458812,2024-01-01T00:00:00,30.562181818181816,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,10.947274294158344]}"
195_0,0,0.112213634,1.866,0.58,17.044,0.13107727,298.6,9.646,98,0.27006364,0,32.56,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.962,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.17,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
196_0,0,0.112213634,2.856,0.23,11.124,0.13107727,353.3,11.47,106.4,0.27006364,0,29.6,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.698,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.11,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
197_0,0,0.14602609,3.564,0.72,8.1,0.1609,232.8,4.405,98,0.30181304,0,18.72,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,1.676,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.75,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
198_0,0,0.09623889,3.184,0.38,7.446,0.12341111,324.7,10.86,131.6,0.3070611,0,15.39,0.12346667,0,0.28140557,0.18324445,2.283258657443304,1.886,45.52932,300,309,"3/22/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.16,4.941919,312,301,388,390,1.3237222,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,10.980422128142354]}"
200_0,0,0.15031111,2.108,0.51,4.3,0.17713334,195.9,4.148,120.4,0.28842777,0,42.39,0.18737778,0,0.2744389,0.22105,-1.773802580433132,0.752,90.0,312,314,"3/25/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.92,4.941919,322,318,366,368,2.8320906,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,10.984195052335656]}"
201_0,0,0.112213634,3.322,0.81,26.302,0.13107727,199.7,18.244,123.2,0.27006364,0,21.45,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.85,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.3,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
202_0,0,0.09237083,2.574,0.15,30.928,0.123791665,130.3,12.644,103.4,0.3069,0.8,21.19,0.1365125,0,0.294275,0.21704583,3.606042165145787,1.437,180.0,323,328,"2/7/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.08,5.033732,328,319,349,353,1.8543341,2024-01-01T00:00:00,30.59652941176471,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,10.965599925954383]}"
203_0,0,0.103923805,3.105,0.36,6.296,0.121957146,245.4,2.242,131.6,0.32999048,0,17.49,0.10639524,0,0.23744762,0.15164761,-1.9448899637411916,0.828,214.17976,318,320,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.6,4.941919,336,329,347,351,3.3595476,2024-01-01T00:00:00,30.545538461538463,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.973415268926221]}"
204_0,0,0.10937391,0.942,0.11,25.633,0.14011739,135.6,3.106,89.6,0.29801303,0.8,13.1,0.15673043,0,0.30826086,0.23978695,-0.3194549412594205,1.95,134.47038,315,320,"2/7/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.5,5.033732,313,301,373,379,1.3237292,2024-01-01T00:00:00,30.657999999999998,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,10.983656063165185]}"
205_0,0,0.14602609,2.718,0.78,11.356,0.1609,188.4,16.602,126,0.30181304,0,22.88,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,1.036,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.37,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
206_0,0,0.167025,4.38,1.05,28.6,0.18722999,316.3,22.71,114.8,0.315055,0,17.42,0.188415,0,0.28167,0.204685,-1.8097051868731013,1.47,341.24756,295,311,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.38,5.0153027,327,321,379,368,2.9358842,2024-01-01T00:00:00,30.542857142857144,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,10.938650467430795]}"
207_0,0,0.14602609,3.396,0.94,16.416,0.1609,213.8,20.722,106.4,0.30181304,0,30.03,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.718,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,6.82,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
208_0,0,0.112213634,1.874,0.65,10.446,0.13107727,173.4,26.852,120.4,0.27006364,0,14.3,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.992,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.05,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
209_0,0,0.10835555,2.168,0.27,15.488,0.123677775,218.6,10.696,154,0.27539444,0,50.75,0.12426111,0,0.2928222,0.22793333,-1.3498474222484886,1.392,-0.0,292,303,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,7.17,4.941919,332,325,376,372,1.8543341,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
211_0,0,0.069325,3.416,0.34,6.058,0.085285,154.6,6.058,123.2,0.1987,0,34.2,0.074355,0,0.147325,0.08891,-1.0126682321996767,1.412,45.53091,319,329,"3/22/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.68,4.941919,338,330,343,340,1.3237597,2024-01-01T00:00:00,30.49722580645161,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76702854749807,10.996861297841741]}"
212_0,0,0.10835555,3.706,0.52,7.362,0.123677775,130.5,11.446,140,0.27539444,0,47.25,0.12426111,0,0.2928222,0.22793333,-1.3498474222484886,1.734,-0.0,292,303,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,7.16,4.941919,332,325,376,372,1.8543341,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
213_0,0,0.08100909,2.184,0.21,27.798,0.111022726,89.4,9.912,100.8,0.27856365,0.9,26.09,0.121904545,0,0.2738182,0.21274546,0.7111193346562009,2.105,90.0,320,327,"2/7/24, 12:00 AM",KARAIKAL,1,2024-12-31T00:00:00,7.17,5.033732,293,286,386,386,0.9447053,2024-01-01T00:00:00,30.686277777777775,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,10.981500106483297]}"
214_0,0,0.10249565,2.328,0.26,30.274,0.11866956,138.5,10.006,114.8,0.2932,0.8,14.08,0.12278261,0,0.29216957,0.2415174,-0.6566422576134647,1.924,-0.0,319,330,"1/31/24, 12:00 AM",KARAIKAL,9,2024-12-31T00:00:00,7.35,5.033732,317,309,364,361,0.92740995,2024-01-01T00:00:00,30.583294117647057,Kottucherry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82470038873853,10.966947398880562]}"
215_0,0,0.07626957,2.502,0.16,28.272,0.108882606,123.6,7.806,109.2,0.29927826,0.66,16.21,0.123343475,0,0.27193478,0.19551739,-2.0906272508516914,1.8,256.2103,329,333,"1/31/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.97,5.033732,338,327,334,340,3.8851886,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,10.968564366391977]}"
216_0,0,0.070904344,2.256,0.17,22.04,0.1019087,121,7.268,86.8,0.2918913,0.8,30.75,0.114047825,0,0.26236522,0.1870087,1.3681000930912643,1.536,206.98993,329,333,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,6.9,5.033732,338,327,334,340,2.0807931,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,10.968564366391977]}"
217_0,0,0.14780499,2.672,0.34,4.76,0.168045,118.3,13.766,131.6,0.292985,0,61.23,0.181725,0,0.29410002,0.220255,-1.0125915383343742,1.614,45.529453,306,311,"3/25/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.49,4.941919,328,323,366,366,2.6460392,2024-01-01T00:00:00,30.535037037037043,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,10.98203909565377]}"
218_0,0,0.078227274,1.225,0.3,25.48,0.1111,80.3,9.842,120.4,0.31952274,0.8,11.13,0.12337727,0,0.30117726,0.20714091,-1.0125458566353716,1.072,134.47147,340,347,"1/31/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.74,5.033732,312,305,348,348,1.3237039,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,10.972606785170514]}"
219_0,0,0.09829583,2.378,0.72,21.202,0.1174125,115.3,3.18,84,0.25524583,0.893,29.56,0.12187084,0,0.26173332,0.19484584,-0.6566990212755832,1.614,-0.0,299,304,"2/7/24, 12:00 AM",KARAIKAL,0,2024-12-31T00:00:00,7.18,5.033732,316,305,385,391,1.8543341,2024-01-01T00:00:00,30.63929411764706,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,10.984464546920892]}"
221_0,0,0.13485238,5.07,0.61,26.47,0.15248096,236.1,32.12,112,0.31655714,0,4.02,0.1418,0,0.23056667,0.15524763,0.14438742814978334,1.37,333.01132,304,316,"3/14/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.82,4.941919,333,325,363,359,2.08077,2024-01-01T00:00:00,30.52478571428571,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.952394691277824]}"
222_0,0,0.087226085,2.622,0.19,16.532,0.11126956,139,24.05,114.8,0.26848695,0,15.73,0.11326957,0,0.25209132,0.16351739,-1.0125285462632956,0.676,45.528187,355,363,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.8,5.1488447,343,336,302,301,1.3236957,2024-01-01T00:00:00,30.490903225806452,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,10.968833860977211]}"
223_0,0,0.1139,4.2,1.12,18.56,0.13447618,306,32.6,140,0.26534286,0,20.1,0.14813334,0,0.2824,0.19861428,-1.4650388798785072,2.47,333.01147,307,309,"3/14/24, 12:00 AM",KARAIKAL,7,2024-12-31T00:00:00,7.1,4.941919,346,340,347,350,2.0807672,2024-01-01T00:00:00,30.5186,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75813522618529,10.950508229181175]}"
224_0,0,0.15039474,1.538,0.27,4.158,0.1604579,235.1,4.434,142.8,0.30796316,0,17.1,0.15246843,0,0.2743842,0.21220526,-1.3498252331545828,1.092,-0.0,309,322,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.17,4.941919,313,303,378,375,1.8543341,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
225_0,0,0.16524737,5.46,0.78,33.29,0.18354736,258.5,28.65,98,0.3096579,0,14.74,0.18833683,0,0.3097684,0.24073158,-1.4650129896067319,1.314,206.988,333,343,"3/11/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.52,5.0153027,317,305,350,351,2.0807574,2024-01-01T00:00:00,30.51986206896553,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,10.943770864550277]}"
226_0,0,0.17436,3.592,0.15,19.435,0.19265,108.7,22.168,106.4,0.332265,0,18.72,0.21568,0,0.343505,0.254505,-1.0124077149389445,1.437,225.52585,317,323,"3/7/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.73,5.0153027,292,282,391,395,1.3236406,2024-01-01T00:00:00,30.562181818181816,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,10.94484884289122]}"
229_0,0,0.09666,1.546,0.4,7.294,0.119185,252.3,2.086,131.6,0.29284,0,47.88,0.124345,0,0.2545,0.16794,-1.9521251378220532,1.796,236.79831,321,340,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.9,4.941919,334,325,345,335,3.3836124,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,10.997400287012214]}"
230_0,0,0.15039474,2.596,0.47,9.294,0.1604579,187.7,9.294,131.6,0.30796316,0,30.78,0.15246843,0,0.2743842,0.21220526,-1.3498252331545828,1.614,-0.0,309,322,"3/22/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,5.88,4.941919,313,303,378,375,1.8543341,2024-01-01T00:00:00,30.561461538461536,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77268793378802,10.977727182289996]}"
231_0,0,0.10429474,2.608,0.2,7.656,0.11848421,187,6.066,98,0.27080527,0,59.66,0.11723158,0,0.25739473,0.1914421,-1.01255030019087,1.218,314.47134,321,323,"3/25/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.61,4.941919,333,326,347,350,1.3237064,2024-01-01T00:00:00,30.520857142857153,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,10.973684763511457]}"
232_0,0,0.09583809,2.138,0.34,10.834,0.12223333,283.5,4.672,145.6,0.3250476,0,27,0.1229381,0,0.2674762,0.16632381,-1.465215503912136,1.56,333.00803,320,333,"3/22/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.64,4.941919,331,325,349,342,2.080831,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
233_0,0,0.065744445,2.802,0.34,9.078,0.094444446,265.4,11.814,148.4,0.37674445,0,29.07,0.069861114,0,0.24461111,0.12922777,-1.824674679387973,1.596,71.88061,300,295,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.37,4.941919,310,307,390,399,2.9796147,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
234_0,0,0.078604996,1.466,0.44,9.748,0.105865,251.2,3.316,131.6,0.286875,0,53.38,0.10451,0,0.233,0.148005,-1.70579011759985,1.704,225.5304,309,311,"3/25/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.9,4.941919,335,333,356,356,2.6460836,2024-01-01T00:00:00,30.481187500000008,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,10.99174090072226]}"
236_0,0,0.14602609,4.718,1.26,10.048,0.1609,338.3,4.314,92.4,0.30181304,0,33.12,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.676,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.46,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
237_0,0,0.072254546,1.128,0.21,30.69,0.09681818,119.1,6.96,92.4,0.31453183,0.64,16.98,0.09016363,0,0.25770456,0.16903181,0.08605062944740773,0.998,134.47125,327,332,"1/31/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.2,5.033732,323,311,350,357,1.3237089,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,10.974762741852402]}"
238_0,0,0.112213634,1.924,0.82,26.278,0.13107727,212.4,24.318,100.8,0.27006364,0,30.03,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.914,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.3,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
239_0,0,0.112213634,2.31,0.35,23.11,0.13107727,125.4,10.762,109.2,0.27006364,0,37,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.812,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.2,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
240_0,0,0.09583809,1.858,0.25,7.656,0.12223333,130.6,4.928,100.8,0.3250476,0,73.79,0.1229381,0,0.2674762,0.16632381,-1.465215503912136,0.748,333.00803,320,333,"3/25/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.02,4.941919,331,325,349,342,2.080831,2024-01-01T00:00:00,30.476451612903226,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75490129116245,10.994705341159854]}"
243_0,0,0.14602609,2.68,0.39,21.214,0.1609,202.5,3.526,75.6,0.30181304,0,41.76,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.756,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.59,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
244_0,0,0.14602609,2.926,1.06,16.26,0.1609,220.3,3.74,81.2,0.30181304,0,31.68,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.824,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.38,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
245_0,0,0.13802727,3.868,0.69,10.436,0.15480454,339.9,15.71,142.8,0.33865908,0,40.04,0.14665,0,0.2677182,0.18088636,2.6251422792964325,0.89,225.5267,359,364,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.41,5.1488447,339,333,302,303,1.3236609,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,10.953472669618769]}"
246_0,0,0.13908096,4.78,0.53,21.2,0.15412381,334,31.28,120.4,0.29981905,0,13.4,0.14487618,0,0.2275762,0.15697142,0.5969884491417639,1.07,314.47342,307,316,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.47,4.941919,334,327,359,358,1.3236576,2024-01-01T00:00:00,30.52478571428571,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,10.95212519669259]}"
247_0,0,0.112213634,2.32,0.92,15.826,0.13107727,220.2,9.344,100.8,0.27006364,0,11.84,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.65,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.24,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
248_0,0,0.10835555,1.062,0.37,8.554,0.123677775,255.5,11.036,137.2,0.27539444,0,36.75,0.12426111,0,0.2928222,0.22793333,-1.3498474222484886,0.828,-0.0,292,303,"3/22/24, 12:00 AM",KARAIKAL,8,2024-12-31T00:00:00,6.71,4.941919,332,325,376,372,1.8543341,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,10.984464546920892]}"
249_0,0,0.21728571,1.312,0.19,32.758,0.23666191,153,20.296,162.4,0.3565238,0,14.4,0.2568857,0,0.3809762,0.29693332,3.7197249397793617,2.52,161.2471,323,326,"3/7/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.92,5.0153027,290,283,388,391,2.9358923,2024-01-01T00:00:00,30.562181818181816,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,10.946465810402636]}"
250_0,0,0.09867143,1.372,0.13,27.655,0.12290952,97.1,20.574,92.4,0.25810477,0,23.04,0.1272619,0,0.24575715,0.1766238,-1.012350233004461,1.154,225.52478,297,303,"3/7/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.17,4.997327,313,307,390,390,1.3236153,2024-01-01T00:00:00,30.591277777777766,Subrayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,10.933530070311315]}"
251_0,0,0.112213634,3.344,0.52,17.318,0.13107727,198,18.616,120.4,0.27006364,0,28.6,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.912,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.31,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
252_0,0,0.112213634,2.478,0.52,12.182,0.13107727,175.3,20.274,103.6,0.27006364,0,31.46,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.886,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.59,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
253_0,0,0.065744445,2.654,0.31,11.226,0.094444446,247.1,7.394,117.6,0.37674445,0,61.56,0.069861114,0,0.24461111,0.12922777,-1.824674679387973,1.942,71.88061,300,295,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.7,4.941919,310,307,390,399,2.9796147,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.985542525261835]}"
254_0,0,0.112213634,2.21,0.49,15.684,0.13107727,125.2,10.084,114.8,0.27006364,0,31.08,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.874,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.35,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
255_0,0,0.086265,0.844,1.3,8.964,0.110975,199.5,10.848,123.2,0.24435,0,28.8,0.126445,0,0.25534,0.17248,-1.4763058981525248,1.148,243.85686,302,306,"3/23/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.39,4.941919,329,325,369,369,2.1040447,2024-01-01T00:00:00,30.50551724137931,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76298612871953,10.990932416966553]}"
256_0,0,0.101510525,2.586,0.49,10.266,0.12886316,219.4,17.454,145.6,0.30848947,0,25.65,0.1329842,0,0.29912633,0.20298947,4.223833470282419,1.596,225.53004,295,301,"3/22/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.38,4.941919,336,332,369,368,2.6460671,2024-01-01T00:00:00,30.49385185185185,Kurumbagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76622006374237,10.987967976528958]}"
257_0,0,0.13811904,3.124,0.36,16.578,0.1510238,112.3,22.778,128.8,0.343,0,31.46,0.1318381,0,0.24607143,0.16089047,6.5400152210197735,0.632,-0.0,318,320,"3/18/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,8.01,4.941919,336,329,347,351,0.92740995,2024-01-01T00:00:00,30.540428571428574,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,10.973954258096693]}"
