system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,0,0.21454063,1.408,0.4,11.624,0.2285625,201.6,11.878,10,0.2730875,0,20.04,0.22985312,0,0.25230625,0.23700625,-1.0495094155848237,2.114,46.235718,300,294,"6/4/24, 12:00 AM",PONDICHERRY,6,2024-12-31T00:00:00,7.5,2.9736457,353,356,347,349,1.3406549,2024-01-01T00:00:00,30.302,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27036374975394,16.71068549401237]}"
276_0,0,0.12813684,0.416,0.2,28.55,0.153,76.16,17.334,20,0.22272632,0,25.16,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,2.4794,45.61842,321,333,"6/3/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.9,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Seliamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
277_0,0,0.05985238,2.73,0.04,26.29,0.09706666,71.68,8.574,40,0.39420953,0,8,0.07975715,0,0.2713381,0.19061905,-1.0172584553170922,2.1,314.38092,332,346,"6/6/24, 12:00 AM",PONDICHERRY,4,2024-12-31T00:00:00,6.5,3.6807795,343,336,326,317,2.65026,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,11.869215270250209]}"
278_0,0,0.08377619,0.29,0.1,18.23,0.10568572,67.2,7.08,20,0.24037619,0,8,0.10772381,0,0.23412381,0.17879048,-1.0172543562612018,0.81,45.619003,302,324,"6/6/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.9,3.6807795,353,336,345,340,1.3258371,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,11.868406786494502]}"
282_0,0,0.10749524,0.33,0.5,1.08,0.1338619,112,4.98,15,0.2983857,0,4.4,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,0.97,12.793573,302,324,"4/23/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,7.1,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
284_0,0,0.10749524,0.26,0.3,0.77,0.1338619,147.4,12.44,15,0.2983857,0,6.8,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,2.3,12.793573,302,324,"4/23/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.9,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
285_0,0,0.168475,2.15,0.2,40.7,0.197115,58.24,24.8,30,0.31422,0,4.8,0.210775,0,0.304735,0.23544,-2.6933581097972428,2.2,336.35046,320,333,"6/6/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,5,3.7324848,353,342,327,325,7.0518613,2024-01-01T00:00:00,30.44254054054054,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,11.859513465181719]}"
286_0,0,0.09306,1.02,0.3,0.18,0.11109,40.32,2.914,40,0.333395,0,5.2,0.089335,0,0.20812,0.123905,0.25675989875209015,0.15,-0.0,327,345,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.4,4.3065486,327,316,345,339,1.8543341,2024-01-01T00:00:00,30.370631578947357,Bahour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,11.80399758062313]}"
287_0,0,0.09306,1.4,0.5,13.3,0.11109,129.9,15.2,40,0.333395,0,4.4,0.089335,0,0.20812,0.123905,0.25675989875209015,1.56,-0.0,327,345,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.9,4.3065486,327,316,345,339,1.8543341,2024-01-01T00:00:00,30.370631578947357,Bahour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,11.80399758062313]}"
288_0,0,0.035609525,2.018,0.2,11.56,0.06422381,197,10.59,20,0.3145524,0,7.2,0.045590475,0,0.1997619,0.10517143,-1.4818069308158015,2.65,296.07346,314,335,"4/24/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.2,3.6807795,347,331,339,333,2.1092687,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,11.86328638937502]}"
289_0,0,0.112125,0.634,0.2,5.75,0.13742,125.44,17.156,15,0.34348,0,20.88,0.13628,0,0.305,0.20950499,-0.7321016913431729,1.59,288.06516,340,359,"6/6/24, 12:00 AM",PONDICHERRY,16,2024-12-31T00:00:00,6.2,3.7324848,335,323,325,318,2.988243,2024-01-01T00:00:00,30.51086666666667,Perungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76109966662288,11.893469782921436]}"
291_0,0,0.12813684,0.488,0.3,12.868,0.153,85.12,15.43,15,0.22272632,0,36.12,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,1.0932,45.61842,321,333,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.1,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Villianur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
292_0,0,0.124835,2.36,0.4,14.74,0.137435,49.28,3.49,30,0.27496,0,0.4,0.125575,0,0.233575,0.165485,-2.1621068891844497,4.52,207.06516,327,341,"6/7/24, 12:00 AM",PONDICHERRY,16,2024-12-31T00:00:00,7.6,3.7324848,335,325,338,334,4.1588864,2024-01-01T00:00:00,30.437812499999996,Thirukanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76783703125378,11.887810396631483]}"
293_0,0,0.055985715,0.586,0.2,7.642,0.07555714,112,12.312,20,0.25196192,0,3.2,0.063590474,0,0.18699047,0.11570476,-1.076383332488097,2.58,116.07294,316,338,"4/23/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,5.7,3.6807795,351,335,333,327,4.2129116,2024-01-01T00:00:00,30.39686486486486,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,11.869484764835445]}"
296_0,0,0.07606842,2.4,0.1,8.3,0.0956,67.2,16.4,35,0.25654212,0,3.2,0.08723158,0,0.20691052,0.14229473,2.124695157053284,3.3,-0.0,334,351,"6/11/24, 12:00 AM",PONDICHERRY,12,2024-12-31T00:00:00,7.2,4.3065486,324,313,342,335,0.0,2024-01-01T00:00:00,30.330315789473687,Seliamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74789443194632,11.81316039652115]}"
299_0,0,0.102345,1.94,0.2,13.5,0.118515,71.68,0.95,25,0.273475,0,6,0.126855,0,0.264365,0.200135,-0.7320599570071614,0.9,288.06555,322,343,"4/25/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.3,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Veerampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
301_0,0,0.025461905,3.9,0.2,10.8,0.05287619,174,14.8,40,0.30307144,0,6.8,0.02792381,0,0.17461428,0.08352381,-0.6597415121037327,1.58,-0.0,314,335,"4/24/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.6,3.6807795,347,331,339,333,0.92740995,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,11.86328638937502]}"
302_0,0,0.10666667,0.38,0.3,10.96,0.12674,155.8,6.426,10,0.27251667,0,33.4,0.12357,0,0.23767,0.17428666,-1.5205530062031833,0.9806,295.58746,298,291,"6/4/24, 12:00 AM",PONDICHERRY,5,2024-12-31T00:00:00,7.6,3.253878,358,360,344,350,2.1465201,2024-01-01T00:00:00,30.230827586206896,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,16.72416022327416]}"
304_0,0,0.044338096,1.26,0.2,26.89,0.07008571,98.56,5.43,45,0.29885715,0,0.8,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,3.4,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.3,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
306_0,0,0.05448095,1.27,0.2,10.31,0.093828574,80.64,7.34,20,0.39028096,0,8,0.06995238,0,0.24412382,0.15374285,-1.0652300699268968,2.31,-0.0,324,348,"4/24/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,6.7,3.6807795,346,329,329,322,2.7802885,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80960869196534,11.869215270250209]}"
308_0,0,0.12813684,1.652,0.2,18.19,0.153,62.72,16.76,15,0.22272632,0,25.9,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,4.824,45.61842,321,333,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.1,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Thirukanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
310_0,0,0.044338096,1.96,0.2,13.4,0.07008571,67.2,16.4,15,0.29885715,0,2,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,1.13,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
312_0,0,0.05929,1.47,0.3,9.36,0.08185,76.16,3.68,20,0.30823666,0,29.96,0.0755,0,0.18381667,0.11038667,1.5644141640652187,1.102,160.80869,271,260,"6/3/24, 12:00 AM",PONDICHERRY,4,2024-12-31T00:00:00,7.3,3.253878,365,369,364,370,2.9436119,2024-01-01T00:00:00,30.31709090909091,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20999696266111,16.730358598734586]}"
313_0,0,0.0797625,0.368,0.2,10.976,0.105628125,179.2,22.54,15,0.28123438,0,15.48,0.08947812,0,0.17487812,0.10484062,-0.6809262386817617,2.33,-0.0,308,298,"6/3/24, 12:00 AM",PONDICHERRY,4,2024-12-31T00:00:00,7.7,2.9736457,348,353,343,349,0.92740995,2024-01-01T00:00:00,30.302,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27548414687342,16.71661437488756]}"
316_0,0,0.10749524,1.9,0.1,7.43,0.1338619,125.4,7.8,28,0.2983857,0,0.4,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,2.17,12.793573,302,324,"4/24/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,7.3,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
318_0,0,0.13052593,2.982,0.3,15.21,0.14983334,62.72,8.89,10,0.27092963,0,18.48,0.15225926,0,0.2574074,0.21372221,-0.35654733677344436,1.53,46.239346,288,283,"6/3/24, 12:00 AM",PONDICHERRY,6,2024-12-31T00:00:00,7.4,3.3564117,378,382,335,336,1.3407434,2024-01-01T00:00:00,30.188875000000003,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,16.73467051209836]}"
319_0,0,0.08075714,0.672,0.8,31.26,0.10564762,147.84,16.75,20,0.24607143,0,15.66,0.10967143,0,0.20471905,0.14220953,0.01183590251205809,0.74,90.0,350,382,"6/10/24, 12:00 AM",PONDICHERRY,22,2024-12-31T00:00:00,7.6,4.3738256,327,305,324,313,0.94763774,2024-01-01T00:00:00,30.48774193548387,Pandasozhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,11.860591443522662]}"
321_0,0,0.102345,0.79,0.2,7.1,0.118515,40.3,6.6,15,0.273475,0,6.4,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.38,288.06555,322,343,"4/25/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.8,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Veerampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
325_0,0,0.044338096,0.99,0.1,3.29,0.07008571,53.76,19.42,25,0.29885715,0,3.6,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,1.95,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.7,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
326_0,0,0.102345,0.52,0.3,9.412,0.118515,94,3.842,35,0.273475,0,3.2,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.88,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.1,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
327_0,0,0.16619474,2.298,0.4,11.387,0.18159473,170.24,27.72,20,0.2546421,0,32.68,0.19149473,0,0.2524684,0.222,-1.9489593076747351,3.887,325.73663,320,331,"6/7/24, 12:00 AM",PONDICHERRY,6,2024-12-31T00:00:00,7.3,3.7324848,348,341,332,328,3.3628752,2024-01-01T00:00:00,30.43411428571429,Villianur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79236103851024,11.86328638937502]}"
329_0,0,0.05929,2.134,0.3,4.836,0.08185,44.8,8.278,15,0.30823666,0,36.38,0.0755,0,0.18381667,0.11038667,1.5644141640652187,1.406,160.80869,271,260,"6/3/24, 12:00 AM",PONDICHERRY,4,2024-12-31T00:00:00,6.9,3.253878,365,369,364,370,2.9436119,2024-01-01T00:00:00,30.31709090909091,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20999696266111,16.730358598734586]}"
331_0,0,0.044338096,1.45,0.3,13.61,0.07008571,134.4,11.3,25,0.29885715,0,0.4,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,1.92,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.2,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
332_0,0,0.11033333,1.6,0.4,5.4,0.12969524,58.2,8.8,30,0.40483332,0,4.8,0.1039,0,0.2380381,0.1421,-0.6814167687998148,1.6,270.0,322,343,"6/11/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,7,3.7324848,349,335,329,322,0.947687,2024-01-01T00:00:00,30.420058823529416,Kuruvinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77187945003232,11.874605161954927]}"
333_0,0,0.102345,1.34,0.1,15.22,0.118515,44.8,7.73,30,0.273475,0,0.4,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.23,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.3,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
334_0,0,0.118644446,1.496,0.07,21.46,0.12965,179.2,16.62,10,0.16447778,0,13.6,0.13895,0,0.20502777,0.17967223,-0.6813629130148939,3.63,90.0,310,332,"4/22/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.6,3.7324848,346,329,344,339,0.94766283,2024-01-01T00:00:00,30.392432432432432,Abishegapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79424750060689,11.86786779732403]}"
338_0,0,0.14525001,2.47,0.3,15.47,0.14920357,120.96,6.764,15,0.295725,0,20.79,0.13483928,0,0.20187142,0.15133928,-1.37417830030892,2.45,180.0,294,286,"6/3/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,7.3,3.3564117,378,381,328,334,1.8543341,2024-01-01T00:00:00,30.154625000000006,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,16.737634952535956]}"
339_0,0,0.06225,1.698,0.4,4.264,0.08343437,237.44,25.89,15,0.20612812,0,41.28,0.07975,0,0.16787812,0.11169375,-2.148128223357619,1.637,313.76413,279,274,"6/3/24, 12:00 AM",PONDICHERRY,6,2024-12-31T00:00:00,7.8,2.9736457,364,367,357,358,4.0161204,2024-01-01T00:00:00,30.302,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,16.711763472353315]}"
340_0,0,0.08752222,0.698,0.6,14.406,0.105455555,89.6,17.382,25,0.2168389,0,23.38,0.094688885,0,0.10826111,0.070361115,7.322607399516649,0.5672,332.93903,362,371,"6/3/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,6.5,4.3065486,314,311,324,319,2.0821083,2024-01-01T00:00:00,30.323736842105262,Aranganoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,11.83849288753332]}"
341_0,0,0.12813684,0.756,0.2,41.21,0.153,58.24,21.66,20,0.22272632,0,16.28,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,2.646,45.61842,321,333,"6/3/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,8.2,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Seliamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
342_0,0,0.08265,2.234,0.1,40.288,0.11321,58.24,18.012,20,0.300955,0,11.84,0.114095,0,0.26813,0.17664,-1.0172064265436211,2.9382,134.38193,296,318,"6/3/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.9,3.6807795,347,330,356,352,2.6502118,2024-01-01T00:00:00,30.44254054054054,Seliamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,11.859513465181719]}"
344_0,0,0.12634444,1.77,0.4,2.78,0.14781111,94.8,11.198,40,0.30567777,0,6.4,0.13369444,0,0.22521111,0.15583889,-1.830037574447565,2.12,71.92875,350,364,"6/7/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,7.8,4.323916,331,323,319,314,2.987273,2024-01-01T00:00:00,30.411351351351346,Parikalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,11.795104259310348]}"
346_0,0,0.102345,0.9,0.7,22.16,0.118515,26.8,19.85,15,0.273475,0,0.4,0.126855,0,0.264365,0.200135,-0.7320599570071614,2.1,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.8,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
348_0,0,0.12343334,3.048,0.4,2.412,0.14177667,44.8,15.07,25,0.31554332,0,42.8,0.13138667,0,0.23340333,0.15747,-1.8367262036435257,1.66,199.19038,303,291,"6/7/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,7.6,3.253878,371,378,325,331,2.9435952,2024-01-01T00:00:00,30.270275862068967,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2482651937646,16.720387299080862]}"
349_0,0,0.08265,0.823,0.2,32.796,0.11321,49.28,10.564,20,0.300955,0,7.4,0.114095,0,0.26813,0.17664,-1.0172064265436211,1.214,134.38193,296,318,"6/3/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.6,3.6807795,347,330,356,352,2.6502118,2024-01-01T00:00:00,30.44254054054054,Seliamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,11.859513465181719]}"
353_0,0,0.07049048,0.9,0.1,3.9,0.10258572,62.7,8.23,20,0.3019857,0,4,0.09681429,0,0.25043333,0.18334286,1.1338416090744943,0.5,56.87749,319,326,"6/5/24, 12:00 AM",PONDICHERRY,5,2024-12-31T00:00:00,6.6,3.6807795,338,336,343,338,3.390759,2024-01-01T00:00:00,30.42677777777778,Thavalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,11.853045595136058]}"
356_0,0,0.11623478,0.33,0.9,8.96,0.13141304,103.04,7.3,20,0.30392608,0,68.85,0.11928261,0,0.2775565,0.20937826,-2.5298395733518717,0.806,308.05725,328,359,"6/10/24, 12:00 AM",PONDICHERRY,28,2024-12-31T00:00:00,7.6,4.3738256,329,308,343,333,5.996299,2024-01-01T00:00:00,30.586199999999995,Pandasozhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,11.869215270250209]}"
358_0,0,0.09578125,2.128,0.8,27.726,0.10799062,155.8,19.13,15,0.2200625,0,23.38,0.09720313,0,0.15037188,0.10327812,-0.20189187019610744,1.173,122.55834,285,277,"6/2/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,7.7,2.9736457,365,368,350,355,3.442759,2024-01-01T00:00:00,30.34966666666667,Adavipolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,16.713649934449965]}"
359_0,0,0.140635,2.234,0.1,18.233,0.15189,112,6.276,10,0.31869,0,40.02,0.13878,0,0.27160498,0.179105,-1.468936840765263,1.11,152.9353,304,323,"6/6/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.9,3.7324848,366,352,330,325,2.0821776,2024-01-01T00:00:00,30.43187878787879,Perungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,11.882420504926765]}"
360_0,0,0.0962,1.39,0.3,13.18,0.118725,94.08,18.05,40,0.257185,0,6,0.11872,0,0.212445,0.142715,0.13286705993619655,2.68,18.806168,341,358,"6/11/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.5,4.3065486,329,318,330,324,2.936819,2024-01-01T00:00:00,30.330315789473687,Seliamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,11.814777364032565]}"
363_0,0,0.11623478,0.63,0.6,19.21,0.13141304,147.84,9.3,20,0.30392608,0,27.84,0.11928261,0,0.2775565,0.20937826,-2.5298395733518717,1.559,308.05725,328,359,"6/10/24, 12:00 AM",PONDICHERRY,28,2024-12-31T00:00:00,7.5,4.3738256,329,308,343,333,5.996299,2024-01-01T00:00:00,30.586199999999995,Pandasozhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,11.869215270250209]}"
366_0,0,0.113155,2.46,0.2,9.32,0.126965,76.1,33.45,45,0.31901,0,4,0.108885,0,0.23576,0.151795,-0.6808784210044468,1.64,90.0,335,354,"6/5/24, 12:00 AM",PONDICHERRY,13,2024-12-31T00:00:00,6.3,4.3065486,348,337,317,309,0.94742996,2024-01-01T00:00:00,30.36922222222222,Soriankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,11.800494151015066]}"
367_0,0,0.043433335,0.75,0.2,4.45,0.06355,80.64,12.21,20,0.20931111,0,12.4,0.053127777,0,0.17053333,0.1161,-0.775747621122806,2.2,332.9361,339,361,"4/23/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.5,3.7324848,338,325,323,314,4.158841,2024-01-01T00:00:00,30.392432432432432,Abishegapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,11.873257689028746]}"
379_0,0,0.102345,1.269,0.1,18.87,0.118515,26.8,8.98,25,0.273475,0,0.8,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.78,288.06555,322,343,"4/25/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.1,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Veerampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
380_0,0,0.102345,0.55,0.5,14.35,0.118515,31.36,13.24,15,0.273475,0,4,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.26,288.06555,322,343,"4/25/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.3,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Veerampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
381_0,0,0.102345,0.412,0.4,20.84,0.118515,40.3,7.27,20,0.273475,0,6.8,0.126855,0,0.264365,0.200135,-0.7320599570071614,2.15,288.06555,322,343,"4/25/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.4,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Veerampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
382_0,0,0.102345,0.104,0.6,3.9,0.118515,22.4,4.24,25,0.273475,0,13.6,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.93,288.06555,322,343,"4/25/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.2,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Veerampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
383_0,0,0.102345,0.27,0.2,9.11,0.118515,31.3,10.02,15,0.273475,0,6,0.126855,0,0.264365,0.200135,-0.7320599570071614,0.4,288.06555,322,343,"4/25/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.2,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Veerampattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
385_0,0,0.102345,2.19,0.1,25.2,0.118515,53.7,5.77,15,0.273475,0,1.2,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.25,288.06555,322,343,"6/10/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.2,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Ariyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
386_0,0,0.102345,1.532,0.2,18.25,0.118515,53.7,6.37,45,0.273475,0,2,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.4,288.06555,322,343,"6/10/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.8,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,Ariyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
