system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
584_0,0,0.14105122,1.1,0.75,7.82,0.17627561,385.28,4.56,0,0.34649512,0.345,25.4159295,0.18061951,39.36,0.27905855,0.2240683,-1.1751658551585755,2.58,131.41292,303,300,2024-04-14,PALWAL,198,2024-06-30T00:00:00,8,1.7928046,414,416,283,284,1.4018631,2023-07-01T00:00:00,30.248444444444445,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,28.113001395341456]}"
585_0,0,0.1182575,1.5,1.2,4.92,0.1447075,271.04,6.26,0,0.32861,0.3375,26.421837000000004,0.14191,40.96,0.24967,0.1874125,-2.18667791279649,1.82,15.822812,306,308,2024-04-14,PALWAL,196,2024-06-30T00:00:00,8.22,1.7527776,414,415,280,277,3.850266,2023-07-01T00:00:00,30.253783783783785,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.09844868773872]}"
586_0,0,0.0961075,1.74,1.1,5.14,0.1220525,271.04,2.92,0,0.30518252,0.3375,22.80057,0.1101825,42.88,0.2157575,0.156965,-2.186748079241555,2.1,15.823901,294,292,2024-04-14,PALWAL,196,2024-06-30T00:00:00,8.17,1.7928046,425,427,281,281,3.8502867,2023-07-01T00:00:00,30.244918918918923,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,28.105994536125326]}"
587_0,0,0.10130244,1.92,1.1,9.38,0.12852195,271.04,3.22,0,0.28992438,0.3675,26.0865345,0.13048537,39.04,0.2456561,0.19086097,4.6719014539198565,1.96,180.0,279,280,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.99,1.7928046,431,432,289,288,0.92740995,2023-07-01T00:00:00,30.26084210526315,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,28.106264030710562]}"
588_0,0,0.14075121,1.34,0.9,5.52,0.1636439,235.2,3.94,0,0.28272682,0.3825,25.8182925,0.17370732,43.2,0.2724439,0.22837317,-1.4549913440955669,1.88,-0.0,282,281,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.64,1.7928046,432,433,286,285,1.8543341,2023-07-01T00:00:00,30.248684210526324,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,28.10841998739245]}"
589_0,0,0.13461219,1.24,0.84,6.04,0.16276829,385.28,3,0,0.3447073,0.42,26.555958000000004,0.16317561,40,0.28164145,0.22193414,-0.901208602405539,1.66,29.547945,281,280,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.81,1.7928046,434,435,286,285,2.1313183,2023-07-01T00:00:00,30.248684210526324,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,28.112462406170987]}"
590_0,0,0.11719268,1.38,1.04,5.44,0.1378317,412.16,5.32,0,0.30303416,0.42,25.6841715,0.12676829,39.68,0.22828537,0.16970976,-0.06876474908896486,1.28,180.0,275,275,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.78,1.7928046,434,434,292,291,0.92740995,2023-07-01T00:00:00,30.248684210526324,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,28.115157352023346]}"
591_0,0,0.10672195,1.32,0.99,7,0.13110244,271.04,3.82,0,0.31277806,0.405,26.421837000000004,0.12980244,38.72,0.24074878,0.18613902,-1.6694983342436576,1.94,246.20276,270,269,2024-04-14,PALWAL,198,2024-06-30T00:00:00,7.81,1.7928046,432,432,298,298,2.297376,2023-07-01T00:00:00,30.272722222222228,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42539009638371,28.11677431953476]}"
592_0,0,0.105512194,1.5,0.66,6.92,0.13162196,250.88,3.74,0,0.33242682,0.435,25.6841715,0.12847318,42.24,0.24883902,0.18277317,-0.7619300484099941,1.42,-0.0,273,270,2024-04-14,PALWAL,199,2024-06-30T00:00:00,7.67,1.7928046,427,429,300,301,0.92740995,2023-07-01T00:00:00,30.264324324324324,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,28.11731330870523]}"
593_0,0,0.10118293,1.84,0.87,6.92,0.12705366,380.8,2.28,0,0.32627562,0.3675,25.348869,0.11840976,40,0.23272927,0.16828293,-0.8875151254536724,1.78,90.0,268,267,2024-04-14,PALWAL,199,2024-06-30T00:00:00,7.84,1.7928046,431,431,302,302,1.051482,2023-07-01T00:00:00,30.272722222222228,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.117852297875704]}"
594_0,0,0.10847805,1.68,0.9,5.8,0.13963415,340.48,3.58,0,0.3559366,0.3825,25.5500505,0.12944147,41.92,0.24026586,0.17282195,-1.6695567657871484,1.66,246.20341,289,288,2024-04-14,PALWAL,200,2024-06-30T00:00:00,7.8,1.7928046,415,415,296,297,2.2974358,2023-07-01T00:00:00,30.264324324324324,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,28.12000825455759]}"
595_0,0,0.09936342,3.5,0.96,5.74,0.12214878,302.40000000000003,3.5,0,0.29367074,0.435,24.7453245,0.117263414,39.04,0.22536342,0.17091951,2.1922126435828537,0.88,311.4147,294,292,2024-05-05,PALWAL,194,2024-06-30T00:00:00,7.56,1.7928046,425,427,281,281,1.4018141,2023-07-01T00:00:00,30.244918918918923,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42512060179847,28.106264030710562]}"
596_0,0,0.083865,0.28,0.74,6.76,0.10064,262.08000000000004,3.24,0,0.27807,0.36,27.763047,0.0939575,41.6,0.16687,0.104265,-1.9268156165563655,1.32,200.69516,254,252,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.7,1.7512002,435,437,311,311,2.9717317,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,28.070960240044663]}"
597_0,0,0.083865,0.32,0.86,5.2,0.10064,378.56000000000006,4.04,0,0.27807,0.4125,25.5500505,0.0939575,40.32,0.16687,0.104265,-1.9268156165563655,1.82,200.69516,254,252,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.75,1.7512002,435,437,311,311,2.9717317,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,28.070960240044663]}"
598_0,0,0.117255,0.3,0.94,5.94,0.144505,439.04,4.1,0,0.3376275,0.36,26.0865345,0.137965,40.32,0.23452,0.16894,-0.06835124988383881,1.74,180.0,254,252,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.74,1.7512002,435,437,311,311,0.92740995,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,28.070151756288958]}"
599_0,0,0.117255,0.44,0.82,7.72,0.144505,239.68000000000004,3.1,0,0.3376275,0.3525,24.410022,0.137965,41.28,0.23452,0.16894,-0.06835124988383881,0.62,180.0,254,252,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.6,1.7512002,435,437,311,311,0.92740995,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,28.070151756288958]}"
600_0,0,0.117255,0.3,0.86,8.1,0.144505,470.4,2.82,0,0.3376275,0.3675,24.812385,0.137965,42.56,0.23452,0.16894,-0.06835124988383881,1.42,180.0,254,252,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.64,1.7512002,435,437,311,311,0.92740995,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,28.070151756288958]}"
601_0,0,0.11213,0.48,0.83,5.34,0.13812,228.48,3.56,0,0.3362025,0.3825,25.2818085,0.13342,43.2,0.22973,0.164905,4.156781362242505,1,270.0,254,252,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.87,1.7512002,435,437,311,311,2.1013377,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,28.070960240044663]}"
602_0,0,0.1056125,0.5,0.87,5.04,0.125625,392.00000000000006,3.58,0,0.265755,0.405,24.946506000000003,0.1211375,41.92,0.20325,0.150095,-2.1477956010645847,1.46,180.0,254,252,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.6,1.7512002,435,437,311,311,3.7047918,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,28.070960240044663]}"
603_0,0,0.1056125,0.28,0.6,6.08,0.125625,224.00000000000003,4.78,0,0.265755,0.375,24.410022,0.1211375,40.64,0.20325,0.150095,-2.1477956010645847,1.78,180.0,254,252,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.69,1.7512002,435,437,311,311,3.7047918,2023-07-01T00:00:00,30.229513513513513,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,28.070960240044663]}"
605_0,0,0.09971538,0.28,0.69,3.26,0.12216411,275.52000000000004,4.3,0,0.28899488,0.3975,24.678264,0.11899231,40.64,0.2288282,0.16815129,-0.2674234089169183,1.4,204.391,275,274,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.75,1.7512002,421,422,304,304,5.078573,2023-07-01T00:00:00,30.232631578947373,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,28.095484247301126]}"
610_0,0,0.10815,0.66,0.94,5.42,0.13216,436.80000000000007,2.34,0,0.3164375,0.39,26.421837000000004,0.126655,37.440000000000005,0.219445,0.1588725,-0.3509831798081955,1.36,282.43854,259,258,2024-04-14,PALWAL,185,2024-06-30T00:00:00,7.94,1.7512002,431,434,310,308,4.2979784,2023-07-01T00:00:00,30.226864864864865,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,28.0817400234541]}"
614_0,0,0.09983,0.74,0.91,6.02,0.1255025,380.8,2.66,0,0.29967,0.3675,27.494805,0.126815,43.2,0.2486825,0.1877175,0.7087270500586629,1.66,29.53777,258,257,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.87,1.7512002,439,440,303,303,2.131104,2023-07-01T00:00:00,30.262666666666664,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45934641412343,28.06799579960707]}"
615_0,0,0.10842,0.78,0.94,5.2,0.1373175,264.32000000000005,2.22,0,0.2923075,0.405,25.214748,0.1455975,38.72,0.261225,0.201535,1.1844230269887,2.08,180.0,258,257,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.99,1.7512002,439,440,303,303,0.92740995,2023-07-01T00:00:00,30.262666666666664,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45826843578249,28.069073777948013]}"
616_0,0,0.1122875,0.54,0.9,5.8,0.1379425,230.72000000000003,2.48,0,0.2975575,0.3675,27.9642285,0.13888499,37.76,0.2458375,0.1928075,-1.454642737931356,1.48,-0.0,259,258,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.92,1.7512002,440,441,302,301,1.8543341,2023-07-01T00:00:00,30.262666666666664,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45665146827108,28.06988226170372]}"
618_0,0,0.0749575,1.38,0.81,6.24,0.101245,477.12000000000006,3.82,0,0.2824825,0.405,26.0865345,0.0950325,41.6,0.206555,0.1467175,3.6321900205929847,1.86,-0.0,265,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.81,1.7527776,439,444,296,296,0.0,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,28.072038218385607]}"
619_0,0,0.0749575,0.78,0.87,6.24,0.101245,481.6,3.4,0,0.2824825,0.435,25.48299,0.0950325,40,0.206555,0.1467175,3.6321900205929847,1.98,-0.0,265,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.64,1.7527776,439,444,296,296,0.0,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,28.072038218385607]}"
620_0,0,0.09788,0.92,0.82,5.5,0.1256125,365.12000000000006,2.66,0,0.321405,0.345,26.287716,0.121465,39.36,0.235235,0.1729325,-1.2337352303824682,1.84,20.696335,254,253,2024-04-14,PALWAL,198,2024-06-30T00:00:00,7.94,1.7512002,435,437,310,310,2.9717546,2023-07-01T00:00:00,30.25515789473684,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,28.077428110090324]}"
621_0,0,0.0749575,0.7,0.87,6.54,0.101245,472.64,2.82,0,0.2824825,0.345,26.287716,0.0950325,40.96,0.206555,0.1467175,3.6321900205929847,1.52,-0.0,265,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.94,1.7527776,439,444,296,296,0.0,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,28.072038218385607]}"
622_0,0,0.0749575,1.08,0.87,4.84,0.101245,425.6,2.54,0,0.2824825,0.435,28.16541,0.0950325,40.64,0.206555,0.1467175,3.6321900205929847,2.06,-0.0,265,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.95,1.7527776,439,444,296,296,0.0,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,28.072038218385607]}"
623_0,0,0.10235385,1.86,0.87,6.84,0.14284872,488.3200000000001,3.62,0,0.34521538,0.3825,23.471175,0.14731538,43.2,0.2814846,0.22294103,0.6169802929790813,2.06,48.580086,274,272,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.89,1.7512002,418,421,308,307,1.4016693,2023-07-01T00:00:00,30.240210526315792,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46527529499862,28.086590925988343]}"
624_0,0,0.096315384,1.72,0.94,6.68,0.124876924,291.20000000000005,2.86,0,0.31798205,0.39,25.1476875,0.11961026,40.96,0.22576924,0.16671538,-1.4549037190233527,0.92,180.0,276,274,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.9,1.7512002,419,420,305,306,1.8543341,2023-07-01T00:00:00,30.255526315789467,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,28.098179193153484]}"
625_0,0,0.112692304,0.9,0.95,4.78,0.1304718,224.00000000000003,5.82,0,0.2625872,0.36,26.153595000000003,0.12958461,38.4,0.23103847,0.18270257,-1.1671844991709557,2.18,-0.0,275,273,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.95,1.7512002,416,417,309,310,2.7802885,2023-07-01T00:00:00,30.23694736842105,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46177186539055,28.09521475271589]}"
626_0,0,0.0886525,0.34,0.87,5.28,0.1190475,434.56000000000006,3.06,0,0.3097425,0.3975,26.421837000000004,0.12716751,40.64,0.247925,0.184405,-1.4546636213048312,0.92,-0.0,265,260,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.8,1.7527776,439,444,296,296,1.8543341,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44209876066833,28.072307712970844]}"
627_0,0,0.11060488,0.78,0.79,6.96,0.13479269,224.00000000000003,5.88,0,0.30082196,0.435,27.6959865,0.13122682,38.72,0.24577074,0.18450731,0.7707255240618421,1.3,311.41257,275,275,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.74,1.7928046,434,434,292,291,1.4018734,2023-07-01T00:00:00,30.248684210526324,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,28.114348868267637]}"
628_0,0,0.0749575,1.92,0.95,5.14,0.101245,230.72000000000003,4.26,0,0.2824825,0.36,24.812385,0.0950325,40.64,0.206555,0.1467175,3.6321900205929847,1.02,-0.0,265,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.99,1.7527776,439,444,296,296,0.0,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,28.072038218385607]}"
629_0,0,0.0749575,0.76,0.87,7.18,0.101245,293.44000000000005,2.02,0,0.2824825,0.3525,26.555958000000004,0.0950325,38.72,0.206555,0.1467175,3.6321900205929847,1.24,-0.0,265,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.94,1.7527776,439,444,296,296,0.0,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,28.072038218385607]}"
630_0,0,0.0886525,0.66,0.81,7.12,0.1190475,351.68,2.1,0,0.3097425,0.36,24.7453245,0.12716751,40,0.247925,0.184405,-1.4546636213048312,2.42,-0.0,265,260,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.69,1.7527776,439,444,296,296,1.8543341,2023-07-01T00:00:00,30.263176470588245,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44209876066833,28.072307712970844]}"
631_0,0,0.23811358,1.46,0.99,5.7,0.21413457,264.32000000000005,2.9,0,0.3006531,0.39,26.4888975,0.19867161,43.2,0.3244506,0.31136912,-1.1730687336045897,1.6,131.45146,261,267,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.89,2.0025208,442,439,296,294,1.4007957,2023-07-01T00:00:00,30.300702702702708,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,27.96720482472886]}"
632_0,0,0.12077317,2.04,0.89,6.4,0.1469561,327.04,2.06,0,0.29824877,0.33,24.678264,0.15874146,40.64,0.26254633,0.20334147,-2.0863091618494876,1.86,37.080563,217,230,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.25,1.7342421,472,467,311,303,3.483434,2023-07-01T00:00:00,30.426052631578948,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,28.10168262276155]}"
633_0,0,0.12305122,1.12,0.85,5.42,0.15019268,360.64,4.86,0,0.3013244,0.3525,25.5500505,0.1596439,40,0.25930244,0.19948536,2.9994304159446825,1.4,-0.0,221,233,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.47,1.7342421,471,467,308,300,0.92740995,2023-07-01T00:00:00,30.38673684210527,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,28.103838579443437]}"
634_0,0,0.12225366,1.68,0.8,5.48,0.14777318,250.88,3.08,0,0.27677804,0.36,24.946506000000003,0.15979268,38.72,0.26285365,0.20298293,4.684467815984707,1.66,286.38477,220,233,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.47,1.7342421,473,469,307,299,3.2843661,2023-07-01T00:00:00,30.38673684210527,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,28.105455546954854]}"
635_0,0,0.11018537,1.96,0.72,6.6,0.13897073,194.88,2.72,0,0.29902196,0.3375,24.946506000000003,0.14863415,37.76,0.2509927,0.19499512,5.973722493080374,1.14,-0.0,217,235,2024-04-01,PALWAL,192,2024-06-30T00:00:00,7.31,1.7342421,477,468,306,297,0.0,2023-07-01T00:00:00,30.38673684210527,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,28.105455546954854]}"
636_0,0,0.102997564,1.3,0.76,6.82,0.13018781,282.24,2.68,0,0.30846342,0.345,26.0865345,0.13652927,39.68,0.2558122,0.18968536,-1.8682320048232,1.36,311.4143,226,236,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.34,1.6485808,470,466,305,298,2.8019724,2023-07-01T00:00:00,30.38673684210527,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,28.107880998221976]}"
637_0,0,0.11437073,2.14,0.87,6.6,0.14030732,400.96,3.74,0,0.29772925,0.33,24.7453245,0.1518317,38.4,0.2531073,0.19266586,-0.7618092312526821,2.48,180.0,220,237,2024-04-01,PALWAL,191,2024-06-30T00:00:00,7.25,1.7342421,477,468,303,295,2.7802885,2023-07-01T00:00:00,30.38673684210527,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24455922969045,28.105186052369618]}"
638_0,0,0.105804875,1,0.71,8.02,0.13070732,427.84,2.56,0,0.31089756,0.33,25.080627,0.13405366,40,0.24900244,0.18598048,-0.0070438257325502384,1.46,142.9158,233,241,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.31,1.7342421,467,464,300,295,3.4836009,2023-07-01T00:00:00,30.351560975609758,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,28.115696341193814]}"
639_0,0,0.11003659,0.88,0.8,6.08,0.13439512,293.44000000000005,2.5,0,0.3073049,0.345,24.8794455,0.13659024,40.96,0.25092927,0.18801707,-1.860483204998769,0.82,-0.0,235,241,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.42,1.7342421,467,464,298,295,2.7802885,2023-07-01T00:00:00,30.351560975609758,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,28.11084543865957]}"
640_0,0,0.11494878,0.94,0.85,7.86,0.14420488,194.88,2.36,0,0.30149755,0.36,25.8182925,0.15054634,38.72,0.26532683,0.20178537,0.49086733023279816,1.72,-0.0,230,235,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.47,1.6485808,464,463,306,302,1.8543341,2023-07-01T00:00:00,30.368095238095233,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,28.115157352023346]}"
641_0,0,0.11094878,0.68,0.8,6.6,0.13655366,217.28000000000003,2.9,0,0.28316343,0.3375,24.7453245,0.14140244,39.36,0.23769513,0.18566342,-1.1751808129088026,1.34,311.41257,230,235,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.35,1.6485808,464,464,306,302,1.4018734,2023-07-01T00:00:00,30.368095238095233,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,28.114348868267637]}"
642_0,0,0.10554878,1.14,0.85,6.16,0.1286561,280,2.4,0,0.3127927,0.345,24.8794455,0.12742439,41.28,0.24358536,0.18492682,-1.6694820694309775,1.62,66.202545,230,237,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.31,1.6485808,471,468,300,295,2.2973561,2023-07-01T00:00:00,30.368095238095233,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,28.11542684660858]}"
643_0,0,0.11636098,1.02,0.72,4.08,0.14215122,277.76000000000005,1.64,0,0.29537317,0.36,24.8794455,0.14645366,38.72,0.24963902,0.1940683,-2.679269481994383,1.18,90.0,226,233,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.47,1.6485808,468,465,306,302,6.2842464,2023-07-01T00:00:00,30.360142857142858,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,28.11731330870523]}"
644_0,0,0.11325122,1.06,0.83,6.32,0.13880976,176.96,1.76,0,0.2328439,0.3675,24.4770825,0.1489439,40.64,0.2447,0.19777073,6.106048706004408,1.56,-0.0,225,232,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.31,1.6485808,463,461,312,307,0.92740995,2023-07-01T00:00:00,30.360142857142858,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,28.11812179246094]}"
645_0,0,0.09080244,1.02,0.84,5.94,0.118834145,526.4000000000001,2.38,0,0.2970195,0.3525,26.757139500000005,0.12915123,39.36,0.25533903,0.19649756,-2.0865474880701362,1.2,142.9145,224,230,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.39,1.7342421,467,465,310,305,3.4836597,2023-07-01T00:00:00,30.360857142857146,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,28.120816738313298]}"
646_0,0,0.08630975,0.5,0.64,5.28,0.11579512,311.36,1.52,0,0.3174512,0.36,24.678264,0.12167561,42.24,0.24325609,0.1776317,-1.5807667496861562,1.4,270.0,226,234,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.33,1.6485808,465,462,308,303,2.1023595,2023-07-01T00:00:00,30.360857142857146,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,28.122972694995184]}"
647_0,0,0.13052195,1.02,0.89,6.84,0.15670487,333.76000000000005,2.36,0,0.28808537,0.3525,27.0253815,0.16483659,40.64,0.27069268,0.21706341,-1.8604069773398062,1.36,180.0,216,228,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.41,1.6485808,472,468,312,304,2.7802885,2023-07-01T00:00:00,30.426052631578948,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,28.10249110651726]}"
648_0,0,0.108990245,1.1,0.83,4.76,0.1366878,295.68,2.9,0,0.2972756,0.3225,25.5500505,0.14553414,39.36,0.26324633,0.20457073,-1.5942457894040762,1.66,150.4544,225,237,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.31,1.6485808,473,469,302,294,2.1312687,2023-07-01T00:00:00,30.375049999999998,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,28.102221611932023]}"
649_0,0,0.11573659,0.78,0.73,7.42,0.14964879,580.1600000000001,1.52,0,0.29219267,0.3225,25.5500505,0.16816097,38.08,0.26690975,0.21402195,-1.6692720462900892,1.16,293.79993,225,237,2024-04-01,PALWAL,196,2024-06-30T00:00:00,7.31,1.6485808,473,469,302,294,2.2971323,2023-07-01T00:00:00,30.426052631578948,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,28.103030095687732]}"
650_0,0,0.103546344,0.84,0.89,8.1,0.13557316,327.04,2.84,0,0.298461,0.33,26.958321000000005,0.14840975,39.36,0.27196586,0.21172196,-0.20219739450816193,1.16,180.0,233,234,2024-04-01,PALWAL,194,2024-06-30T00:00:00,7.42,1.6485808,464,466,303,300,3.7047918,2023-07-01T00:00:00,30.375049999999998,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,28.104108074028673]}"
651_0,0,0.11785854,1.38,0.73,4.6,0.1426878,304.64000000000004,2,0,0.30821708,0.3225,25.5500505,0.14766341,38.4,0.2636439,0.20839757,-2.0274583384873437,1.74,73.616,223,230,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.3,1.6485808,467,465,310,305,3.2845147,2023-07-01T00:00:00,30.368571428571435,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26854424777645,28.11084543865957]}"
652_0,0,0.1272439,2.18,0.8,7,0.16274878,338.24,4.88,0,0.2503439,0.33,24.946506000000003,0.17857318,38.72,0.2594,0.20647804,-0.8874048286993838,1.84,90.0,225,228,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.35,1.6485808,468,467,308,305,1.0514221,2023-07-01T00:00:00,30.39945,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,28.11165392241528]}"
