system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,0,0.11018372,0,0.31,4.66,0.1464907,218,4.89,0,0.3332372,0.57,7.59,0.16304651,24.9,0.29529768,0.23963721,-2.1510664972511937,0.88,-0.0,242,238,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.4,1.4957906,438,436,320,326,3.7047918,2023-07-01T00:00:00,30.57254054054054,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82980706301247,28.42507612504458]}"
16_0,0,0.12983255,0,0.2,8.31,0.16843024,174,4.65,0,0.30837905,0.39,9.17,0.19832557,14.1,0.32250696,0.28784186,-0.7647644966283339,0.84,180.0,245,241,2024-04-05,GURUGRAM,223,2024-06-30T00:00:00,7.9,1.4957906,429,426,326,333,0.92740995,2023-07-01T00:00:00,30.536631578947375,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,28.424537135874107]}"
17_0,0,0.11354186,0,0.59,4.93,0.14842558,183,4.65,0,0.31075814,0.39,3.14,0.17285116,14.1,0.31521162,0.26515582,2.019524144025791,1.22,-0.0,240,240,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.4957906,420,413,340,347,0.0,2023-07-01T00:00:00,30.554263157894727,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8166018283359,28.42103370626604]}"
18_0,0,0.11826279,0,0.56,4.27,0.15025349,187,4.71,0,0.29503024,0.42,3.58,0.17377442,16.3,0.29692093,0.2531558,2.019529767984374,1.17,-0.0,244,241,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.3,1.4957906,433,429,323,330,0.0,2023-07-01T00:00:00,30.52983783783784,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,28.420225222510332]}"
19_0,0,0.1503442,0,0.22,4.31,0.1727,200,4.74,0,0.30606744,0.54,3.58,0.17623256,25.3,0.2930558,0.23216046,0.7046972820925478,1.13,209.61887,235,235,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4957906,441,438,324,328,2.1328151,2023-07-01T00:00:00,30.544432432432437,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84112583559238,28.419686233339863]}"
20_0,0,0.13956976,0,0.87,4.42,0.17865814,171,4.95,0,0.3506535,0.49,3.05,0.20088139,18.9,0.32781395,0.28181627,-1.4967111744582924,1.01,344.13193,245,243,2024-04-05,GURUGRAM,221,2024-06-30T00:00:00,8.4,1.4957906,434,430,322,327,3.8511267,2023-07-01T00:00:00,30.52983783783784,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,28.418877749584155]}"
21_0,0,0.11944186,0,1.04,4.18,0.16358837,190,4.8,0,0.33391163,0.57,6.2,0.19226046,17.3,0.33890465,0.29338837,0.5545094297234564,1.06,20.7565,240,239,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.3,1.4957906,431,427,329,335,2.9729335,2023-07-01T00:00:00,30.528540540540536,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,28.41591330914656]}"
22_0,0,0.1137,0,0.74,4.23,0.14123721,194,4.74,0,0.29864186,0.48,9.25,0.1541721,2.1,0.28381628,0.22512558,-0.8933230482836302,0.91,270.0,229,219,2024-04-05,GURUGRAM,220,2024-06-30T00:00:00,8.5,1.4957906,460,463,312,319,1.0545621,2023-07-01T00:00:00,30.57254054054054,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,28.42938803840835]}"
23_0,0,0.09613023,0,0.87,4.25,0.12932093,193,4.61,0,0.35282326,0.55,6.46,0.12955582,21.1,0.28109536,0.21473953,-0.5762566696280808,1.02,66.26503,237,234,2024-04-05,GURUGRAM,225,2024-06-30T00:00:00,8.4,1.4957906,432,432,332,334,2.3030467,2023-07-01T00:00:00,30.58594736842106,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81714081750638,28.430466016749296]}"
24_0,0,0.14477907,0,0.96,4.03,0.18157907,189,4.63,0,0.34256977,0.48,6.2,0.2053721,24.5,0.33547676,0.28615117,2.0684132731804783,0.99,-0.0,221,219,2024-04-05,GURUGRAM,213,2024-06-30T00:00:00,8.6,1.4957906,466,462,313,319,0.92740995,2023-07-01T00:00:00,30.5845,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84597673812662,28.43019652216406]}"
25_0,0,0.1267465,0,1.03,4.29,0.15453488,160,4.67,0,0.34699303,0.48,2.7,0.15853953,19.8,0.2821442,0.2165907,1.2155239238700308,0.96,246.26509,223,221,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4957906,463,459,314,320,2.303052,2023-07-01T00:00:00,30.5845,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84651572729709,28.430735511334532]}"
26_0,0,0.10345581,0,0.96,4.1,0.12887442,214,4.84,0,0.32851163,0.55,4.54,0.13083954,15.9,0.27736047,0.2088093,-0.8933676317689797,1.03,270.0,237,234,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.4957906,432,432,332,334,1.054587,2023-07-01T00:00:00,30.58594736842106,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,28.431813489675477]}"
27_0,0,0.10384186,0,1.24,4.16,0.14106745,207,4.86,0,0.3118535,0.45,4.89,0.16272326,19,0.28979766,0.23634186,-1.1797929580640185,0.97,48.672142,221,216,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.2,1.4957906,461,460,318,325,1.4042274,2023-07-01T00:00:00,30.57254054054054,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83896987891049,28.432082984260713]}"
28_0,0,0.13256744,0,1.01,4.27,0.1809907,190,4.86,0,0.3285186,0.51,1.04,0.2233186,15.5,0.3641907,0.33041164,-1.674898066943603,1.03,293.73465,228,226,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,8.3,1.4957906,451,446,321,328,2.3030772,2023-07-01T00:00:00,30.578894736842102,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,28.432352478845946]}"
29_0,0,0.12157209,0,0.46,4.05,0.16252558,178,4.84,0,0.31585813,0.54,4.1,0.18380465,27.7,0.32812092,0.28838837,-1.8729628080698053,1.06,311.32748,236,225,2024-04-05,GURUGRAM,220,2024-06-30T00:00:00,8.1,1.4957906,444,446,320,329,2.8067906,2023-07-01T00:00:00,30.60178947368421,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,28.43343045718689]}"
30_0,0,0.1150093,0,1.03,4.08,0.15133256,164,4.82,0,0.3024628,0.51,11.4,0.17406976,21.9,0.3141744,0.2706163,-2.27842789722726,1.03,131.32748,236,225,2024-04-05,GURUGRAM,223,2024-06-30T00:00:00,8.4,1.4957906,444,446,320,329,4.2059855,2023-07-01T00:00:00,30.60178947368421,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,28.43343045718689]}"
31_0,0,0.11396279,0,0.85,4.2,0.14303023,213,4.71,0,0.2863186,0.46,5.58,0.15712093,20.7,0.2879,0.24448837,0.04620900966062616,0.98,73.66296,226,226,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.3,1.4957906,449,444,325,330,3.293677,2023-07-01T00:00:00,30.571027027027025,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,28.433969446357363]}"
32_0,0,0.11238372,0,0.76,4.03,0.14816977,201,4.8,0,0.32442093,0.6,7.42,0.16775581,17.9,0.30005348,0.23895116,-0.8933987273921894,1.01,90.0,222,221,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.5,1.4957906,461,457,317,322,1.0546037,2023-07-01T00:00:00,30.59318918918918,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84193431934808,28.433699951772127]}"
33_0,0,0.09385349,0,0.89,4.57,0.116844185,218,4.86,0,0.24883954,0.39,9.43,0.12625349,17.5,0.23403256,0.1869,-0.8934115926178758,1.02,270.0,240,233,2024-04-05,GURUGRAM,223,2024-06-30T00:00:00,8.2,1.4957906,431,432,329,335,1.0546092,2023-07-01T00:00:00,30.60178947368421,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,28.4342389409426]}"
34_0,0,0.11944186,0,1.11,4.55,0.16358837,178,4.67,0,0.33391163,0.54,2.88,0.19226046,2.2,0.33890465,0.29338837,0.5545094297234564,0.98,20.7565,240,239,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.2,1.4957906,431,427,329,335,2.9729335,2023-07-01T00:00:00,30.528540540540536,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,28.41591330914656]}"
35_0,0,0.1700925,0,0.35,8.95,0.2349575,175,5.08,0,0.3707425,0.39,4.45,0.3159275,17.9,0.45346,0.4357425,-2.7248444839682975,0.92,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,8.4,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
36_0,0,0.1700925,0,0.33,8.12,0.2349575,169,4.61,0,0.3707425,0.51,4.71,0.3159275,19.7,0.45346,0.4357425,-2.7248444839682975,0.97,253.65047,224,231,2024-04-19,GURUGRAM,278,2024-06-30T00:00:00,8.8,1.4409704,480,467,296,302,6.5608935,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,28.34827016825236]}"
37_0,0,0.2152275,0,0.6,8.29,0.2625175,176,4.65,0,0.3812625,0.4,4.1,0.30141,20.1,0.4055575,0.3582825,-1.8626868890149997,0.95,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.4,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
38_0,0,0.2152275,0,0.33,8.17,0.2625175,164,4.69,0,0.3812625,0.33,6.63,0.30141,18.6,0.4055575,0.3582825,-1.8626868890149997,0.91,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.5,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
39_0,0,0.2152275,0,0.73,7.63,0.2625175,214,4.56,0,0.3812625,0.42,4.71,0.30141,17.9,0.4055575,0.3582825,-1.8626868890149997,0.95,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.8,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
40_0,0,0.2152275,0,0.71,8.17,0.2625175,193,4.82,0,0.3812625,0.58,6.2,0.30141,19,0.4055575,0.3582825,-1.8626868890149997,0.92,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.3,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
41_0,0,0.2152275,0,0.53,7.63,0.2625175,186,4.71,0,0.3812625,0.43,7.07,0.30141,17.9,0.4055575,0.3582825,-1.8626868890149997,0.97,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.3,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
42_0,0,0.2152275,0,0.39,7.27,0.2625175,174,4.69,0,0.3812625,0.31,3.58,0.30141,25.7,0.4055575,0.3582825,-1.8626868890149997,0.84,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.5,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
43_0,0,0.1144025,0,0.51,8.17,0.1544675,173,4.89,0,0.330135,0.4,10.2,0.181385,2,0.29915,0.24878,1.7472043345043624,0.89,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.5,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
44_0,0,0.1144025,0,0.39,4.53,0.1544675,193,4.8,0,0.330135,0.45,6.28,0.181385,20.3,0.29915,0.24878,1.7472043345043624,0.94,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
45_0,0,0.1144025,0,0.31,4.35,0.1544675,194,4.84,0,0.330135,0.55,7.07,0.181385,15.9,0.29915,0.24878,1.7472043345043624,1.02,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.1,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
46_0,0,0.1144025,0,0.43,4.63,0.1544675,152,4.76,0,0.330135,0.55,4.71,0.181385,19.3,0.29915,0.24878,1.7472043345043624,0.92,90.0,209,226,2024-04-19,GURUGRAM,260,2024-06-30T00:00:00,8.1,1.5113199,482,461,309,313,1.0537889,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.351773597860426]}"
53_0,0,0.128665,0,0.79,4.57,0.1719925,160,4.82,0,0.316095,0.45,12.4,0.203605,21.5,0.322625,0.279075,-0.48546306196151057,0.91,228.65054,209,226,2024-04-19,GURUGRAM,266,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
54_0,0,0.128665,0,0.9,4.44,0.1719925,195,4.78,0,0.316095,0.49,2.35,0.203605,26.4,0.322625,0.279075,-0.48546306196151057,1.02,228.65054,209,226,2024-04-19,GURUGRAM,266,2024-06-30T00:00:00,8.1,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
55_0,0,0.128665,0,0.97,8.31,0.1719925,193,4.65,0,0.316095,0.39,9.17,0.203605,14.1,0.322625,0.279075,-0.48546306196151057,0.84,228.65054,209,226,2024-04-17,GURUGRAM,266,2024-06-30T00:00:00,8.4,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
56_0,0,0.128665,0,0.99,4.76,0.1719925,196,4.65,0,0.316095,0.34,15.8,0.203605,25.3,0.322625,0.279075,-0.48546306196151057,1.22,228.65054,209,226,2024-04-17,GURUGRAM,266,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
57_0,0,0.128665,0,0.87,4.55,0.1719925,166,4.65,0,0.316095,0.4,11.4,0.203605,26.7,0.322625,0.279075,-0.48546306196151057,1.14,228.65054,209,226,2024-04-17,GURUGRAM,266,2024-06-30T00:00:00,8.2,1.5113199,482,461,309,313,2.8055696,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,28.35150410327519]}"
58_0,0,0.123187505,0,0.61,4.42,0.1620175,166,3.5,0,0.33777,0.4,4.97,0.1888675,20.7,0.3097525,0.2584575,0.1716456338650987,1.04,24.442684,209,226,2024-04-17,GURUGRAM,261,2024-06-30T00:00:00,8.3,1.5113199,482,461,309,313,5.0806427,2023-07-01T00:00:00,30.444102564102558,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,28.35150410327519]}"
71_0,0,0.130485,0,0.92,5.36,0.1652525,178,1.72,0,0.2908625,0.46,4.1,0.19286,10,0.32277,0.2664625,0.1521561178356929,1.07,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,8.2,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
72_0,0,0.130485,0,0.49,6.83,0.1652525,168,1.64,0,0.2908625,0.49,4.19,0.19286,20.5,0.32277,0.2664625,0.1521561178356929,1.13,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,8.1,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
73_0,0,0.130485,0,0.82,5.94,0.1652525,181,2.74,0,0.2908625,0.4,2.44,0.19286,21.5,0.32277,0.2664625,0.1521561178356929,1.04,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,7.7,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
74_0,0,0.130485,0,0.24,7.56,0.1652525,159,2.78,0,0.2908625,0.46,2,0.19286,17.8,0.32277,0.2664625,0.1521561178356929,1.04,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,7.3,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
75_0,0,0.130485,0,0.81,6.83,0.1652525,162,2.78,0,0.2908625,0.42,3.49,0.19286,19.7,0.32277,0.2664625,0.1521561178356929,1.07,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,7.2,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
76_0,0,0.130485,0,0.52,6.68,0.1652525,188,2.74,0,0.2908625,0.42,3.14,0.19286,24,0.32277,0.2664625,0.1521561178356929,1.12,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,7.3,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
77_0,0,0.130485,0,0.79,7.12,0.1652525,181,2.82,0,0.2908625,0.45,2,0.19286,20.6,0.32277,0.2664625,0.1521561178356929,1.1,-0.0,240,239,2024-04-14,GURUGRAM,224,2024-06-30T00:00:00,7.3,1.4077686,441,440,318,321,1.8543341,2023-07-01T00:00:00,30.556000000000008,Rathiwas(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.356624500394673]}"
