system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0,0.0980675,0.64,0.21,5.66,0.132835,51.47,0.46,0,0.3140525,0.36,3.37,0.14463,7.04,0.2584125,0.2023825,-0.090837003122156,0.75,-0.0,262,268,2024-03-27,YAMUNANAGAR,317,2024-06-30T00:00:00,6.3,4.2981887,418,410,320,322,0.92740995,2023-07-01T00:00:00,30.16994594594595,Salempur (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,30.407747788624775]}"
452_0,0,0.109555,1.516433896475215,0.28,34.358455632007576,0.126365,96.4123364009782,1.622735689080932,0,0.2614875,0.34,43.6591648075344,0.12179,18.22259048638449,0.2198975,0.160955,-1.6218182940150851,1.47817117818167,270.0,232,255,2024-03-29,YAMUNANAGAR,293,2024-06-30T00:00:00,7.4,4.028377,395,379,372,366,2.1462648,2023-07-01T00:00:00,30.16478947368421,Mahmudpur (325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,30.244973059142318]}"
453_0,0,0.139675,1.15,0.39,14.07,0.1565825,170.38,4.15,0,0.2846825,0.4,24.76,0.158255,27.04,0.2529225,0.19584,1.747459741069864,2.5,270.0,221,250,2024-03-28,YAMUNANAGAR,279,2024-06-30T00:00:00,7.9,3.9235399,416,398,362,352,2.1441305,2023-07-01T00:00:00,30.227282051282046,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,30.146877030116467]}"
454_0,0,0.13487001,1.14,0.38,14.48,0.151335,167.11,4.02,0,0.2682375,0.27,26.16,0.1525525,27.23,0.24708751,0.20221,-1.3321443671107704,2.47,90.0,222,246,2024-03-28,YAMUNANAGAR,280,2024-06-30T00:00:00,7.8,3.9235399,413,401,365,353,3.2142854,2023-07-01T00:00:00,30.227282051282046,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,30.145799051775523]}"
455_0,0,0.11165,0.316724728699463,0.48,6.584011406309163,0.13314,120.20555952912548,0.909911034258621,0,0.316775,0.33,14.51546005303608,0.1270025,24.399103872230555,0.2407875,0.1831775,-0.9286060947332362,0.424475747728262,270.0,225,248,2024-03-29,YAMUNANAGAR,292,2024-06-30T00:00:00,7.4,4.028377,405,389,369,362,1.0734726,2023-07-01T00:00:00,30.175210526315787,Mahmudpur (325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29657168464097,30.241739124119487]}"
456_0,0,0.12835,1.16,0.27,14.1,0.1475675,156.52,2.46,0,0.2834175,0.37,27.29,0.1452025,23.06,0.2398275,0.18279,1.566694386029744,3.15,310.8512,221,250,2024-03-28,YAMUNANAGAR,279,2024-06-30T00:00:00,7.5,3.9235399,416,398,362,352,1.4176823,2023-07-01T00:00:00,30.227282051282046,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,30.147146524701704]}"
457_0,0,0.1077962,0.95,0.37,12.94,0.13060632,96.75,2.41,0,0.31587973,0.27,42.45,0.12211519,19.79,0.24287848,0.17905822,-1.8787443522371714,1.77,-0.0,235,252,2024-03-23,YAMUNANAGAR,266,2024-06-30T00:00:00,7.4,3.0261288,396,389,370,359,2.7802885,2023-07-01T00:00:00,30.109,Bapauli (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,30.0223705317375]}"
458_0,0,0.1071475,0.85,0.49,25.76,0.1348075,139.65,1.3,0,0.297475,0.39,90.7,0.14052,20.99,0.2335225,0.178435,-1.2091395886046798,1.58,130.79182,256,257,2024-03-24,YAMUNANAGAR,303,2024-06-30T00:00:00,7.4,4.505259,390,382,354,361,1.4193835,2023-07-01T00:00:00,30.12311111111111,Sandhai (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,30.353040387821896]}"
459_0,0,0.091345,0.83,0.45,22.32,0.11664,55.6,0.38,0,0.2938125,0.28,14.14,0.1221375,15.72,0.24008,0.1767275,-1.0164225282685029,0.86,246.66379,236,250,2024-02-06,YAMUNANAGAR,313,2024-06-30T00:00:00,7.8,4.243575,422,412,342,338,2.3401027,2023-07-01T00:00:00,30.15745945945946,Mianpur (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,30.363550676646096]}"
460_0,0,0.1260775,1.19,0.28,9.4,0.144205,44.94,2.83,0,0.26139998,0.43,17.17,0.14879625,9.02,0.25205374,0.20749,-0.9256341385481845,1.25,270.0,238,256,2024-03-27,YAMUNANAGAR,271,2024-06-30T00:00:00,7.4,3.1387587,370,364,392,380,1.0718648,2023-07-01T00:00:00,30.142205128205124,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,30.093786596825]}"
461_0,0,0.09908537,1.3,0.19,8.16,0.112656094,169.33,0.56,0,0.24826829,0.25,16.36,0.10538536,22.3,0.2009439,0.13939269,-0.9258021177879424,2.05,270.0,257,264,2024-03-24,YAMUNANAGAR,271,2024-06-30T00:00:00,7.9,3.9764092,405,400,338,336,1.0719552,2023-07-01T00:00:00,30.06907317073171,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,30.102140928967316]}"
462_0,0,0.17367317,0.987349298310972,0.49,23.17707803708453,0.2095561,166.72689050510238,5.626040456723132,0,0.2913683,0.37,81.80743595687704,0.24032195,27.17353480754993,0.33752683,0.310661,-0.511921517800823,1.118699312937092,229.13403,225,245,2024-03-30,YAMUNANAGAR,275,2024-06-30T00:00:00,7.2,3.713805,406,396,369,359,1.4172605,2023-07-01T00:00:00,30.208789473684202,Damla (484),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,30.09594255350689]}"
463_0,0,0.12547,1.11,0.43,15.76,0.1478325,79.65,0.28,0,0.30056,0.34,17.11,0.1526025,8.97,0.2401675,0.1863575,1.2338413136508648,0.98,-0.0,231,252,2024-03-23,YAMUNANAGAR,275,2024-06-30T00:00:00,7.9,3.6438289,407,398,362,351,1.8543341,2023-07-01T00:00:00,30.147421052631586,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,30.115615658229107]}"
464_0,0,0.13661951,0.784386636672099,0.43,20.93679238308156,0.15774147,140.90011141746723,4.565078610515427,0,0.3242439,0.25,65.89533152079102,0.1613878,34.5610020218199,0.25558048,0.19945365,4.261941326621599,1.41969358003596,270.0,232,253,2024-03-30,YAMUNANAGAR,269,2024-06-30T00:00:00,7.9,3.713805,406,393,362,354,1.0717535,2023-07-01T00:00:00,30.20663157894737,Damla (484),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,30.08354580258604]}"
466_0,0,0.1181875,1.314515647510968,0.24,40.13337676503795,0.140585,94.46526844605825,2.266783232404912,0,0.3033275,0.3,47.06837020406241,0.143825,18.12908897362498,0.24458499,0.186925,-0.9275832681209668,1.99583673595479,90.0,219,257,2024-03-30,YAMUNANAGAR,286,2024-06-30T00:00:00,6.9,3.864866,402,379,379,363,1.0729182,2023-07-01T00:00:00,30.16145000000001,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,30.19080464750991]}"
467_0,0,0.13091026,0.47,0.29,13.08,0.15324102,71.87,1.6,0,0.32288975,0.3,22.53,0.15906154,10.59,0.26042306,0.20222308,0.9442302568314622,0.65,329.9235,246,259,2024-03-22,YAMUNANAGAR,295,2024-06-30T00:00:00,8.1,4.316046,382,371,372,369,2.1426036,2023-07-01T00:00:00,30.194894736842105,Kapoori Khurd (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,30.303992373308972]}"
468_0,0,0.13524878,0.85,0.41,11.41,0.15302683,47.94,0.72,0,0.32147563,0.37,28.5,0.14826341,13.82,0.21810731,0.1645,1.6415053652756981,1.63,90.0,251,271,2024-03-26,YAMUNANAGAR,259,2024-06-30T00:00:00,7.7,3.4879956,388,380,361,349,1.0706818,2023-07-01T00:00:00,30.14242105263158,Mandhar (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,29.984371795219246]}"
469_0,0,0.13524878,1.44,0.33,11.49,0.15302683,61.14,3.28,0,0.32147563,0.29,23.96,0.14826341,13.1,0.21810731,0.1645,1.6415053652756981,1.61,90.0,251,271,2024-03-24,YAMUNANAGAR,259,2024-06-30T00:00:00,7.9,3.4879956,388,380,361,349,1.0706818,2023-07-01T00:00:00,30.14242105263158,Mandhar (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,29.984371795219246]}"
470_0,0,0.10786905,1.28,0.26,8.16,0.12502381,161.99,0.63,0,0.2636738,0.34,15.95,0.12270238,21.8,0.22834523,0.16686904,2.8911537681971993,1.82,180.0,250,253,2024-03-23,YAMUNANAGAR,272,2024-06-30T00:00:00,7.4,3.9764092,408,405,342,342,2.7802885,2023-07-01T00:00:00,29.995952380952378,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,30.101601939796844]}"
471_0,0,0.1082425,0.560864272493839,0.33,3.446840991910193,0.124135,47.63380313005456,0.475412153767081,0,0.277325,0.33,2.050605037618199,0.111685,6.726997191291864,0.1990025,0.133495,-0.5135520969228513,0.839630532896345,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.8,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
473_0,0,0.13378537,0.58477277102471,0.38,16.82383497776009,0.1523878,100.04001024883183,2.826837176632292,0,0.29379755,0.31,57.61640114638403,0.15434635,16.10673586601141,0.24551219,0.19459756,-0.00849701714349191,0.655382943166623,210.02066,232,250,2024-03-30,YAMUNANAGAR,269,2024-06-30T00:00:00,7.4,3.713805,401,391,366,359,2.1413972,2023-07-01T00:00:00,30.17231578947369,Damla (484),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,30.082467824245096]}"
474_0,0,0.12538049,0.632152031210689,0.51,14.181962018025946,0.14448537,139.29829667438028,4.611588100703706,0,0.30022684,0.34,61.47821234217634,0.1384878,27.349545696568303,0.22234878,0.16437073,2.0034108184063713,0.909569632103891,-0.0,224,244,2024-03-30,YAMUNANAGAR,277,2024-06-30T00:00:00,7.4,3.713805,407,397,369,359,0.0,2023-07-01T00:00:00,30.19379487179488,Damla (484),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,30.093786596825]}"
475_0,0,0.1435075,1.144782395787631,0.31,28.587501627532824,0.1630325,89.31351196526316,1.67371127317304,0,0.2901,0.39,43.32766668182488,0.162025,15.984420589811872,0.2541325,0.20004751,-1.7044340703468202,1.136788224648896,113.39484,228,249,2024-03-26,YAMUNANAGAR,267,2024-06-30T00:00:00,7.9,3.4185638,413,401,359,350,2.334573,2023-07-01T00:00:00,30.157230769230775,Karera Khurd (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,30.08731872677934]}"
476_0,0,0.1177425,1.538943556719587,0.2,45.05666204507797,0.138895,87.29367126607214,1.574721485815216,0,0.274945,0.37,43.95255348014442,0.1419375,16.08812571417456,0.249205,0.189775,-0.5634643763310728,1.412501164235528,338.911,222,260,2024-03-30,YAMUNANAGAR,285,2024-06-30T00:00:00,7.1,3.864866,402,378,377,361,2.9795249,2023-07-01T00:00:00,30.1466,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,30.19161313126562]}"
477_0,0,0.119135,0.917997404252636,0.39,31.79969099708099,0.14252,95.82205314378206,1.640537347509058,0,0.316245,0.29,38.52652965707142,0.1474975,15.346782362238285,0.252945,0.1991875,-1.7063599295928529,1.48551111577193,246.6272,224,262,2024-03-29,YAMUNANAGAR,285,2024-06-30T00:00:00,7.9,3.864866,404,381,372,357,2.3366477,2023-07-01T00:00:00,30.1466,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,30.191343636680383]}"
478_0,0,0.14353171,0.86,0.54,11.83,0.16182683,49.75,0.49,0,0.31392685,0.34,31.06,0.16205853,13.94,0.26073658,0.19458781,7.117877756322084,1.66,90.0,260,276,2024-03-25,YAMUNANAGAR,261,2024-06-30T00:00:00,7.6,3.4879956,383,378,357,346,1.0707028,2023-07-01T00:00:00,30.14242105263158,Mandhar (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,29.986258257315896]}"
479_0,0,0.15527949,1.28,0.4,8.64,0.17754103,167.62,1.15,0,0.24913333,0.33,2.06,0.19700256,12.25,0.28309232,0.25909486,-1.6195237485235554,2.01,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.2,3.3485243,377,369,394,387,2.143787,2023-07-01T00:00:00,30.075950000000006,Bhud Majra (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.13097684958755]}"
480_0,0,0.1042525,1.06818634609172,0.27,19.36231065664632,0.1271425,57.0192578789194,0.466540868102798,0,0.2673725,0.34,51.30831079001989,0.129765,10.020453557362844,0.23265,0.18537,-0.4584972778845624,1.759148408247813,286.0578,256,265,2024-03-30,YAMUNANAGAR,296,2024-06-30T00:00:00,7.4,3.8156228,385,378,358,357,3.3492785,2023-07-01T00:00:00,30.185473684210514,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,30.286744719853875]}"
481_0,0,0.1082425,0.74465344707625,0.26,4.266726112249342,0.124135,62.93105786420772,0.419641507666035,0,0.277325,0.27,2.024509977531117,0.111685,8.143353550613986,0.1990025,0.133495,-0.5135520969228513,1.118988825539479,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.1,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
482_0,0,0.121042855,0.26,0.37,1.26,0.13891904,65.7,0.21,0,0.25320953,0.33,9.63,0.1395762,13.75,0.22589763,0.17186904,2.0037839409534492,0.82,-0.0,243,273,2024-03-21,YAMUNANAGAR,268,2024-06-30T00:00:00,7.7,3.5946999,403,388,354,339,0.0,2023-07-01T00:00:00,30.18308108108109,Tapu Kamalpur (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,30.056596344062456]}"
483_0,0,0.1335025,1.29,0.24,6.49,0.1531975,107.2,0.34,0,0.2593825,0.6,1.88,0.1602475,8.68,0.2555625,0.2039075,-1.2076293808630425,1.9,130.81921,246,256,2024-03-13,YAMUNANAGAR,305,2024-06-30T00:00:00,7.6,4.334149,422,414,332,330,1.4185983,2023-07-01T00:00:00,30.18362162162162,Mandewala (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,30.258447788404112]}"
484_0,0,0.13378,1.177978414821335,0.62,8.49682498318451,0.1572325,90.9594150821596,0.940878075338584,0,0.21747,0.54,1.84805917708386,0.1719325,8.92718474813711,0.2395775,0.204805,2.855144591204835,1.59744041211618,-0.0,241,252,2024-04-04,YAMUNANAGAR,306,2024-06-30T00:00:00,7.3,4.334149,424,416,335,332,0.92740995,2023-07-01T00:00:00,30.168842105263163,Mandewala (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,30.25467486421081]}"
485_0,0,0.08336579,1.343917151760903,0.4,26.73358753771376,0.11282369,158.04166491387767,3.077275313804546,0,0.28895527,0.61,67.99601943401757,0.12594211,22.52578358984461,0.24787895,0.1856921,-0.9323779377587091,1.503370729455866,90.0,237,244,2024-03-27,YAMUNANAGAR,329,2024-06-30T00:00:00,8.1,4.540931,423,416,340,340,1.0755146,2023-07-01T00:00:00,30.003499999999995,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31328034892559,30.42769038793223]}"
486_0,0,0.13378,1.235180918462941,0.38,8.292907844167695,0.1572325,98.76331670140742,1.018268423131329,0,0.21747,0.1,2.018951923880435,0.1719325,9.609761252002915,0.2395775,0.204805,2.855144591204835,1.759898693289501,-0.0,241,252,2024-04-04,YAMUNANAGAR,306,2024-06-30T00:00:00,7.2,4.334149,424,416,335,332,0.92740995,2023-07-01T00:00:00,30.168842105263163,Mandewala (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,30.25467486421081]}"
487_0,0,0.13378,1.247948462362093,0.21,6.469080867265459,0.1572325,106.43484745256669,0.300160555178277,0,0.21747,0.55,1.589491062648893,0.1719325,8.46471571926888,0.2395775,0.204805,2.855144591204835,1.819225702298556,-0.0,241,252,2024-04-04,YAMUNANAGAR,306,2024-06-30T00:00:00,8.4,4.334149,424,416,335,332,0.92740995,2023-07-01T00:00:00,30.168842105263163,Mandewala (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,30.25467486421081]}"
488_0,0,0.1016225,1.076340687764647,0.24,19.50341752215193,0.1237225,57.19331467336594,0.478299954259189,0,0.281415,0.34,52.32234276057019,0.1181575,10.3454591641497,0.216745,0.15026,-0.7828477466521914,1.734093533801499,180.0,253,261,2024-03-30,YAMUNANAGAR,298,2024-06-30T00:00:00,7.6,3.8156228,389,382,358,357,0.92740995,2023-07-01T00:00:00,30.167297297297306,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,30.29375157907001]}"
489_0,0,0.1328975,0.458682236382196,0.31,11.6382100361141,0.1555875,98.9084772051125,1.27464373005995,0,0.32943,0.42,23.4847119417815,0.1616725,16.9138767934326,0.26748374,0.2161825,-0.9265254962659712,0.862493151321403,90.0,228,241,2024-04-24,YAMUNANAGAR,274,2024-06-30T00:00:00,7.6,3.3204222,381,375,392,384,1.0723472,2023-07-01T00:00:00,30.124200000000002,Bhogpur (285),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,30.13825320338892]}"
490_0,0,0.13323659,0.53,0.33,11.84,0.15407561,161.97,0.82,0,0.3126634,0.4,34.75,0.16081463,41.85,0.27681464,0.21062683,-0.7808627750839142,1.05,-0.0,239,256,2024-03-22,YAMUNANAGAR,269,2024-06-30T00:00:00,7.5,3.713805,412,402,349,342,0.92740995,2023-07-01T00:00:00,30.18352631578947,Ishopur (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,30.09594255350689]}"
491_0,0,0.09704,0.663495395969794,0.2,5.31956534765417,0.1119875,57.0940314460884,0.57685855670417,0,0.269325,0.42,1.50719690900782,0.10451,7.49420284359786,0.224615,0.1515225,-0.9270116802555085,1.24818892042885,30.065596,255,267,2024-03-24,YAMUNANAGAR,293,2024-06-30T00:00:00,7.8,4.395772,393,382,353,351,2.1423676,2023-07-01T00:00:00,30.10167567567567,Gulabgarh (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,30.260873239671234]}"
492_0,0,0.12394,0.991822951426339,0.27,25.233783671775228,0.1470775,81.02497686221098,1.38054114897338,0,0.3021375,0.33,30.015008830323666,0.14733501,13.967719427638604,0.25058,0.1998225,-1.476464284992581,1.503158594844614,60.04878,221,258,2024-03-29,YAMUNANAGAR,284,2024-06-30T00:00:00,7.2,3.864866,407,385,372,357,3.710249,2023-07-01T00:00:00,30.20553846153847,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2674662694355,30.194577571703213]}"
493_0,0,0.090287805,0.81,0.12,10.56,0.116000004,87.2,2.35,0,0.31181708,0.3,32.58,0.12188293,17.32,0.23232439,0.17062439,0.5820463889718034,1.48,310.78137,233,235,2024-03-18,YAMUNANAGAR,326,2024-06-30T00:00:00,6.1,4.505259,436,433,331,332,2.837627,2023-07-01T00:00:00,30.13962162162162,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,30.3891526622435]}"
494_0,0,0.09554048,0.97,0.29,15.59,0.107995234,63.3,0.18,0,0.27010953,0.33,28.92,0.09937857,8.57,0.1837643,0.12564524,-1.4739807742927882,0.88,180.0,261,281,2024-03-26,YAMUNANAGAR,273,2024-06-30T00:00:00,7.9,3.7545846,401,388,338,331,1.8543341,2023-07-01T00:00:00,30.110380952380957,Jodhpur (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,30.09270861848406]}"
495_0,0,0.127685,0.945785495055156,0.21,14.1351560694716,0.148595,101.44599581280896,1.04135855364801,0,0.29571,0.36,35.51299538968982,0.1521875,18.980208319415723,0.23686,0.18661,5.113673356776891,1.031004843626741,-0.0,244,262,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,6.8,3.713805,410,400,347,338,1.8543341,2023-07-01T00:00:00,30.13105263157895,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,30.059021795329578]}"
496_0,0,0.13763501,0.994712289914541,0.61,16.40501831013106,0.158055,75.20799508492759,1.162894102847884,0,0.34729,0.37,27.32436589424288,0.1519475,14.37176775502836,0.252875,0.1834375,-0.10703196258976401,1.107642539935215,310.85553,227,252,2024-03-29,YAMUNANAGAR,277,2024-06-30T00:00:00,7.4,3.6438289,419,404,354,344,1.417559,2023-07-01T00:00:00,30.131263157894733,Topra Khurd (464),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19443323683659,30.132324322513732]}"
497_0,0,0.12756154,0.626440745874058,0.21,32.37907331424058,0.1505718,117.66866333606134,1.690028312484894,0,0.32267436,0.37,49.65702880203256,0.15708718,21.52864557829151,0.26958206,0.21833333,-2.313584796582831,0.962870150694334,210.07101,230,261,2024-03-29,YAMUNANAGAR,288,2024-06-30T00:00:00,6.1,3.9841237,403,385,367,354,4.2789946,2023-07-01T00:00:00,30.145384615384618,Mustafabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,30.282163311904867]}"
498_0,0,0.107833765,0.943228232939468,0.34,9.943154694081883,0.13428442,185.64232276708933,1.808627133829863,0,0.32332078,0.25,22.45957116882593,0.13618831,24.14011145884182,0.2312922,0.17965585,-0.9262539374244434,1.565679517759067,210.05023,202,226,2024-03-28,YAMUNANAGAR,277,2024-06-30T00:00:00,8.1,3.6820836,409,396,389,378,2.1420355,2023-07-01T00:00:00,30.105,Saran (449),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,30.19996746340793]}"
499_0,0,0.11215898,0.384578490836821,0.24,6.97560602997373,0.13280512,52.69942010022248,0.373590103665823,0,0.31050512,0.16,4.060063816965981,0.12944102,10.92439696221306,0.25079486,0.18031281,-1.7099033145824571,0.659579057077339,246.66757,242,250,2024-03-30,YAMUNANAGAR,319,2024-06-30T00:00:00,7.1,4.473635,416,409,342,341,2.340461,2023-07-01T00:00:00,30.13861111111111,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2456372080314,30.381337319271662]}"
500_0,0,0.1596325,0.957019743179885,0.29,12.034078646729007,0.18803,148.39182517391984,4.161966149925368,0,0.3129275,0.39,26.20566935852096,0.21158,27.42424563744462,0.338635,0.28685,-2.025485435577517,2.12573853471077,90.0,219,250,2024-03-30,YAMUNANAGAR,282,2024-06-30T00:00:00,7,3.864866,409,390,372,360,3.2146015,2023-07-01T00:00:00,30.22184210526316,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,30.155500856844014]}"
501_0,0,0.07961463,0.266789966784475,0.2,1.367735303332234,0.097536586,61.64089909456127,0.100696333384867,0,0.18775366,0.27,8.53751227112306,0.10229269,17.409070592410828,0.18952195,0.14268537,-0.6095240686474884,0.740324138817035,113.352646,258,268,2024-04-01,YAMUNANAGAR,321,2024-06-30T00:00:00,8.3,4.3449726,408,399,335,333,2.3385496,2023-07-01T00:00:00,30.12437837837839,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55205255144456,30.28647522526864]}"
502_0,0,0.12390488,1.19983447740742,0.36,15.251940041091942,0.14312439,121.49627794755423,1.036939340206063,0,0.28651708,0.34,37.236694888656864,0.14514147,21.375867783390152,0.23568536,0.18316829,0.17392302447039,1.250148368027319,270.0,240,258,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,7.1,3.4121165,401,390,360,352,1.0713537,2023-07-01T00:00:00,30.141135135135148,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23728287588908,30.046625044408728]}"
503_0,0,0.12544,0.539679090372551,0.34,6.159329270861629,0.14884,97.59981273741896,0.312500203147529,0,0.317725,0.42,20.705593601031588,0.1491675,14.017517165678385,0.25509,0.18365,-1.2076167042758488,1.098871143768322,229.18054,253,261,2024-03-30,YAMUNANAGAR,288,2024-06-30T00:00:00,7.4,4.0569515,405,398,342,341,1.4185914,2023-07-01T00:00:00,30.055105263157895,Nahar Taharpur (211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,30.257369810063167]}"
504_0,0,0.1145275,0.53,0.21,13.41,0.1385975,156.61,1.91,0,0.3087525,0.39,18.67,0.1375075,41.3,0.236185,0.178855,2.625120601235507,0.75,246.6185,241,259,2024-03-23,YAMUNANAGAR,272,2024-06-30T00:00:00,7.1,4.063967,405,390,354,350,2.3358276,2023-07-01T00:00:00,30.075743589743595,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37768955479696,30.150380459724534]}"
505_0,0,0.12929487,0.827803335761421,0.28,11.32886249977994,0.16013077,175.82984171028747,1.052909100496639,0,0.28498206,0.37,55.68458198377667,0.1763,16.016231313748133,0.2553872,0.21578461,-0.5155105503399574,1.468631489689059,229.19933,249,262,2024-03-28,YAMUNANAGAR,305,2024-06-30T00:00:00,7.2,4.1511254,392,380,359,359,1.4191297,2023-07-01T00:00:00,30.184432432432434,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,30.322587499690243]}"
506_0,0,0.085658975,0.94,0.35,11.48,0.113553844,104.76,2.47,0,0.27467948,0.34,39.41,0.11944359,21.75,0.22738974,0.16623846,-2.2103815544555996,1.77,196.16194,234,238,2024-03-18,YAMUNANAGAR,329,2024-06-30T00:00:00,7.1,4.505259,434,430,332,332,3.8567834,2023-07-01T00:00:00,30.133027027027026,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,30.3853797380502]}"
507_0,0,0.085905,0.97,0.3,11.18,0.1142625,109.03,2.48,0,0.30815,0.48,39.98,0.1188525,23.74,0.24743,0.18973,-0.783775475629229,1.85,-0.0,232,238,2024-03-19,YAMUNANAGAR,336,2024-06-30T00:00:00,7.4,4.505259,441,436,327,327,0.92740995,2023-07-01T00:00:00,30.13962162162162,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,30.386727210976378]}"
508_0,0,0.10809,0.776719898858396,0.29,6.059583806807513,0.12904,63.70613777845258,0.573804421511402,0,0.2669775,0.4,1.941606067074647,0.1239225,5.282588922700365,0.21813,0.162335,0.6823863185743918,1.138519946446175,90.0,266,262,2024-03-27,YAMUNANAGAR,275,2024-06-30T00:00:00,7.3,4.186478,386,381,349,357,1.072628,2023-07-01T00:00:00,29.941658536585365,Nawazpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43724785813409,30.16412468357156]}"
