system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
605_0,0,0.073586665,0.49,0.55,7.68,0.10615444,208,3.64,0,0.32565,0.34,6.4,0.11283,149,0.22478333,0.16178112,0.18756597325407026,0.16,130.98143,258,241,2024-04-05,JIND,228,2024-06-30T00:00:00,7.58,1.8069746,418,424,323,335,1.4139711,2023-07-01T00:00:00,30.202550000000002,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94721229636504,29.69008370814169]}"
606_0,0,0.092551686,0.62,1.04,7.92,0.121878654,180,2.28,0,0.34642246,0.28,9.4,0.12531911,139,0.23397416,0.1753191,0.13536413700301433,0.27,339.009,241,220,2024-04-05,JIND,224,2024-06-30T00:00:00,8.09,1.8959968,446,452,312,327,2.9775689,2023-07-01T00:00:00,30.211268292682917,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97335327113292,29.683885332681264]}"
607_0,0,0.09531477,0.46,0.62,7.08,0.12498068,166,2.72,0,0.35013637,0.3,9.2,0.12653637,146,0.23464318,0.16936363,3.344262133779961,0.79,159.00941,202,197,2024-04-05,JIND,227,2024-06-30T00:00:00,7.51,1.8959968,448,449,350,355,5.939124,2023-07-01T00:00:00,30.237219512195118,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,29.681729375999378]}"
608_0,0,0.08909886,0.46,0.67,7.77,0.120007955,362,2.72,0,0.29519546,0.3,7.7,0.13065341,162,0.236825,0.18391818,-0.28226298476430434,0.74,310.9848,217,203,2024-04-05,JIND,227,2024-06-30T00:00:00,7.54,1.8959968,459,466,324,332,2.826031,2023-07-01T00:00:00,30.24258536585366,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,29.677956451806075]}"
609_0,0,0.07516477,0.4,0.53,7.21,0.1049375,148,2.48,0,0.29408637,0.27,0,0.11041363,124,0.214775,0.16012955,-1.6129230231623668,0.74,330.0799,225,213,2024-04-05,JIND,230,2024-06-30T00:00:00,7.75,1.8959968,455,462,320,325,2.1392329,2023-07-01T00:00:00,30.241414634146338,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99437384878131,29.677956451806075]}"
610_0,0,0.07073409,0.36,1.2,7.44,0.09907727,320,3.78,0,0.28112158,0.33,8.3,0.10499205,124,0.2025625,0.14990227,-0.2240848084553875,0.94,270.0,257,236,2024-04-05,JIND,225,2024-06-30T00:00:00,7.79,1.8959968,436,443,307,321,2.133933,2023-07-01T00:00:00,30.224999999999994,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95529713392212,29.67175807634565]}"
611_0,0,0.0809809,0.62,0.41,7.14,0.11110562,220,2.55,0,0.30017865,0.31,6.1,0.11789438,174,0.22389776,0.17075731,1.3105666292288307,0.74,214.63031,214,200,2024-04-05,JIND,228,2024-06-30T00:00:00,7.58,1.8959968,449,454,337,346,5.6178684,2023-07-01T00:00:00,30.229804878048775,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,29.684424321851736]}"
612_0,0,0.09143182,0.74,0.87,7.32,0.11775682,208,2.44,0,0.2957659,0.33,8.1,0.122923866,146,0.21889319,0.16736136,-0.7766883083551543,0.82,-0.0,251,233,2024-04-05,JIND,228,2024-06-30T00:00:00,7.56,1.8959968,439,444,310,323,0.92740995,2023-07-01T00:00:00,30.224999999999994,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95260218806976,29.673644538442304]}"
613_0,0,0.07911123,0.72,0.62,8.32,0.108117975,140,3.62,0,0.27006742,0.3,9,0.11394045,180,0.22186854,0.16760786,-1.6122863824624343,0.68,330.09262,226,221,2024-03-22,JIND,229,2024-06-30T00:00:00,7.66,1.8886461,420,419,354,360,2.1389601,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1452908165134,29.626482986026026]}"
614_0,0,0.09406079,0.7,0.66,8.46,0.1268534,146,3.44,0,0.31469318,0.24,8.7,0.13500455,186,0.23931874,0.18268977,-1.6959898680384127,0.74,66.5085,220,215,2024-03-22,JIND,230,2024-06-30T00:00:00,7.42,1.8886461,433,433,347,352,2.3255172,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13154659266637,29.625943996855554]}"
615_0,0,0.07483448,0.7,0.7,8.48,0.10507701,220,3.66,0,0.29482412,0.27,8.3,0.10753793,120,0.22189195,0.16173564,-0.5046087253115847,1.48,130.9992,221,217,2024-03-22,JIND,227,2024-06-30T00:00:00,7.82,1.8886461,424,422,355,361,1.4134666,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,29.6270219751965]}"
616_0,0,0.07742273,0.7,0.7,8.48,0.10559204,186,3.7,0,0.29949886,0.21,8.1,0.112851135,147,0.21935795,0.16559887,-1.8909221225260147,1,229.00125,221,217,2024-03-22,JIND,231,2024-06-30T00:00:00,7.7,1.8886461,422,422,356,361,2.8252413,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,29.628638942707916]}"
617_0,0,0.082755685,0.7,0.74,8.33,0.114626706,202,3.19,0,0.32335624,0.3,9.4,0.11885625,121,0.24222443,0.18199658,-2.3257325760841954,0.72,102.260506,206,203,2024-03-22,JIND,229,2024-06-30T00:00:00,7.7,1.8886461,439,437,355,360,4.359176,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13019911974018,29.628099953537443]}"
618_0,0,0.09009661,0.68,0.36,8.66,0.122205086,302,3.48,0,0.31164858,0.24,6.2,0.13284238,184,0.23514125,0.17649774,-2.0149840383102102,0.76,90.0,213,210,2024-03-22,JIND,227,2024-06-30T00:00:00,7.82,1.8886461,427,425,359,365,3.1976867,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,29.628638942707916]}"
619_0,0,0.08367614,0.36,0.62,7.68,0.11407954,146,3.46,0,0.32332614,0.27,6,0.11698182,177,0.23611477,0.17479773,6.691995551223021,0.74,180.0,226,223,2024-03-22,JIND,230,2024-06-30T00:00:00,7.74,1.8886461,420,418,354,359,1.8543341,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,29.62756096436697]}"
620_0,0,0.09087232,0.36,0.56,7.74,0.121160455,186,2.18,0,0.32061753,0.3,8.3,0.1289921,157,0.2393192,0.18135254,-1.2503430686299728,0.74,20.981007,215,216,2024-03-22,JIND,229,2024-06-30T00:00:00,7.74,1.8886461,434,431,351,353,2.9773698,2023-07-01T00:00:00,30.298049999999996,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.631333888560274]}"
621_0,0,0.10189096,0.7,0.7,7.74,0.13122882,366,2.7,0,0.32358024,0.24,7.9,0.14032486,131,0.24795085,0.19171412,-1.4130571095322544,1.34,322.51282,215,216,2024-03-22,JIND,225,2024-06-30T00:00:00,7.44,1.8886461,434,431,351,353,3.50226,2023-07-01T00:00:00,30.298049999999996,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.631872877730746]}"
622_0,0,0.082332954,0.62,0.62,7.68,0.10990227,220,2.62,0,0.308125,0.25,8.6,0.11758409,120,0.22096477,0.15927386,-1.8909457574427664,0.7,310.9984,221,217,2024-03-22,JIND,232,2024-06-30T00:00:00,7.48,1.8886461,422,422,356,361,2.825259,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13963143022345,29.629716921048857]}"
623_0,0,0.08091136,0.74,0.7,7.82,0.11074091,220,2.7,0,0.30691817,0.28,8.3,0.11949545,134,0.22451022,0.1657125,0.9993938718973572,0.8,229.00189,212,209,2024-03-22,JIND,228,2024-06-30T00:00:00,7.48,1.8886461,425,423,363,368,1.4134976,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13585850603013,29.6307948993898]}"
624_0,0,0.053408522,0.82,0.49,7.49,0.08212386,280,2.56,0,0.3018699,0.24,7.9,0.07257841,106,0.20340796,0.13674887,-2.0552870203792533,0.82,253.841,201,204,2024-03-22,JIND,231,2024-06-30T00:00:00,7.67,1.8886461,442,437,357,358,3.3289053,2023-07-01T00:00:00,30.298049999999996,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,29.628099953537443]}"
625_0,0,0.07153296,0.48,0.7,7.97,0.09846591,280,2.42,0,0.29829204,0.24,6.7,0.10556363,132,0.21523069,0.15638523,0.13999760842176961,0.7,180.0,219,215,2024-03-22,JIND,227,2024-06-30T00:00:00,7.83,1.8886461,423,422,357,363,1.8543341,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,29.631333888560274]}"
626_0,0,0.0745677,0.42,0.37,8.49,0.10593455,302,3.7,0,0.33293876,0.28,9.2,0.11149354,141,0.23473988,0.16825141,-2.203946637506375,0.9,163.93071,240,232,2024-03-26,JIND,229,2024-06-30T00:00:00,7.47,1.9430357,430,430,330,338,3.8549874,2023-07-01T00:00:00,30.164000000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11591590672269,29.785484791315184]}"
627_0,0,0.083402246,0.46,0.38,7.99,0.11684157,362,2.46,0,0.3234573,0.31,7.5,0.12397865,128,0.25455505,0.1897191,-1.1973529261300222,1.32,311.00656,237,245,2024-04-01,JIND,219,2024-06-30T00:00:00,7.74,1.8562677,450,446,313,308,2.8247986,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00784857804311,29.600881000428622]}"
628_0,0,0.08443932,0.44,0.96,7.47,0.11667079,180,2.33,0,0.3109337,0.27,8.7,0.12583484,132,0.2509764,0.19084157,-3.329448876792764,1.11,200.9752,237,245,2024-04-01,JIND,225,2024-06-30T00:00:00,7.68,1.8562677,450,446,313,308,11.752117,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,29.600881000428622]}"
629_0,0,0.090952806,0.4,0.78,7.68,0.12169101,208,2.7,0,0.25241685,0.27,7.9,0.13236405,131,0.2512236,0.20185168,-2.8916174968339394,0.84,256.04825,232,244,2024-04-01,JIND,232,2024-06-30T00:00:00,7.26,1.726311,440,434,328,322,7.6479225,2023-07-01T00:00:00,30.367897435897437,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99976374048603,29.59710807623532]}"
630_0,0,0.0821809,0.42,0.94,7.74,0.11460899,326,2.62,0,0.31036067,0.25,8.1,0.122758426,119,0.24827416,0.18839438,-2.981270335002787,0.82,7.2820525,236,241,2024-04-01,JIND,236,2024-06-30T00:00:00,7.17,1.8233942,441,440,324,320,8.355554,2023-07-01T00:00:00,30.34758974358975,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,29.59710807623532]}"
631_0,0,0.07953371,0.4,0.62,7.66,0.10894719,300,2.44,0,0.28437752,0.27,8,0.11861686,125,0.23869327,0.18066517,-2.105773536377191,0.7,217.47818,233,243,2024-04-01,JIND,228,2024-06-30T00:00:00,7.89,1.726311,442,436,325,321,3.5018394,2023-07-01T00:00:00,30.367897435897437,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99949424590079,29.599264032917205]}"
632_0,0,0.08645843,0.42,0.88,7.56,0.11767303,284,2.42,0,0.3008292,0.25,6.5,0.1281719,131,0.24655056,0.19075169,-2.3051034241609356,0.68,150.0993,235,244,2024-04-01,JIND,234,2024-06-30T00:00:00,7.81,1.8233942,443,439,322,318,4.271689,2023-07-01T00:00:00,30.367897435897437,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,29.599264032917205]}"
633_0,0,0.08219887,0.22,0.35,7.72,0.11573932,242,2.46,0,0.32640338,0.25,8.1,0.12567753,142,0.25417078,0.19237866,-2.830651937032051,0.86,333.76083,237,243,2024-04-01,JIND,236,2024-06-30T00:00:00,7.48,1.8562677,443,441,320,316,7.200155,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,29.60276746252527]}"
634_0,0,0.079382025,0.24,0.88,7.56,0.11164606,328,2.48,0,0.29704046,0.27,7.8,0.1206,137,0.23684044,0.18261348,-1.7882606898376006,0.88,204.70442,236,245,2024-04-01,JIND,228,2024-06-30T00:00:00,7.71,1.8562677,448,444,316,312,5.0912113,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00596211594646,29.601150495013858]}"
635_0,0,0.09675618,0.26,0.35,7.54,0.12344944,242,2.7,0,0.29527527,0.28,6.3,0.13280225,137,0.24758652,0.19019213,-3.1247568719768326,0.74,118.51952,218,229,2024-04-01,JIND,228,2024-06-30T00:00:00,7.17,1.8562677,454,447,328,323,9.621331,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0137774589183,29.607079375889047]}"
636_0,0,0.10472023,0.34,0.42,7.56,0.14164607,166,2.66,0,0.3228899,0.25,8.7,0.14548652,172,0.25676292,0.19326517,-2.105914746719758,0.65,142.51892,221,241,2024-04-01,JIND,229,2024-06-30T00:00:00,7.73,1.8562677,429,419,350,340,3.5019748,2023-07-01T00:00:00,30.328717948717948,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,29.609774321741405]}"
637_0,0,0.07924607,0.28,0.6,7.68,0.11139438,184,2.46,0,0.3222629,0.24,7.5,0.11793259,137,0.24731798,0.18360786,-2.794191965370846,0.6,66.50382,235,241,2024-04-01,JIND,226,2024-06-30T00:00:00,7.68,1.8562677,443,440,322,319,6.9448624,2023-07-01T00:00:00,30.366974358974357,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,29.603306451695744]}"
638_0,0,0.0808764,0.22,0.63,7.74,0.11318202,362,2.19,0,0.3111753,0.28,6.1,0.12311348,106,0.24256742,0.18318427,-1.1973854194900209,0.98,311.00586,235,241,2024-04-01,JIND,223,2024-06-30T00:00:00,8.13,1.8562677,443,440,322,319,2.8248384,2023-07-01T00:00:00,30.366974358974357,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,29.603306451695744]}"
639_0,0,0.07838315,0.74,0.47,7.44,0.10824045,286,2.46,0,0.28743145,0.25,8.9,0.116948314,148,0.23015505,0.17402247,-2.7076234768611256,0.9,90.0,237,243,2024-04-01,JIND,230,2024-06-30T00:00:00,7.77,1.8562677,443,441,320,316,6.373956,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,29.60276746252527]}"
640_0,0,0.094377525,0.7,0.73,7.48,0.124905616,142,2.32,0,0.28118315,0.28,7.8,0.13803595,123,0.2579573,0.20094606,-1.8470603321374035,0.74,80.13529,225,238,2024-04-01,JIND,222,2024-06-30T00:00:00,7.62,1.8562677,450,442,325,320,5.3976965,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01162150223641,29.603306451695744]}"
641_0,0,0.1172236,0.78,0.74,7.78,0.15520449,188,2.32,0,0.3038,0.28,6,0.17828202,142,0.29761237,0.25018203,-2.94080921140985,0.92,336.6683,227,247,2024-04-01,JIND,224,2024-06-30T00:00:00,7.62,1.8538325,434,425,339,329,8.027761,2023-07-01T00:00:00,30.336153846153856,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99895525673033,29.609235332570933]}"
643_0,0,0.069294386,0.38,0.28,7.56,0.099310115,186,2.81,0,0.2785528,0.25,9.2,0.10491124,139,0.22235057,0.1593764,-1.8904985004495791,0.72,131.00664,237,245,2024-05-20,JIND,229,2024-06-30T00:00:00,7.46,1.8562677,450,446,313,308,2.824794,2023-07-01T00:00:00,30.338564102564114,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,29.600611505843386]}"
644_0,0,0.09259773,0.96,0.41,7.84,0.12094205,362,3.42,0,0.2843909,0.28,9.2,0.1277409,116,0.22432046,0.17110682,-2.5845584849247167,0.73,229.0101,208,208,2024-03-29,JIND,228,2024-06-30T00:00:00,7.71,1.9076341,465,465,327,327,5.637805,2023-07-01T00:00:00,30.265949999999997,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00596211594646,29.659900314595273]}"
645_0,0,0.08831023,0.72,0.63,8.12,0.113232955,204,2.88,0,0.29380795,0.21,9.2,0.11833409,158,0.21970454,0.1646,-2.4411463137077836,0.3,40.795845,216,219,2024-03-29,JIND,228,2024-06-30T00:00:00,7.8,1.9076341,471,469,313,312,4.888704,2023-07-01T00:00:00,30.282300000000003,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01054352389546,29.65612739040197]}"
646_0,0,0.08890682,0.72,0.69,7.68,0.11741137,180,2.11,0,0.31287953,0.24,6.5,0.11771477,151,0.2326375,0.17870227,-0.9171798595068535,0.46,90.0,211,204,2024-03-29,JIND,230,2024-06-30T00:00:00,7.63,1.9076341,456,458,333,338,1.0673131,2023-07-01T00:00:00,30.241500000000002,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,29.66933262507853]}"
647_0,0,0.10219546,0.76,0.71,7.42,0.12554204,280,2.58,0,0.3160716,0.3,6.7,0.12813067,91,0.22791022,0.16825908,-1.6967907542882188,0.78,66.517746,211,203,2024-03-29,JIND,228,2024-06-30T00:00:00,7.77,1.9076341,456,458,333,339,2.32638,2023-07-01T00:00:00,30.237500000000004,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,29.670410603419473]}"
648_0,0,0.08483068,0.32,0.68,7.48,0.11142045,214,2.56,0,0.28691933,0.27,6.5,0.11406023,116,0.20906591,0.1561625,-2.3060603495148846,0.46,150.08011,241,242,2024-03-29,JIND,224,2024-06-30T00:00:00,7.54,1.9076341,444,442,315,316,4.272509,2023-07-01T00:00:00,30.231099999999987,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,29.67714796805037]}"
649_0,0,0.09571149,0.99,0.71,7.46,0.12525804,202,2.94,0,0.28975806,0.25,7.6,0.1367477,127,0.23889367,0.18297529,-2.056173360084102,0.32,286.1519,234,235,2024-03-29,JIND,228,2024-06-30T00:00:00,7.75,1.9076341,436,434,329,331,3.3303263,2023-07-01T00:00:00,30.247700000000002,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,29.674722516783245]}"
650_0,0,0.10006591,0.46,0.63,7.4,0.12534659,260,3.54,0,0.31967387,0.25,6.2,0.13299659,119,0.23654091,0.17648636,2.00429252833844,0.46,73.84755,205,198,2024-03-29,JIND,221,2024-06-30T00:00:00,7.71,1.9076341,460,463,335,339,6.6380825,2023-07-01T00:00:00,30.237500000000004,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01216049140687,29.671219087175178]}"
651_0,0,0.09804034,0.88,0.42,7.33,0.12648636,208,2.74,0,0.28856477,0.25,8.4,0.1391625,149,0.2481659,0.194525,-1.7480851413388747,0.36,139.20244,209,208,2024-03-29,JIND,226,2024-06-30T00:00:00,7.46,1.9076341,455,453,336,339,4.88883,2023-07-01T00:00:00,30.28082051282052,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03884045534522,29.662325765862395]}"
652_0,0,0.07564889,0.76,0.75,7.32,0.10463556,142,2.32,0,0.2991222,0.24,9.2,0.10879667,116,0.22302222,0.16539112,-2.016106468773259,0.7,90.0,231,216,2024-03-29,JIND,224,2024-06-30T00:00:00,7.75,1.9076341,447,452,322,332,3.199484,2023-07-01T00:00:00,30.250975609756097,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01162150223641,29.685232805607445]}"
653_0,0,0.09839091,0.88,0.64,7.49,0.11964887,302,3.08,0,0.294225,0.27,8.1,0.12409887,172,0.21773978,0.16085455,4.474230283503473,0.46,339.01102,211,203,2024-03-30,JIND,225,2024-06-30T00:00:00,7.77,1.9076341,454,456,335,341,2.9775288,2023-07-01T00:00:00,30.2491,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0221317910606,29.673375043857067]}"
654_0,0,0.10582727,0.76,0.85,7.75,0.13141818,322,3.54,0,0.2996818,0.3,8.9,0.13518181,207,0.22850682,0.17440909,-1.7482985512203022,0.32,40.801716,208,198,2024-03-30,JIND,226,2024-06-30T00:00:00,8.01,1.9076341,457,460,335,342,4.889134,2023-07-01T00:00:00,30.238048780487794,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,29.676878473465134]}"
655_0,0,0.07181798,0.9,0.66,7.58,0.10139888,362,2.88,0,0.27950674,0.3,9.4,0.1023764,154,0.20905618,0.15151685,-0.7767773142478973,0.46,180.0,235,221,2024-03-30,JIND,227,2024-06-30T00:00:00,7.69,1.9076341,440,444,325,335,0.92740995,2023-07-01T00:00:00,30.233707317073172,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,29.68226836516985]}"
656_0,0,0.08908636,0.8,0.48,7.31,0.11941932,140,2.38,0,0.32490683,0.22,7.1,0.12802386,107,0.24262443,0.18103296,3.082741192359891,0.9,150.07648,232,232,2024-03-30,JIND,229,2024-06-30T00:00:00,7.74,1.9076341,451,449,317,319,4.2726645,2023-07-01T00:00:00,30.212799999999998,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,29.691970170238342]}"
657_0,0,0.08716089,0.48,0.62,7.77,0.12005531,214,2.9,0,0.3144017,0.24,7.1,0.13383463,107,0.24705195,0.18770671,-0.915421632731932,1.16,270.0,236,234,2024-04-19,JIND,228,2024-06-30T00:00:00,7.43,1.7901802,458,457,307,310,1.0663662,2023-07-01T00:00:00,30.27912820512821,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,29.58012991736546]}"
658_0,0,0.08274972,0.2,0.91,7.46,0.11476648,214,3.44,0,0.32245865,0.28,7.6,0.12392179,177,0.24624637,0.18498994,-1.1970019730503068,0.84,311.01297,228,233,2024-04-19,JIND,226,2024-06-30T00:00:00,7.38,1.7901802,451,448,321,320,1.4130765,2023-07-01T00:00:00,30.27912820512821,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,29.577973960683572]}"
659_0,0,0.088156424,0.54,0.75,7.89,0.11652905,302,2.7,0,0.3138514,0.31,8.1,0.12375754,137,0.2373715,0.1820257,-1.890086646550884,0.69,228.98595,228,232,2024-04-19,JIND,227,2024-06-30T00:00:00,7.52,1.7901802,450,449,322,319,2.8243742,2023-07-01T00:00:00,30.290100000000006,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06821536513594,29.574201036490273]}"
660_0,0,0.0814073,0.46,0.78,7.9,0.11454382,214,2.74,0,0.3197118,0.28,6,0.12261124,124,0.23331349,0.1737691,-1.6116451195743902,0.7,209.89456,232,247,2024-04-19,JIND,227,2024-06-30T00:00:00,7.84,1.8233942,437,429,331,324,2.138685,2023-07-01T00:00:00,30.2991,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,29.574201036490273]}"
661_0,0,0.07161517,0.44,0.76,7.66,0.10327191,220,3.12,0,0.30182865,0.27,6.5,0.11447079,137,0.22669831,0.17046966,-0.8441871835798374,0.72,200.96904,232,242,2024-04-19,JIND,227,2024-06-30T00:00:00,7.46,1.7901802,458,454,310,305,2.9771318,2023-07-01T00:00:00,30.290100000000006,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05905254923792,29.568272155615084]}"
662_0,0,0.09594581,0.46,0.82,7.48,0.13518213,242,3.22,0,0.30349553,0.3,8,0.16337319,154,0.28724638,0.23444805,0.4710944217839089,1.42,90.0,213,224,2024-04-19,JIND,229,2024-06-30T00:00:00,7.63,1.7901802,462,455,326,321,1.0662489,2023-07-01T00:00:00,30.2814,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,29.568811144785553]}"
663_0,0,0.07741844,0.44,0.66,7.77,0.11065028,364,3.62,0,0.2998609,0.27,9.3,0.12576927,145,0.2372095,0.18163687,-2.3881091893106094,1.42,246.49667,224,234,2024-04-19,JIND,224,2024-06-30T00:00:00,7.32,1.8233942,450,444,326,321,4.641203,2023-07-01T00:00:00,30.2814,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04935074416943,29.568811144785553]}"
664_0,0,0.07484494,0.48,0.48,8.34,0.106966294,182,3.4,0,0.32933933,0.24,6.3,0.11353146,152,0.2439764,0.17723764,-0.08247329967294001,0.89,-0.0,232,242,2024-04-19,JIND,225,2024-06-30T00:00:00,7.41,1.7901802,459,454,309,303,0.92740995,2023-07-01T00:00:00,30.315599999999996,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05770507631173,29.564229736836545]}"
665_0,0,0.070787914,0.98,0.54,7.94,0.10645275,220,2.55,0,0.33423185,0.31,8.4,0.11538901,158,0.24721318,0.18133406,-2.7467535200440536,0.36,73.82751,202,224,2024-04-03,JIND,227,2024-06-30T00:00:00,7.48,1.7045735,442,430,356,347,6.630146,2023-07-01T00:00:00,30.30410256410256,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,29.53916674040961]}"
666_0,0,0.08561111,0.46,0.71,8.02,0.11827333,220,2.81,0,0.31782445,0.34,8.9,0.12522334,142,0.24259555,0.18411112,-1.8897573517316537,0.32,48.979935,210,222,2024-04-03,JIND,225,2024-06-30T00:00:00,7.73,1.726311,447,445,343,333,2.8240345,2023-07-01T00:00:00,30.28729999999998,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,29.55291096425664]}"
667_0,0,0.083752744,0.97,0.71,9.8,0.11557253,186,2.54,0,0.33527803,0.37,6.4,0.12426923,135,0.2536945,0.19065934,-1.874070368774718,1.1,-0.0,211,221,2024-04-03,JIND,226,2024-06-30T00:00:00,7.59,1.7045735,452,450,337,329,2.7802885,2023-07-01T00:00:00,30.290102564102565,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,29.547251577966687]}"
