system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,0.972,0.092119515,0.822,0.42,5.226,0.116485365,466.53,4.351,0,0.30797803,0.26,38.35,0.123480484,32.56,0.23058537,0.17689513,-2.074299731043752,2.983,253.99295,246,245,2024-04-01,PANCHKULA,340,2024-06-30T00:00:00,8,4.013271,374,371,380,385,3.359596,2023-07-01T00:00:00,30.13975,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,30.612024684233553]}"
16_0,0.773,0.092119515,1.056,0.41,7.3,0.116485365,520.62,4.918,0,0.30797803,0.17,42.45,0.123480484,36.77,0.23058537,0.17689513,-2.074299731043752,3.384,253.99295,246,245,2024-04-01,PANCHKULA,340,2024-06-30T00:00:00,8,4.013271,374,371,380,385,3.359596,2023-07-01T00:00:00,30.13975,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,30.612024684233553]}"
17_0,0.708,0.111387804,3.318,0.41,19.802,0.13427562,150.59,6.577,0,0.3145317,0.17,58.78,0.13945122,17.3,0.24682195,0.18923903,-0.9359838501720472,1.912,270.0,249,243,2024-04-02,PANCHKULA,333,2024-06-30T00:00:00,8.1,4.013271,386,386,365,371,1.0774705,2023-07-01T00:00:00,30.16707317073171,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,30.60447883584695]}"
18_0,1.024,0.06552683,3.173,0.41,19.184,0.096568294,111.14,5.936,0,0.29003415,0.26,45.03,0.10484878,13.32,0.2148195,0.15851219,-1.9062239076227332,1.726,229.2798,255,250,2024-04-01,PANCHKULA,334,2024-06-30T00:00:00,8.1,3.8027117,387,387,358,363,2.8411384,2023-07-01T00:00:00,30.2161,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,30.599088944142235]}"
19_0,0.862,0.111387804,0.968,0.41,10.456,0.13427562,280.55,5.6,0,0.3145317,0.21,41.25,0.13945122,18.96,0.24682195,0.18923903,-0.9359838501720472,2.381,270.0,249,243,2024-04-01,PANCHKULA,333,2024-06-30T00:00:00,8.1,4.013271,386,386,365,371,1.0774705,2023-07-01T00:00:00,30.16707317073171,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,30.60447883584695]}"
20_0,0.913,0.10344878,1.252,0.41,15.584,0.12851708,108.9,6.973,0,0.30110487,0.21,28.13,0.13429025,7.88,0.25534877,0.19320732,-1.213142712126578,1.098,229.28093,253,247,2024-04-01,PANCHKULA,338,2024-06-30T00:00:00,8.2,4.013271,382,381,365,372,1.4214756,2023-07-01T00:00:00,30.157951219512192,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,30.60313136292077]}"
21_0,0.833,0.097419515,1.285,0.42,4.537,0.12218049,302.96,3.618,0,0.31215852,0.17,45.11,0.124346346,37.06,0.23083414,0.17380244,0.9402930364349533,4.99,210.15569,256,247,2024-04-01,PANCHKULA,338,2024-06-30T00:00:00,8.1,4.013271,374,376,370,377,2.1443205,2023-07-01T00:00:00,30.13975,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,30.614180640915443]}"
22_0,0.852,0.098251216,3.06,0.41,8.738,0.12336586,161.27,2.58,0,0.24986097,0.17,33.05,0.1358244,12.16,0.24672438,0.18809512,-1.6245034781358594,2.045,149.84709,247,245,2024-04-01,PANCHKULA,335,2024-06-30T00:00:00,8.2,4.013271,377,375,375,380,2.14426,2023-07-01T00:00:00,30.157951219512192,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02653811023464,30.603400857506006]}"
23_0,0.857,0.088902436,2.216,0.41,7.172,0.11160732,174.31,3.409,0,0.30081218,0.21,38.82,0.11823659,25.45,0.22442684,0.16791952,-1.6290500978917741,2.828,270.0,254,247,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8.2,3.8027117,380,381,366,371,2.1540806,2023-07-01T00:00:00,30.183600000000002,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,30.59989742789794]}"
24_0,0.813,0.08014146,1.172,0.41,8.845,0.106470734,161.91,3.634,0,0.28315365,0.23,42.05,0.10906342,13.43,0.21264146,0.1564439,-1.2460721404833441,1.036,282.1448,249,246,2024-04-01,PANCHKULA,335,2024-06-30T00:00:00,8.1,3.8027117,388,384,362,370,4.399907,2023-07-01T00:00:00,30.144926829268286,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,30.593699052437515]}"
25_0,0.775,0.08014146,2.125,0.41,5.15,0.106470734,290.87,6.339,0,0.28315365,0.17,41.81,0.10906342,20.94,0.21264146,0.1564439,-1.2460721404833441,3.699,282.1448,249,246,2024-04-01,PANCHKULA,335,2024-06-30T00:00:00,8.1,3.8027117,388,384,362,370,4.399907,2023-07-01T00:00:00,30.144926829268286,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,30.593699052437515]}"
26_0,0.886,0.13219269,1.712,0.4,8.706,0.15160243,322.96,4.1,0,0.22840488,0.15,32.12,0.16459268,15.78,0.25407562,0.2232561,-1.212958033545397,1.714,229.2776,256,254,2024-04-01,PANCHKULA,345,2024-06-30T00:00:00,8.1,3.8027117,396,390,348,356,1.4213798,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02653811023464,30.59154309575563]}"
27_0,0.905,0.13219269,1.628,0.42,8.497,0.15160243,163.93,4.016,0,0.22840488,0.15,45.32,0.16459268,19.25,0.25407562,0.2232561,-1.212958033545397,3.648,229.2776,256,254,2024-04-01,PANCHKULA,345,2024-06-30T00:00:00,8,3.8027117,396,390,348,356,1.4213798,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02653811023464,30.59154309575563]}"
28_0,0.869,0.11592683,2.154,0.41,7.947,0.13278536,221.62,4.618,0,0.23166585,0.15,35.85,0.15006098,20.75,0.2673244,0.2286561,-1.884464782881522,2.492,180.0,256,254,2024-04-01,PANCHKULA,344,2024-06-30T00:00:00,8.1,3.8027117,396,390,348,356,2.7802885,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,30.591273601170393]}"
29_0,0.854,0.123,2.054,0.4,7.763,0.14781952,404.7,2.746,0,0.2896561,0.15,41.75,0.1604439,24.75,0.26391706,0.21684878,-1.624258190873492,5.14,149.852,251,249,2024-04-02,PANCHKULA,345,2024-06-30T00:00:00,8,3.8027117,398,394,351,358,2.144153,2023-07-01T00:00:00,30.142780487804878,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02788558316082,30.584266741954263]}"
30_0,0.869,0.15052195,2.132,0.4,6.945,0.1665561,459.69,2.911,0,0.21766585,0.15,51.54,0.18234146,30.38,0.25415853,0.23479757,0.3128288332546237,2.995,-0.0,248,250,2024-04-01,PANCHKULA,340,2024-06-30T00:00:00,8.3,3.8027117,397,391,354,359,1.8543341,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,30.58561421488044]}"
31_0,0.833,0.10125366,2.527,0.4,8.459,0.1355439,476.17,4.077,0,0.32950976,0.2,50,0.13584146,29.01,0.26341707,0.19586341,-1.6243658617720367,3.009,329.84988,248,240,2024-04-01,PANCHKULA,348,2024-06-30T00:00:00,8.2,3.8027117,391,394,361,366,2.1441996,2023-07-01T00:00:00,30.14970731707317,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,30.592621074096574]}"
33_0,0.937,0.10125366,2.228,0.38,15.585,0.1355439,265.43,4.261,0,0.32950976,0.24,23.54,0.13584146,13.76,0.26341707,0.19586341,-1.6243658617720367,0.609,329.84988,248,240,2024-04-01,PANCHKULA,348,2024-06-30T00:00:00,8.1,3.8027117,391,394,361,366,2.1441996,2023-07-01T00:00:00,30.14970731707317,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,30.592621074096574]}"
34_0,0.939,0.10125366,2.267,0.38,13.338,0.1355439,479.63,5.391,0,0.32950976,0.15,36.74,0.13584146,16.72,0.26341707,0.19586341,-1.6243658617720367,2.58,329.84988,248,240,2024-04-01,PANCHKULA,348,2024-06-30T00:00:00,8.1,3.8027117,391,394,361,366,2.1441996,2023-07-01T00:00:00,30.14970731707317,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,30.592621074096574]}"
35_0,0.949,0.10125366,2.446,0.38,12.856,0.1355439,273.66,5.02,0,0.32950976,0.21,37.97,0.13584146,16.86,0.26341707,0.19586341,-1.6243658617720367,2.514,329.84988,248,240,2024-04-01,PANCHKULA,348,2024-06-30T00:00:00,8.1,3.8027117,391,394,361,366,2.1441996,2023-07-01T00:00:00,30.14970731707317,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,30.592621074096574]}"
36_0,0.945,0.16724634,0.614,0.47,6.607,0.1930683,151.39,2.714,0,0.27050975,0.15,19.65,0.21405122,11.7,0.28133172,0.2513512,-2.3446601939693443,0.759,257.85498,249,246,2024-04-01,PANCHKULA,341,2024-06-30T00:00:00,8.2,3.8027117,388,384,362,370,4.399835,2023-07-01T00:00:00,30.144926829268286,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,30.591812590340865]}"
37_0,0.963,0.10026097,0.6,0.46,6.295,0.120102435,139.77,5.391,0,0.29393902,0.15,20.58,0.112697564,11.49,0.25315854,0.17599756,0.8666762579507178,0.782,229.27396,246,252,2024-04-01,PANCHKULA,335,2024-06-30T00:00:00,8.1,3.8027117,404,396,351,352,1.4212745,2023-07-01T00:00:00,30.15585365853659,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,30.57914634483478]}"
38_0,0.943,0.15052195,0.624,0.53,6.506,0.1665561,145.08,5.809,0,0.21766585,0.2,21.17,0.18234146,11.99,0.25415853,0.23479757,0.3128288332546237,0.962,-0.0,248,250,2024-04-01,PANCHKULA,340,2024-06-30T00:00:00,8.2,3.8027117,397,391,354,359,1.8543341,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,30.58561421488044]}"
39_0,1.068,0.15052195,2.852,0.55,14.16,0.1665561,145.38,5.527,0,0.21766585,0.15,44.04,0.18234146,26.91,0.25415853,0.23479757,0.3128288332546237,3.781,-0.0,248,250,2024-04-01,PANCHKULA,340,2024-06-30T00:00:00,8.1,3.8027117,397,391,354,359,1.8543341,2023-07-01T00:00:00,30.150682926829276,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,30.58561421488044]}"
40_0,0.691,0.10988781,0.75,0.41,11.414,0.1368317,84.69,3.52,0,0.30609512,0.26,16.94,0.15212439,11.81,0.2645268,0.21522073,-0.7863059880837192,1.371,180.0,237,239,2024-04-01,PANCHKULA,365,2024-06-30T00:00:00,7.8,4.013271,417,416,346,345,1.8543341,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,30.635470713149076]}"
41_0,0.798,0.10885,1.146,0.42,19.57,0.1362,124.23,4.493,0,0.30287683,0.26,34.73,0.1495439,15.47,0.26141465,0.21005365,-0.7863059880837192,2.392,180.0,236,240,2024-04-01,PANCHKULA,365,2024-06-30T00:00:00,7.7,4.013271,421,416,343,344,1.8543341,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,30.635470713149076]}"
42_0,0.609,0.13652,0.953,0.45,13.68,0.15122,107.07,5.309,0,0.31849,0.18,26.56,0.1470525,12.97,0.2478225,0.1906125,-0.09308060744259045,2.228,180.0,245,257,2024-04-01,PANCHKULA,324,2024-06-30T00:00:00,7.7,3.7464797,396,385,359,358,0.92740995,2023-07-01T00:00:00,30.197450000000003,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.62873334851818]}"
43_0,0.659,0.13652,1.255,0.41,21.17,0.15122,135.29,5.679,0,0.31849,0.17,38.04,0.1470525,14.6,0.2478225,0.1906125,-0.09308060744259045,2.703,180.0,245,257,2024-04-01,PANCHKULA,324,2024-06-30T00:00:00,7.8,3.7464797,396,385,359,358,0.92740995,2023-07-01T00:00:00,30.197450000000003,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.62873334851818]}"
44_0,0.681,0.13652,0.765,0.41,7.987,0.15122,102.45,4.674,0,0.31849,0.24,16.9,0.1470525,11.53,0.2478225,0.1906125,-0.09308060744259045,2.251,180.0,245,257,2024-04-01,PANCHKULA,324,2024-06-30T00:00:00,7.8,3.7464797,396,385,359,358,0.92740995,2023-07-01T00:00:00,30.197450000000003,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.62873334851818]}"
45_0,0.756,0.13652,1.026,0.43,12.11,0.15122,109.06,4.218,0,0.31849,0.18,25.38,0.1470525,14.91,0.2478225,0.1906125,-0.09308060744259045,2.406,180.0,245,257,2024-04-01,PANCHKULA,324,2024-06-30T00:00:00,7.8,3.7464797,396,385,359,358,0.92740995,2023-07-01T00:00:00,30.197450000000003,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.62873334851818]}"
46_0,0.736,0.13652,0.887,0.42,13.84,0.15122,99.95,4.292,0,0.31849,0.24,27.15,0.1470525,18.98,0.2478225,0.1906125,-0.09308060744259045,1.554,180.0,245,257,2024-04-01,PANCHKULA,324,2024-06-30T00:00:00,7.8,3.7464797,396,385,359,358,0.92740995,2023-07-01T00:00:00,30.197450000000003,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.62873334851818]}"
47_0,0.704,0.13652,0.878,0.46,13.8,0.15122,111.03,3.953,0,0.31849,0.24,24.9,0.1470525,14.1,0.2478225,0.1906125,-0.09308060744259045,2.042,180.0,245,257,2024-04-01,PANCHKULA,324,2024-06-30T00:00:00,7.7,3.7464797,396,385,359,358,0.92740995,2023-07-01T00:00:00,30.197450000000003,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.62873334851818]}"
48_0,0.744,0.10560488,0.94,0.41,9.654,0.13659756,102.97,3.776,0,0.19429512,0.18,41.92,0.1649561,13.06,0.20620732,0.17776342,-1.213027365168736,2.218,49.2789,253,251,2024-04-01,PANCHKULA,329,2024-06-30T00:00:00,7.8,3.8027117,389,386,358,363,1.4214172,2023-07-01T00:00:00,30.1967,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00524803800101,30.59612450370464]}"
49_0,0.58,0.12071786,0.843,0.47,7.741,0.14659047,87.04,4.799,0,0.31986073,0.24,31.39,0.15438572,10.99,0.27011427,0.21105953,-1.2136041336493302,1.855,310.7108,257,258,2024-04-01,PANCHKULA,356,2024-06-30T00:00:00,7.8,4.013271,403,402,340,340,2.8416808,2023-07-01T00:00:00,30.20833333333333,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,30.631428294370536]}"
50_0,0.753,0.10708571,0.883,0.53,8.165,0.13332857,85.88,4.122,0,0.33904403,0.15,31.38,0.14117858,11.07,0.25184882,0.19647738,-1.2136002090279843,1.777,310.7108,251,255,2024-04-01,PANCHKULA,358,2024-06-30T00:00:00,7.6,4.013271,407,404,342,341,1.4217147,2023-07-01T00:00:00,30.20833333333333,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,30.631428294370536]}"
51_0,0.617,0.11282927,0.578,0.5,5.621,0.13646707,111.8,7.839,0,0.33394513,0.23,18.46,0.14258537,16.42,0.24884391,0.1929439,-1.4794140165813434,2.015,180.0,251,255,2024-04-01,PANCHKULA,359,2024-06-30T00:00:00,7.8,4.013271,407,404,342,341,1.8543341,2023-07-01T00:00:00,30.20833333333333,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03165850735412,30.632236778126245]}"
52_0,0.797,0.11722561,0.513,0.47,4.969,0.1418,129.76,8.467,0,0.3619561,0.23,15.13,0.12976463,15.9,0.25502682,0.18706585,-1.2137118060349723,1.862,310.70874,240,243,2024-04-01,PANCHKULA,370,2024-06-30T00:00:00,7.8,4.013271,421,418,339,339,1.4217732,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,30.63843515358667]}"
53_0,0.773,0.13259268,0.569,0.5,7.383,0.15785244,120.93,7.999,0,0.29549634,0.17,19.2,0.17286707,16.68,0.3089561,0.24296829,-1.7147437669744399,1.8,113.27728,235,238,2024-04-01,PANCHKULA,371,2024-06-30T00:00:00,7.7,4.013271,427,424,338,338,2.3456893,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,30.63897414275714]}"
54_0,0.734,0.1324561,0.635,0.5,10.308,0.15816829,120.49,9.444,0,0.30417562,0.15,20.75,0.1731061,19.43,0.26522684,0.2196939,0.3122601160198742,1.812,180.0,231,235,2024-04-01,PANCHKULA,369,2024-06-30T00:00:00,7.7,4.013271,422,420,347,345,1.8543341,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03300598028031,30.63897414275714]}"
55_0,0.72,0.12775975,0.733,0.44,8.369,0.15230732,122.12,9.75,0,0.3060622,0.15,21.33,0.1633683,17.18,0.27913415,0.2238439,1.9979227620113627,2.173,-0.0,235,238,2024-04-01,PANCHKULA,371,2024-06-30T00:00:00,7.8,4.013271,427,424,338,338,0.0,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,30.63951313192761]}"
56_0,0.874,0.1334878,0.558,0.62,6.374,0.15830366,101.38,7.265,0,0.2990573,0.15,17.32,0.17267805,14.11,0.27135366,0.22179513,0.49456188638625853,1.749,180.0,237,238,2024-04-01,PANCHKULA,368,2024-06-30T00:00:00,7.6,4.013271,422,422,341,340,4.6273675,2023-07-01T00:00:00,30.21282926829269,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,30.640052121098083]}"
57_0,0.813,0.122207314,0.493,0.56,4.544,0.13966586,93.22,6.061,0,0.27395976,0.15,13.68,0.14290975,12.73,0.25372806,0.19432317,-0.9367216685353026,1.48,90.0,237,238,2024-04-01,PANCHKULA,370,2024-06-30T00:00:00,7.6,4.013271,422,422,341,340,1.0778694,2023-07-01T00:00:00,30.21282926829269,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02869406691653,30.64032161568332]}"
58_0,0.846,0.120184146,0.466,0.41,4.745,0.14286342,93.71,7.408,0,0.3021878,0.24,14.66,0.15137196,12.58,0.2614768,0.20328781,-2.497072002709497,1.347,122.83374,230,235,2024-04-01,PANCHKULA,363,2024-06-30T00:00:00,7.5,4.013271,424,422,346,343,5.1181335,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03731789364407,30.640052121098083]}"
59_0,0.853,0.11515122,0.552,0.4,5.817,0.12918414,99.27,6.383,0,0.24469756,0.24,17.19,0.13696219,14.58,0.26372072,0.19681464,-1.9548806338629947,1.633,158.82243,230,235,2024-04-01,PANCHKULA,368,2024-06-30T00:00:00,7.6,4.013271,424,422,346,343,2.9813023,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,30.64032161568332]}"
60_0,0.763,0.13033536,0.631,0.42,5.504,0.15305121,126.41,7.737,0,0.3048073,0.23,18.56,0.1578817,16.61,0.25345123,0.19880731,-1.2137628618377205,2.413,49.292233,224,229,2024-04-02,PANCHKULA,373,2024-06-30T00:00:00,7.5,4.013271,417,414,359,356,1.4218013,2023-07-01T00:00:00,30.12865116279069,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,30.6416690886095]}"
