system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
667_0,0.35,0.15797254,0.38,0.61,5.31,0.1958647,126.18,3.24,0,0.31205097,0.28,9.55,0.22079805,16.25,0.30005687,0.2580196,0.3255566130540637,0.72,-0.0,219,199,2024-05-18,HISAR,209,2024-06-30T00:00:00,7.3,1.4225061,520,536,261,265,0.92740995,2023-07-01T00:00:00,30.543463414634143,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44083197070687,29.299047064964462]}"
669_0,0.45,0.10168039,0,0.65,4.5,0.1452549,132.05,4.2,0,0.31298235,0.26,9.23,0.17124902,9.35,0.2972902,0.24485098,3.110338845516052,0.72,-0.0,218,210,2024-05-18,HISAR,208,2024-06-30T00:00:00,7.8,1.5018591,511,520,271,270,0.0,2023-07-01T00:00:00,30.40965,Siswal(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46912890215663,29.24460915874682]}"
670_0,0.18,0.07813407,0.21,0.89,2.24,0.10855165,285.87,3.02,0,0.29918572,0.25,14.36,0.11892418,90.21,0.22924066,0.17115605,-1.2035700834562522,0.56,150.15782,218,210,2024-05-19,HISAR,221,2024-06-30T00:00:00,7.2,1.7152864,464,470,318,320,4.2691927,2023-07-01T00:00:00,30.270421052631587,Kharak(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99060092458801,29.359413852057294]}"
671_0,0.15,0.09832549,0.78,0.54,6.35,0.13692352,162.35,3.36,0,0.32914117,0.32,15.4,0.15803921,15.32,0.28645492,0.23322353,1.4473985732020016,0.39,73.79123,220,206,2024-05-18,HISAR,211,2024-06-30T00:00:00,7.9,1.4225061,516,527,265,267,3.3189776,2023-07-01T00:00:00,30.55726829268292,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41819442554706,29.298777570379226]}"
672_0,0.056504902,0.06921868,0.366444307,0.127,2.970423865,0.105363734,165.6111484,2.014764347,0,0.34024176,0.12,16.16832854,0.096282415,51.57636386,0.23785384,0.16941538,2.8137957696320433,0.708441205,228.92354,207,204,2024-03-28,HISAR,222,2024-06-30T00:00:00,7.7,1.7404275,455,457,337,339,1.4112797,2023-07-01T00:00:00,30.300756756756762,Kharak(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,29.351059519914983]}"
673_0,0.164732207,0.07484889,0.77960386,0.327,8.233734801,0.11122,128.6237052,14.09313645,0,0.32702,0.23,19.38715051,0.120637774,73.88749685,0.25117666,0.1864511,-1.6082376598663428,1.112739997,330.1738,222,213,2024-02-29,HISAR,217,2024-06-30T00:00:00,7.5,1.6900318,472,485,306,303,2.137222,2023-07-01T00:00:00,30.352358974358978,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85881807240767,29.293657173259746]}"
674_0,0.080107354,0.0962023,1.323590961,0.926,3.816274897,0.13106437,201.232668,17.27856676,0,0.31231838,0.29,24.30249057,0.14477931,101.8528998,0.2759138,0.2211862,-0.21428433063132873,1.332105524,90.0,206,203,2024-03-07,HISAR,214,2024-06-30T00:00:00,7.6,1.5520926,474,478,320,320,3.1833613,2023-07-01T00:00:00,30.470999999999997,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78901897483159,29.17103713697743]}"
675_0,0.08,0.07759101,0.23,0.53,4.56,0.1089809,135.48,3.28,0,0.32354608,0.38,12.65,0.112869665,45.25,0.23835617,0.16538651,-1.6897933364639868,0.84,113.56264,226,230,2024-04-24,HISAR,219,2024-06-30T00:00:00,7.3,1.6900318,460,460,314,310,2.3189025,2023-07-01T00:00:00,30.23200000000001,Rajli(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,29.281529916924132]}"
676_0,0.020445762,0.081265934,0.163992855,0.315,0.75481935,0.11386263,230.2222592,0.330364789,0,0.31486043,0.31,21.34515572,0.12179121,18.36822565,0.24574175,0.18771978,-1.6279059742550617,0.694233479,257.7108,185,184,2024-04-04,HISAR,224,2024-06-30T00:00:00,7.9,1.7404275,490,494,325,322,4.3491883,2023-07-01T00:00:00,30.414820512820516,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02267078023108,29.383937859313757]}"
677_0,0.092161368,0.0988022,0.228523086,0.22,2.657481161,0.1301,288.711074,4.062846696,0,0.30719122,0.22,33.43872002,0.13184506,37.82517619,0.23617363,0.18229231,1.6313499816399988,0.404615203,90.0,218,196,2024-04-03,HISAR,218,2024-06-30T00:00:00,7.8,1.5779136,468,484,315,320,4.255397,2023-07-01T00:00:00,30.2683,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
678_0,0.089,0.081163935,0.16,0.52,4.62,0.11268142,278.45,0.62,0,0.30466285,0.38,13.36,0.12377705,24.95,0.23572841,0.17964917,2.3394012608790713,0.54,180.0,219,213,2024-04-25,HISAR,224,2024-06-30T00:00:00,6.9,1.7215381,451,455,330,332,1.8543341,2023-07-01T00:00:00,30.243846153846153,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09166139405146,29.404958436962154]}"
679_0,0.08,0.08412473,0.16,0.52,5.62,0.11748387,278.45,4.2,0,0.3104215,0.38,13.36,0.12805377,24.95,0.23783119,0.18116237,-0.7738492216368734,0.54,180.0,201,197,2024-04-24,HISAR,222,2024-06-30T00:00:00,6.9,1.7152864,476,480,323,323,0.92740995,2023-07-01T00:00:00,30.257368421052636,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,29.381512408046635]}"
680_0,0.050828014,0.07812895,1.464286379,0.189,4.338805428,0.10864737,200.4292219,12.94380242,0,0.29916054,0.18,27.50290541,0.108489476,116.1998841,0.2181579,0.1652921,-1.191026989907436,1.283494249,48.87796,209,217,2024-03-13,HISAR,223,2024-06-30T00:00:00,7.9,1.8811134,456,455,335,328,1.4099939,2023-07-01T00:00:00,30.213210526315798,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,29.186937317506345]}"
681_0,0.145225659,0.077828206,0.880752399,0.37,6.397723402,0.10708974,87.20934848,6.403039213,0,0.30639744,0.3,5.772681252,0.11263333,152.1837889,0.22617435,0.16990513,-2.0038697886897983,0.254402952,270.0,207,203,2024-04-22,HISAR,221,2024-06-30T00:00:00,7.7,1.8548002,457,455,336,342,3.1798637,2023-07-01T00:00:00,30.225945945945945,Sisar(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,29.05784941117837]}"
682_0,0.061,0.11107059,0.06,0.56,1.37,0.14970392,28.6,1.35,0,0.29016668,0.15,39.35,0.17726274,4.97,0.30212942,0.26252156,1.0037266532792921,0.074,228.92284,214,205,2024-04-13,HISAR,208,2024-06-30T00:00:00,7.5,1.4102255,500,510,285,286,1.41126,2023-07-01T00:00:00,30.501449999999995,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51952438959573,29.348634068647858]}"
683_0,0.018658919,0.06262334,0.68643546,0.627,3.457742441,0.09049,171.6214925,1.234340105,0,0.29366332,0.26,8.295899761,0.094233334,126.5885967,0.21661,0.15859666,0.0019291356812282613,0.483491707,330.18835,207,211,2024-04-15,HISAR,216,2024-06-30T00:00:00,7.7,1.7601753,491,492,302,297,2.136911,2023-07-01T00:00:00,30.372473684210515,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86232150201575,29.233290386166914]}"
684_0,0.169455215,0.09305955,0.254792973,0.82,4.524163475,0.1225,133.6800207,8.366043626,0,0.2516618,0.2,27.31555807,0.14458877,25.87797546,0.28127304,0.23612584,-1.688386409165895,0.430947654,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.9,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
685_0,0.001528127,0.09305955,1.54984377,0.15,5.767442284,0.1225,196.7088302,8.034098815,0,0.2516618,0.15,19.76778347,0.14458877,25.38498085,0.28127304,0.23612584,-1.688386409165895,0.859902982,246.42117,225,220,2024-02-20,HISAR,212,2024-06-30T00:00:00,7.5,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Mater Sham(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
686_0,0.14,0.068558,0.15,0.444,2.61,0.105376,115.01,2.94,0,0.288788,0.3,36.1,0.113998,12.4,0.248826,0.190182,-1.1899966830787405,0.42,131.14108,232,218,2024-04-18,HISAR,208,2024-06-30T00:00:00,7.6,1.496523,510,522,258,260,2.8172116,2023-07-01T00:00:00,30.531317073170733,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44891680826395,29.117946703685966]}"
688_0,0.09676707,0.10188764,0.46777662,0.665,0.769629975,0.13334382,53.37573206,2.600123444,0,0.30770338,0.22,20.66316751,0.14293933,14.51447106,0.26420787,0.20233034,5.431643288338052,0.187463412,209.74991,209,217,2024-04-13,HISAR,209,2024-06-30T00:00:00,7.2,1.6274142,526,524,265,260,2.135595,2023-07-01T00:00:00,30.50625,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,28.976192551851906]}"
689_0,0.072,0.13043,0.526,0.731,5.32,0.16664222,132.75,12.48,0,0.30104777,0.18,42.63,0.19643444,30.88,0.3014011,0.25203556,0.19854123790877498,0.819,228.81787,189,192,2024-04-17,HISAR,212,2024-06-30T00:00:00,7.3,1.7045308,496,500,316,308,1.4083037,2023-07-01T00:00:00,30.32425641025641,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,28.968916198050536]}"
690_0,0.0962,0.105062775,0.545,0.86,4.76,0.13926889,233,7.6,0,0.27370444,0.21,29.06,0.16161722,51.37,0.25578222,0.2063761,-2.292063750310171,0.92,90.0,219,226,2024-04-15,HISAR,218,2024-06-30T00:00:00,7.8,1.7854862,445,444,336,330,4.23752,2023-07-01T00:00:00,30.23131428571428,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06444244094264,29.084259880531484]}"
691_0,0.224004258,0.10086889,1.037508964,0.241,5.67341033,0.14024444,289.9542533,19.38223497,0,0.32638666,0.21,22.22471304,0.15070334,91.03552573,0.2757189,0.22137222,-1.8690247420563544,1.864424114,-0.0,208,212,2024-04-13,HISAR,213,2024-06-30T00:00:00,7.7,1.6447662,495,497,297,291,2.7802885,2023-07-01T00:00:00,30.491157894736848,Bhojraj(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79818179072961,29.024162588023888]}"
692_0,0.09,0.08208387,0.23,0.35,2.98,0.11627312,165.65,4.26,0,0.33224517,0.53,9.72,0.12404301,34.55,0.2584914,0.19403656,0.47459762297491437,0.83,270.0,186,186,2024-04-23,HISAR,220,2024-06-30T00:00:00,7.2,1.7404275,487,490,327,325,1.0643721,2023-07-01T00:00:00,30.326666666666668,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,29.39040572935942]}"
693_0,0.162,0.06413825,0.185,0.69,4.56,0.08331421,198.32,2.065,0,0.19320437,0.42,10.25,0.08849289,9.35,0.15802132,0.11326448,6.730128264582222,0.85,311.06058,209,203,2024-04-25,HISAR,226,2024-06-30T00:00:00,7.5,1.7215381,457,461,333,336,2.821745,2023-07-01T00:00:00,30.23907692307692,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08061211605678,29.408192371984985]}"
694_0,0.06,0.12892585,0.569,0.685,4.5,0.15829888,233.96,7.36,0,0.2714247,0.26,19.61,0.17297079,39.73,0.26638764,0.22804382,-1.1899407302332599,0.702,48.858,219,230,2024-04-13,HISAR,217,2024-06-30T00:00:00,7.7,1.8046743,444,437,337,332,1.4094318,2023-07-01T00:00:00,30.357111111111116,Tharwa(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95502763933688,29.114712768663136]}"
696_0,0.179,0.15360549,0.263,0.451,1.27,0.18118131,234.89,3.48,0,0.24606593,0.21,10.522,0.20731978,95.62,0.2981143,0.2741286,-0.9149644120498598,0.98,270.0,187,173,2024-04-18,HISAR,225,2024-06-30T00:00:00,7.8,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
698_0,0.15,0.0863,0.42,0.45,2.78,0.119469896,150.54,1.98,0,0.30370754,0.53,11.2,0.13413334,21.45,0.26174837,0.19842365,-0.7739765227441127,0.75,180.0,194,192,2024-04-24,HISAR,223,2024-06-30T00:00:00,6.9,1.7152864,479,483,327,324,0.92740995,2023-07-01T00:00:00,30.426461538461542,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,29.394987137308426]}"
699_0,0.026659258,0.07744102,1.123319519,0.417,5.411956786,0.1097359,144.6289035,11.89112132,0,0.30500513,0.14,29.95204418,0.11788718,105.3686445,0.24488974,0.18847948,-1.6006899671142718,1.143422007,90.0,214,224,2024-03-13,HISAR,222,2024-06-30T00:00:00,7.7,1.8811134,446,439,340,337,2.1235523,2023-07-01T00:00:00,30.216894736842104,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,29.175888039511676]}"
700_0,0.005826158,0.15078864,0.217292382,0.157,3.099972716,0.18437955,192.9696086,3.811781756,0,0.27613068,0.29,14.87497634,0.21900682,15.35149183,0.3381125,0.2952943,1.6858330369570167,0.390821503,-0.0,220,214,2024-03-27,HISAR,206,2024-06-30T00:00:00,7.6,1.474853,541,546,240,240,2.7802885,2023-07-01T00:00:00,30.568102564102553,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,29.073210602536815]}"
701_0,0.0157,0.14087144,0.4753,0.548,2.7691,0.19606735,109.4565,4.9921,0,0.3357959,0.3,9.1336,0.24065714,18.9793,0.38402244,0.36454692,-2.1496188503185496,0.3137,239.76198,243,248,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.7,1.5085618,556,555,201,197,3.6784291,2023-07-01T00:00:00,30.862949999999994,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45700164582101,29.031438941825257]}"
702_0,0.069,0.09547717,0.256,0.912,2.89,0.1308174,132.61,8.22,0,0.31476632,0.33,11.35,0.14529021,57.72,0.27661195,0.21760653,-0.08029679383362151,0.53,-0.0,209,207,2024-04-14,HISAR,216,2024-06-30T00:00:00,7.9,1.6297526,474,482,317,311,0.92740995,2023-07-01T00:00:00,30.43985,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77796969683692,29.33893226357937]}"
703_0,0.096,0.17612942,0.635,0.666,3.9,0.19131058,228.9,16.07,0,0.24835765,0.16,32.18,0.20995529,41.69,0.2906612,0.27229294,-0.9072860040390821,0.92,209.66956,223,220,2024-04-11,HISAR,235,2024-06-30T00:00:00,7.6,1.7124088,506,513,271,266,2.1338885,2023-07-01T00:00:00,30.48989189189189,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,28.636629374454728]}"
704_0,0.045,0.13089177,0.722,0.451,4.073,0.16816705,195.67,10.00002153,0,0.3162953,0.22,36.35,0.18774235,42.86,0.31129646,0.25587177,-0.5797738857127512,1.054,293.6943,227,229,2024-04-10,HISAR,232,2024-06-30T00:00:00,7.2,1.7663617,525,529,247,242,2.3067656,2023-07-01T00:00:00,30.503891891891897,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,28.633664934017133]}"
705_0,0.127,0.087403335,0.204,0.627,6.225,0.12148111,85.92,8.37,0,0.3108489,0.26,34.53,0.12807,32.36,0.24652112,0.18910111,-1.8811135055860946,0.297,228.82191,198,199,2024-04-17,HISAR,214,2024-06-30T00:00:00,7.6,1.6274142,487,491,315,309,2.8151343,2023-07-01T00:00:00,30.364526315789476,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74940327080192,28.98373840023851]}"
706_0,0.03,0.10235977,0.52,0.361,2.34,0.13564368,247.43,7.25,0,0.30519885,0.3,14.74,0.1457908,27.55,0.26721725,0.20252989,-0.7733649269870879,0.63,-0.0,208,199,2024-04-18,HISAR,215,2024-06-30T00:00:00,7,1.4778695,499,511,293,290,0.92740995,2023-07-01T00:00:00,30.352000000000004,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,29.331925404363236]}"
707_0,0.0206,0.1014044,0.5505,0.696,2.76,0.1367456,249.8,4.731,0,0.27958572,0.26,15.61,0.15383737,24.4,0.26824397,0.21154176,-1.1893675806047495,0.82,311.1525,215,214,2024-04-15,HISAR,217,2024-06-30T00:00:00,7.8,1.7854862,444,449,341,336,1.4091365,2023-07-01T00:00:00,30.2892,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,29.07671403214488]}"
709_0,0.12,0.10109214,0.59,0.229,5.53,0.13989438,163.28,7.02,0,0.33246067,0.22,39.62,0.15357865,22.23,0.2883618,0.2376382,-1.8689786248629865,0.58,180.0,215,226,2024-04-14,HISAR,212,2024-06-30T00:00:00,7.6,1.529953,524,519,261,255,2.7802885,2023-07-01T00:00:00,30.739897435897436,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60010327058126,29.019042190904408]}"
710_0,0.18,0.12188295,0.26,0.715,5.41,0.16359091,115.26,7.76,0,0.32356024,0.27,22.95,0.18390113,19.07,0.2973625,0.24567613,-2.045184036604356,0.52,253.7597,214,209,2024-04-11,HISAR,215,2024-06-30T00:00:00,7.6,1.5162107,456,467,330,324,3.312723,2023-07-01T00:00:00,30.44550000000001,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,29.08857179389526]}"
711_0,0.127,0.0955,0.381,0.216,4.7,0.12842111,280.4,7.63,0,0.32395,0.24,7.87,0.1453911,51.68,0.27658,0.21724445,-0.7695976054444046,0.587,180.0,212,217,2024-04-09,HISAR,213,2024-06-30T00:00:00,8,1.6406263,509,508,278,274,0.92740995,2023-07-01T00:00:00,30.69873170731707,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65130724177607,28.938463309918887]}"
712_0,0.056,0.15453847,0.372,0.665,1.85,0.20004506,118.16,4.58,0,0.3533022,0.26,19.04,0.2393,48.21,0.35004947,0.31247252,-2.7967030180615224,0.411,311.1909,211,220,2024-04-08,HISAR,221,2024-06-30T00:00:00,7.7,1.7576382,489,484,300,296,7.0065703,2023-07-01T00:00:00,30.649684210526324,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8183938846223,28.93684634240747]}"
713_0,0.132,0.13866556,0.209,0.641,3.3,0.20165667,176.7,5.2,0,0.33534557,0.3,6.34,0.26979887,40.31,0.41567335,0.39659443,0.6042223183136967,0.533,48.81384,201,206,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.3,1.593457,502,499,298,295,1.4081904,2023-07-01T00:00:00,30.66635897435897,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,28.954093995862564]}"
714_0,0.53,0.07580113,0.0754,0.231,3.64,0.11161124,231.32,7.63,0,0.31622246,0.32,41.43,0.11159326,31.53,0.25737864,0.18040562,-0.770906855674381,0.633,180.0,209,218,2024-04-18,HISAR,215,2024-06-30T00:00:00,7.5,1.5162107,482,483,309,299,0.92740995,2023-07-01T00:00:00,30.419850000000007,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70358919131182,29.075636053803937]}"
715_0,0.0120767,0.08952556,0.236489056,0.487,4.634362618,0.12633666,257.9123749,3.979777866,0,0.29705667,0.22,18.96265096,0.14812334,34.84404144,0.2865089,0.23188445,-2.323286676964958,0.409208825,282.27548,198,204,2024-04-03,HISAR,220,2024-06-30T00:00:00,7.9,1.7114291,469,470,333,326,4.3539567,2023-07-01T00:00:00,30.38839024390244,Budha Khera(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,29.50089850930612]}"
716_0,0.0019,0.07003455,0.51522,0.451,2.6,0.09755636,146.9,4.35,0,0.2966382,0.17,18.92,0.09776,57.58,0.2108,0.15753272,-0.21579772783680592,0.723,270.0,224,229,2024-04-08,HISAR,220,2024-06-30T00:00:00,7.8,1.8937906,447,443,330,328,2.1250482,2023-07-01T00:00:00,30.24897435897436,Bheni Amirpur (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15526211616712,29.248112588354886]}"
717_0,4.0E-4,0.103319556,0.6144,0.516,2.8,0.13569106,188.4,5.6,0,0.2642391,0.23,20.91,0.15249832,50.07,0.25535586,0.2068391,-1.6020077404887254,0.777,90.0,220,223,2024-04-08,HISAR,218,2024-06-30T00:00:00,7.2,1.8700274,420,415,359,362,2.1249673,2023-07-01T00:00:00,30.28668421052632,Bheni Amirpur (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,29.244070169576347]}"
719_0,0.19,0.094872,1.01,0.63,7.2,0.142152,342,5.39,0,0.306034,0.32,11.42,0.17065,24,0.303094,0.263268,-0.7714553115618527,0.72,-0.0,232,222,2024-05-02,HISAR,206,2024-06-30T00:00:00,7,1.5031157,521,530,248,248,1.8543341,2023-07-01T00:00:00,30.604949999999995,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38127366736974,29.13330789504441]}"
720_0,0.31,0.10073958,0.95,0.46,5.26,0.14550833,462.31,1.95,0,0.29681668,0.32,15.4,0.17242917,101.23,0.31264582,0.27795208,-1.870672246736789,0.8,180.0,208,202,2024-05-14,HISAR,209,2024-06-30T00:00:00,7.6,1.52011,508,516,284,283,2.7802885,2023-07-01T00:00:00,30.526292682926833,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47182384800898,29.195561144233892]}"
721_0,0.19,0.073946,0.65,0.85,7.2,0.112406,220.12,3.05,0,0.321254,0.32,11.2,0.130332,24.01,0.260124,0.194112,-1.596792009803905,0.89,228.88342,218,205,2024-05-19,HISAR,207,2024-06-30T00:00:00,7.2,1.4648163,512,523,270,271,4.2236304,2023-07-01T00:00:00,30.516829268292685,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42789623061554,29.206610422228565]}"
722_0,0.09,0.08196304,0.22,0.57,4.95,0.11524782,126.18,3.59,0,0.3091837,0.37,19.36,0.12818913,25.69,0.2662511,0.20795326,-1.6929343203375742,0.75,66.47349,206,208,2024-05-03,HISAR,222,2024-06-30T00:00:00,7,1.7548734,481,483,314,310,2.3222563,2023-07-01T00:00:00,30.32723076923078,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98197709786047,29.456970891912675]}"
723_0,0.084,0.0838978,0.29,0.55,3.48,0.11411648,285.87,5.26,0,0.29647142,0.21,12.52,0.114012085,45.26,0.22018132,0.15361868,-1.0567006499355396,0.83,300.1561,213,210,2024-05-19,HISAR,220,2024-06-30T00:00:00,7.2,1.7152864,472,476,315,315,3.687454,2023-07-01T00:00:00,30.283000000000005,Kharak(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,29.368576667955313]}"
724_0,0.09,0.12024314,0.21,0.89,3.38,0.15606862,167.21,7.58,0,0.28106472,0.18,49.14,0.1805902,102.45,0.2901451,0.24318235,4.818341412488819,0.4,73.78726,220,207,2024-05-03,HISAR,209,2024-06-30T00:00:00,7.9,1.4417484,503,515,277,278,3.318189,2023-07-01T00:00:00,30.417024390243906,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,29.27263659561135]}"
725_0,0.23,0.0824449,0.48,0.63,8.96,0.118406124,278.08,0.88,0,0.3189143,0.28,19.84,0.13324082,93.48,0.26650408,0.21408367,0.7016034165335034,1.02,90.0,222,206,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.3,1.52011,517,529,262,265,1.0622933,2023-07-01T00:00:00,30.566878048780488,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46616446171903,29.190440747114412]}"
726_0,0.26,0.087412246,0.35,0.86,4.9,0.12812449,235.35,3.26,0,0.2928551,0.27,15.36,0.14546326,109.25,0.27173674,0.22507347,0.4770265279609943,1.62,90.0,212,210,2024-05-14,HISAR,206,2024-06-30T00:00:00,7.2,1.3998927,552,554,237,236,1.0630628,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34974280089715,29.264821252639507]}"
727_0,0.02630978,0.09348043,0.354554441,0.814,5.318535019,0.123005435,116.6945917,1.226318625,0,0.33057827,0.18,22.72338694,0.13184457,29.71014542,0.24735978,0.19018479,-1.889281033695072,0.602200178,228.97113,206,184,2024-03-30,HISAR,222,2024-06-30T00:00:00,7.8,1.5779136,473,487,321,328,2.8235362,2023-07-01T00:00:00,30.263700000000007,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80626662828668,29.521380097784043]}"
728_0,0.088766166,0.07294891,0.103760051,0.297,1.513279393,0.10874891,459.2993443,0.674504,0,0.33568478,0.2,25.46100794,0.108444564,37.37110044,0.25034457,0.17922609,0.24259579394294284,0.498622901,239.84357,221,218,2024-04-12,HISAR,214,2024-06-30T00:00:00,7.9,1.6422212,462,471,318,311,3.6874166,2023-07-01T00:00:00,30.36715,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84157041895259,29.367229195029132]}"
729_0,0.052,0.08523812,0.41,0.355,2.83,0.120533146,88.57,4.55,0,0.2837265,0.29,17.34,0.13785304,22.77,0.2510956,0.1986989,-0.5004660860077751,0.22,228.9251,209,196,2024-04-18,HISAR,224,2024-06-30T00:00:00,7.3,1.7029237,460,470,332,334,1.4113234,2023-07-01T00:00:00,30.388153846153838,Banbhori(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,29.356718906204936]}"
730_0,0.012,0.07852458,0.37,0.355,1.9,0.1176743,127.88,5.4,0,0.31472123,0.21,14.44,0.13858101,19.073,0.2762592,0.21777765,2.010640389611452,0.27,-0.0,197,191,2024-04-18,HISAR,223,2024-06-30T00:00:00,7.3,1.7404275,465,469,338,340,0.0,2023-07-01T00:00:00,30.32915789473684,Banbhori(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,29.357796884545877]}"
731_0,0.149,0.095865786,0.69,0.32,5.38,0.1312,90.36,4.59,0,0.32346842,0.32,5.47,0.14749473,150.68,0.29816315,0.23508684,-1.6055565944305943,0.2,29.772423,209,206,2024-04-24,HISAR,219,2024-06-30T00:00:00,7.4,1.8232075,446,449,345,345,2.1360745,2023-07-01T00:00:00,30.249600000000004,Sisar(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13316356017778,29.07024616209922]}"
732_0,0.079370776,0.11919463,0.420781616,0.429,5.210702127,0.17105806,165.2862952,9.937879998,0,0.30368817,0.24,5.870758704,0.22641936,33.60492926,0.37832364,0.3514516,-2.431523816902355,0.722669651,71.475716,207,199,2024-04-04,HISAR,213,2024-06-30T00:00:00,7.9,1.7170457,487,496,306,305,14.292627,2023-07-01T00:00:00,30.447399999999995,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02428774774249,29.404688942376918]}"
