system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0,0.14764762,0,0.83,4.27,0.17962143,148,13,0,0.32627857,0.73,4.19,0.20625,21.79,0.32839525,0.27695477,-0.7648638204753017,1.04,-0.0,232,235,2024-03-27,GURUGRAM,220,2024-06-30T00:00:00,8.5,1.4614791,455,451,313,314,0.92740995,2023-07-01T00:00:00,30.538473684210526,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,28.435047424698308]}"
774_0,0,0.14764762,0,1.19,4.03,0.17962143,128,12.3,0,0.32627857,0.69,3.66,0.20625,19.7,0.32839525,0.27695477,-0.7648638204753017,1.33,-0.0,232,235,2024-03-27,GURUGRAM,220,2024-06-30T00:00:00,8.6,1.4614791,455,451,313,314,0.92740995,2023-07-01T00:00:00,30.538473684210526,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,28.435047424698308]}"
775_0,0,0.12920715,0,0.88,4.27,0.16386428,130,12.3,0,0.30795,0.69,5.24,0.1831619,19.84,0.3174024,0.2760119,-2.5027261048025458,1.29,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.7,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
776_0,0,0.12920715,0,0.76,7.1,0.16386428,128,14,0,0.30795,0.66,4.36,0.1831619,25.43,0.3174024,0.2760119,-2.5027261048025458,1.37,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,7.9,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
777_0,0,0.12920715,0,0.98,7.31,0.16386428,131,15.8,0,0.30795,0.67,4.54,0.1831619,21.51,0.3174024,0.2760119,-2.5027261048025458,1.37,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,7.7,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
778_0,0,0.12920715,0,0.8,7.27,0.16386428,128,13.3,0,0.30795,0.64,2.44,0.1831619,17.88,0.3174024,0.2760119,-2.5027261048025458,1.2,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.4,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
779_0,0,0.12920715,0,0.54,7.98,0.16386428,138,14,0,0.30795,0.66,3.49,0.1831619,28.08,0.3174024,0.2760119,-2.5027261048025458,0.83,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,7.9,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
780_0,0,0.09997381,0,0.39,13.2,0.1323881,148,15.8,0,0.3165476,0.72,6.28,0.14909285,20.12,0.29964998,0.23900001,-1.8728778205158612,0.85,48.671024,255,252,2024-03-27,GURUGRAM,218,2024-06-30T00:00:00,7.5,1.4614791,444,443,301,305,2.8067076,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.427771070896938]}"
781_0,0,0.09997381,0,0.48,13.1,0.1323881,140,17.2,0,0.3165476,0.58,3.14,0.14909285,25.29,0.29964998,0.23900001,-1.8728778205158612,1.12,48.671024,255,252,2024-03-27,GURUGRAM,218,2024-06-30T00:00:00,7.3,1.4614791,444,443,301,305,2.8067076,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.427771070896938]}"
782_0,0,0.09997381,0,0.9,9.86,0.1323881,135,16.7,0,0.3165476,0.6,4.19,0.14909285,16.34,0.29964998,0.23900001,-1.8728778205158612,1.02,48.671024,255,252,2024-03-27,GURUGRAM,218,2024-06-30T00:00:00,8.4,1.4614791,444,443,301,305,2.8067076,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.427771070896938]}"
783_0,0,0.09606977,0,0.37,10.9,0.13676512,140,16,0,0.3109372,0.73,6.98,0.16132557,29.62,0.30064186,0.25247908,-2.399486900028783,0.89,192.81288,238,243,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4614791,462,455,300,302,4.745001,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.431274500505005]}"
784_0,0,0.13020244,0,0.26,5.04,0.15609024,148,13.4,0,0.28831953,0.78,5.58,0.17226829,25.15,0.29268536,0.2396634,-1.930379279943496,1.1,200.756,241,243,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,7.9,1.4614791,449,445,310,312,2.9729238,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
785_0,0,0.13020244,0,0.37,4.78,0.15609024,128,12.9,0,0.28831953,0.69,3.84,0.17226829,30.18,0.29268536,0.2396634,-1.930379279943496,1.03,200.756,241,243,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,7.7,1.4614791,449,445,310,312,2.9729238,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
786_0,0,0.082285,0,0.81,7.99,0.1251175,124,3.75,0,0.3059675,0.3,1.74,0.154345,21.5,0.30514,0.2578575,4.5426753624975404,0.94,239.59692,267,280,2024-03-04,GURUGRAM,247,2024-06-30T00:00:00,7.9,1.4446522,467,450,266,270,3.660404,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87130922913879,28.33910735235434]}"
787_0,0,0.1337225,0,0.29,11.9,0.16239,150,3.8,0,0.322735,0.39,7.07,0.17829,30.4,0.2913525,0.24494,5.011910066864089,0.92,131.3525,251,267,2024-03-04,GURUGRAM,252,2024-06-30T00:00:00,8.1,1.4446522,485,469,264,265,1.4035414,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,28.33991583611005]}"
788_0,0,0.086655,0,0.85,11.4,0.1260525,160,3.97,0,0.314275,0.3,3.66,0.1459875,31.5,0.277215,0.22572,-2.4673027638987017,0.95,335.55957,267,280,2024-03-04,GURUGRAM,252,2024-06-30T00:00:00,8.4,1.4446522,467,450,266,270,5.080552,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,28.340185330695284]}"
789_0,0,0.0855175,0,0.64,11.2,0.123707496,153,6.43,0,0.3004875,0.31,3.58,0.1454625,32.2,0.2845825,0.23766,3.5831668366339637,0.97,90.0,250,266,2024-03-04,GURUGRAM,245,2024-06-30T00:00:00,7.4,1.4446522,481,466,268,268,9.398927,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,28.340185330695284]}"
790_0,0,0.075132504,0,0.24,7.12,0.109775,88,3.57,0,0.28818,0.3,1.57,0.129935,29.3,0.27054,0.2235475,-1.4571663130418875,0.97,180.0,252,266,2024-03-04,GURUGRAM,248,2024-06-30T00:00:00,7.5,1.4446522,481,465,267,269,1.8543341,2023-07-01T00:00:00,30.547243243243244,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,28.343958254888587]}"
791_0,0,0.106835,0,0.36,6.38,0.138495,118,3.7,0,0.2896125,0.33,6.28,0.1631825,25.2,0.28268752,0.243705,1.0188911879947993,0.95,311.3548,254,267,2024-03-04,GURUGRAM,257,2024-06-30T00:00:00,7.7,1.4446522,479,465,268,269,1.4034774,2023-07-01T00:00:00,30.544842105263157,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,28.3312920093825]}"
792_0,0,0.10100976,0,0.91,6.68,0.13666585,128,3.75,0,0.31770244,0.4,2.7,0.15991707,26.1,0.28845122,0.24222195,-1.8715166989053054,0.9,311.35406,252,265,2024-03-04,GURUGRAM,253,2024-06-30T00:00:00,7.9,1.4446522,467,451,281,284,2.8053138,2023-07-01T00:00:00,30.507473684210517,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,28.334256449820096]}"
793_0,0,0.12949024,0,0.29,6.53,0.16770488,146,5.33,0,0.33495122,0.39,6.28,0.19650732,24.8,0.32490245,0.2821195,-0.19838469489964122,0.88,270.0,256,261,2024-03-04,GURUGRAM,250,2024-06-30T00:00:00,7.1,1.4446522,449,438,296,301,1.0536098,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,28.333717460649623]}"
794_0,0,0.09771,0,0.76,6.38,0.1305225,158,5.43,0,0.29793,0.27,4.45,0.147955,20.2,0.2952475,0.2361275,-0.9800968990295026,0.95,246.24617,248,259,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,7.9,1.4446522,464,450,288,291,2.3013256,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,28.33587341733151]}"
795_0,0,0.1075175,0,0.47,6.83,0.123255,156,14.2,0,0.187805,0.22,3.23,0.1376875,33.6,0.209545,0.179565,0.7784878971993177,0.87,339.2578,252,265,2024-03-04,GURUGRAM,255,2024-06-30T00:00:00,7.7,1.4446522,483,468,265,266,2.9726527,2023-07-01T00:00:00,30.507473684210517,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,28.33587341733151]}"
796_0,0,0.0852825,0,0.51,6.24,0.1119875,160,8.22,0,0.236275,0.22,3.66,0.13314751,20.6,0.2557125,0.20738,-2.467273503969867,0.91,335.56015,251,265,2024-03-04,GURUGRAM,254,2024-06-30T00:00:00,7.4,1.4446522,481,466,267,269,5.0805297,2023-07-01T00:00:00,30.507473684210517,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,28.337490384842926]}"
797_0,0,0.083340004,0,0.45,6.38,0.12066,83,7.89,0,0.300055,0.37,7.16,0.14422,24.5,0.2864925,0.2342525,-0.8916166143663403,0.97,90.0,260,262,2024-03-04,GURUGRAM,250,2024-06-30T00:00:00,7.1,1.4446522,461,450,279,288,1.0536538,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8691532724569,28.3380293740134]}"
798_0,0,0.1075,0,0.54,7.41,0.14567317,119,7.5,0,0.29779023,0.43,0.94,0.18281952,23.7,0.33517805,0.29423657,0.2079938642086231,1.2,311.35547,265,281,2024-03-04,GURUGRAM,247,2024-06-30T00:00:00,7.4,1.4446522,467,450,268,269,1.4034588,2023-07-01T00:00:00,30.563315789473688,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,28.32886655811538]}"
799_0,0,0.06867317,0,0.49,6.09,0.09612927,99,8.08,0,0.3180634,0.3,7.07,0.08707317,25.8,0.2362561,0.1651561,-1.1783057800278058,0.91,228.64476,278,283,2024-03-04,GURUGRAM,248,2024-06-30T00:00:00,7.5,1.4446522,444,430,278,286,1.403465,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,28.329675041871088]}"
800_0,0,0.08022195,0,0.24,6.53,0.11478293,86,8.38,0,0.33237562,0.22,1.92,0.11991951,26.1,0.2764122,0.21897805,-1.1783057800278058,0.91,131.35524,271,278,2024-03-04,GURUGRAM,253,2024-06-30T00:00:00,7.3,1.4446522,454,443,275,279,1.403465,2023-07-01T00:00:00,30.563315789473688,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,28.329675041871088]}"
801_0,0,0.079234146,0,0.47,8.38,0.1147683,109,7.86,0,0.3158683,0.27,6.2,0.1229561,20.5,0.27141464,0.2194244,0.48886297751633284,0.91,-0.0,266,270,2024-03-04,GURUGRAM,250,2024-06-30T00:00:00,7.7,1.4446522,453,440,281,290,1.8543341,2023-07-01T00:00:00,30.563315789473688,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,28.33075302021203]}"
802_0,0,0.09838293,0,0.74,7.95,0.14127804,94,5.89,0,0.31470245,0.37,7.33,0.17448537,24,0.32687804,0.28739023,-0.7638969604663549,0.87,180.0,273,278,2024-03-04,GURUGRAM,247,2024-06-30T00:00:00,7.3,1.4446522,442,432,285,289,0.92740995,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,28.330483525626793]}"
803_0,0,0.10832683,0,0.57,7.69,0.14659756,79,5.8,0,0.3239122,0.19,5.58,0.1638561,27.9,0.29768294,0.24894878,1.7475059548280292,0.87,270.0,256,261,2024-03-04,GURUGRAM,248,2024-06-30T00:00:00,7.8,1.4446522,449,438,296,301,2.1064966,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87184821830927,28.33317847147915]}"
804_0,0,0.117741466,0,0.43,8.38,0.15135853,82,6.64,0,0.32360977,0.42,6.98,0.17170732,22.7,0.3097561,0.26376584,-1.1693897632422097,0.87,180.0,258,262,2024-03-04,GURUGRAM,250,2024-06-30T00:00:00,7.7,1.4446522,458,448,285,290,2.7802885,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.333447966064387]}"
805_0,0,0.12394651,0,0.39,8.1,0.15745814,243,13,0,0.28429767,0.45,6.28,0.18041861,17.6,0.29580697,0.24842092,-0.7649957318609601,1.01,180.0,234,238,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,7.3,1.4614791,457,454,309,308,0.92740995,2023-07-01T00:00:00,30.555157894736848,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,28.44906114313057]}"
806_0,0,0.1323093,0,0.24,8.04,0.16346976,214,3.04,0,0.28666744,0.43,3.4,0.18781628,19.7,0.30778837,0.25985813,-2.0335103862058146,1.07,253.66524,240,243,2024-04-01,GURUGRAM,223,2024-06-30T00:00:00,7.8,1.4614791,457,454,303,303,3.2941222,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.449330637715807]}"
807_0,0,0.1266814,0,0.81,8.29,0.15769535,236,12.9,0,0.2927651,0.4,4.19,0.17879535,17.32,0.29111627,0.23921394,-1.7315227607448436,0.93,319.53537,240,243,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.3,1.4614791,457,454,303,303,4.8646326,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,28.449600132301043]}"
808_0,0,0.12543954,0,0.58,8.18,0.15377443,228,13.3,0,0.31618604,0.43,2.53,0.16733721,23.61,0.2950465,0.22429302,-1.930776182827083,0.92,339.23718,248,249,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,7.4,1.5457702,452,450,300,302,2.9730577,2023-07-01T00:00:00,30.60552631578948,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,28.451217099812457]}"
809_0,0,0.13440232,0,0.59,7.96,0.1545372,228,13.4,0,0.26252094,0.4,8.2,0.17864884,23.89,0.3486535,0.29323488,-2.003733707558654,0.92,209.6263,235,240,2024-04-01,GURUGRAM,217,2024-06-30T00:00:00,7.9,1.5457702,459,455,306,304,6.375431,2023-07-01T00:00:00,30.60552631578948,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.45175608898293]}"
810_0,0,0.103245236,0,0.24,10.7,0.13733095,236,17.1,0,0.24930952,0.43,5.58,0.16382857,21.79,0.28668332,0.24214524,2.14672467906335,1.32,20.763828,244,239,2024-04-01,GURUGRAM,215,2024-06-30T00:00:00,8.2,1.5457702,446,445,310,316,2.9730773,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,28.456606991517173]}"
811_0,0,0.12439535,0,0.93,12.3,0.16707441,224,18.6,0,0.3255465,0.4,4.1,0.20045581,12.29,0.33944884,0.28086045,1.9965456520894869,1.09,90.0,241,241,2024-04-01,GURUGRAM,214,2024-06-30T00:00:00,7.9,1.5457702,450,447,309,312,1.0548335,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,28.456606991517173]}"
812_0,0,0.10709047,0,0.83,3.8,0.13954048,231,13,0,0.26839048,0.4,7.68,0.16408333,21.51,0.28405,0.23819524,3.2170494525784075,1.11,90.0,248,247,2024-04-01,GURUGRAM,213,2024-06-30T00:00:00,7.9,1.4952097,443,441,309,312,1.0548446,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,28.457684969858118]}"
813_0,0,0.12845117,0,0.36,8.54,0.17176512,243,12.3,0,0.32119069,0.43,3.93,0.2098721,20.96,0.35268605,0.30546045,-2.0336719180382907,1.03,253.66653,251,251,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,7.7,1.5457702,437,435,312,314,3.2943766,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,28.45822395902859]}"
814_0,0,0.11634418,0,0.24,8.42,0.14930233,243,9.25,0,0.2937558,0.36,7.07,0.17229302,10.48,0.2972628,0.2486186,2.0191665560121383,1.01,-0.0,249,249,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,7.9,1.5457702,438,435,313,315,0.0,2023-07-01T00:00:00,30.63089473684211,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,28.458762948199062]}"
815_0,0,0.122030236,0,0.87,7.3,0.16003023,216,12.4,0,0.30515116,0.43,23.6,0.18145815,15.93,0.3074023,0.2588814,0.11640709279627963,1,246.2708,249,248,2024-04-01,GURUGRAM,217,2024-06-30T00:00:00,7.7,1.5457702,434,432,317,319,2.3035734,2023-07-01T00:00:00,30.63089473684211,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,28.459571431954767]}"
816_0,0,0.13597907,0,0.37,7.24,0.17903721,224,13.4,0,0.31476513,0.45,22.7,0.2131721,28.08,0.33644885,0.29855815,-1.8637150638050581,0.96,180.0,249,248,2024-04-01,GURUGRAM,217,2024-06-30T00:00:00,7.4,1.5457702,434,432,317,319,2.7802885,2023-07-01T00:00:00,30.63089473684211,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,28.461188399466185]}"
817_0,0,0.11495116,0,0.31,7.57,0.15172558,223,15.8,0,0.2962535,0.46,21,0.17833023,23.89,0.30103955,0.24374652,-0.9051268569864601,1.06,150.37344,243,243,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.4,1.5457702,451,447,306,310,4.26006,2023-07-01T00:00:00,30.60552631578948,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75515706290213,28.452834067323874]}"
818_0,0,0.11953721,0,0.64,6.74,0.16188373,220,17.4,0,0.32338837,0.42,21.7,0.19060698,21.51,0.3305535,0.2785093,-2.5664162642112514,0.9,311.3219,243,243,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,7.2,1.5457702,454,450,304,308,5.6007924,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75542655748737,28.45418154025005]}"
819_0,0,0.121481396,0,0.24,4.66,0.15528604,218,12.9,0,0.28612557,0.37,23.1,0.18363954,16.62,0.29806745,0.2440093,-0.9819385821474862,0.94,113.73236,239,234,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,7.5,1.4614791,434,434,327,332,2.3032846,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75057565495312,28.443671251425855]}"
820_0,0,0.10465952,0,0.85,4.19,0.14035952,226,12.7,0,0.28988096,0.39,22,0.16212381,19.56,0.2817143,0.22888333,-2.0334161349897655,0.89,253.66441,260,258,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,7.9,1.421225,430,428,311,314,3.2939632,2023-07-01T00:00:00,30.544684210526313,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,28.44394074601109]}"
821_0,0,0.07888837,0,0.56,7.72,0.10633489,213,12.4,0,0.26621163,0.37,9.43,0.11542093,19.56,0.2654651,0.19532326,-1.9307073712893006,0.96,20.761684,242,243,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,7.4,1.4614791,443,439,315,318,5.930146,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,28.444749229766796]}"
822_0,0,0.09413095,0,0.84,10.6,0.12774524,226,18.6,0,0.28524524,0.42,20.5,0.14371191,12.29,0.26279047,0.1991881,-2.033505526234635,1.13,73.66515,253,252,2024-04-01,GURUGRAM,217,2024-06-30T00:00:00,7.3,1.421225,432,430,315,318,3.2941062,2023-07-01T00:00:00,30.544684210526313,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,28.448791648545335]}"
823_0,0,0.114369765,0,0.81,13.7,0.1484814,242,16.9,0,0.27827674,0.4,22.1,0.17452791,20.96,0.29370233,0.24270698,-1.466983501431803,0.98,145.69008,237,235,2024-04-01,GURUGRAM,216,2024-06-30T00:00:00,7.5,1.4614791,434,432,329,333,5.5964804,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75219262246453,28.44906114313057]}"
824_0,0,0.116327904,0,0.72,9.3,0.15342557,228,16,0,0.3090465,0.33,19,0.18270233,20.68,0.30589303,0.25037208,-1.59824080335034,0.97,209.62572,237,235,2024-04-01,GURUGRAM,216,2024-06-30T00:00:00,7.3,1.4614791,434,432,329,333,2.13296,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75461807373166,28.44906114313057]}"
825_0,0,0.11787381,0,0.81,7.68,0.15445477,242,13.2,0,0.31966665,0.4,19,0.18002144,20.54,0.30577856,0.24673809,-1.8732239862021982,1.02,48.67729,249,245,2024-04-01,GURUGRAM,217,2024-06-30T00:00:00,7.3,1.4952097,432,432,318,323,2.8070562,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,28.451217099812457]}"
826_0,0,0.1278,0,0.36,7.27,0.1659119,218,12.8,0,0.3172262,0.46,18.6,0.19439048,16.2,0.3178119,0.26149046,-2.625938877957471,0.96,62.186874,252,248,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,7.3,1.4952097,430,430,318,322,5.9420357,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,28.451486594397693]}"
827_0,0,0.11018095,0,0.34,9.86,0.14540952,212,13.1,0,0.27971667,0.37,20.5,0.17029047,12.43,0.2955738,0.25135714,-1.675264496724209,0.8,113.73037,254,249,2024-04-01,GURUGRAM,216,2024-06-30T00:00:00,7.3,1.4952097,429,429,317,322,2.303467,2023-07-01T00:00:00,30.580157894736843,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74518576324841,28.45364255107958]}"
828_0,0,0.102146514,0,0.79,9.86,0.13190697,213,12.8,0,0.27422792,0.43,18.6,0.15043953,15.09,0.27685815,0.2260814,1.113806267330483,0.9,200.76189,241,241,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,7.3,1.4614791,442,438,318,321,2.9730392,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,28.44582720810774]}"
829_0,0,0.102146514,0,0.75,10.9,0.13190697,226,13,0,0.27422792,0.4,16.4,0.15043953,19,0.27685815,0.2260814,1.113806267330483,0.88,200.76189,241,241,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,7.1,1.4614791,442,438,318,321,2.9730392,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75380958997596,28.44582720810774]}"
830_0,0,0.09883095,0,0.4,11.1,0.13354523,255,12.9,0,0.32701665,0.4,20.6,0.15256667,11.31,0.29326665,0.22719286,7.0097231074076785,0.87,-0.0,250,249,2024-04-01,GURUGRAM,214,2024-06-30T00:00:00,7.8,1.421225,433,432,317,320,0.0,2023-07-01T00:00:00,30.544684210526313,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,28.44663569186345]}"
831_0,0,0.12034651,0,0.43,4.7,0.15456977,236,17.2,0,0.28406745,0.48,12.4,0.1819,5.868,0.3070721,0.25765347,-2.1399465063728154,0.79,239.6224,237,235,2024-04-01,GURUGRAM,218,2024-06-30T00:00:00,8.1,1.4614791,434,432,329,333,3.663174,2023-07-01T00:00:00,30.552789473684214,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,28.44717468103392]}"
832_0,0,0.104467444,0,1.05,4.95,0.14207907,223,17.1,0,0.2746814,0.33,7.51,0.17155814,5.31,0.28482327,0.23421395,0.2707578050968138,0.83,66.26836,241,235,2024-04-01,GURUGRAM,216,2024-06-30T00:00:00,8.1,1.421225,433,433,326,332,2.3033504,2023-07-01T00:00:00,30.544684210526313,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,28.44717468103392]}"
833_0,0,0.12866905,0,0.59,8.57,0.14617144,193,4.93,0,0.21026191,0.33,5.58,0.15254286,27.1,0.21462142,0.17537858,-1.8727106445368478,0.85,48.667892,232,224,2024-03-21,GURUGRAM,217,2024-06-30T00:00:00,8.2,1.4954076,433,430,335,346,2.8065336,2023-07-01T00:00:00,30.566473684210536,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,28.416182803731797]}"
