system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
836_0,0,0.107276924,1.06,0.39,9.28,0.13232307,308,5.44,0,0.30959743,0.39,7.237299999999999,0.1329718,52.728,0.2405359,0.18455897,-2.110495490675075,1.66,37.574608,216,239,2024-04-09,KARNAL,261,2024-06-30T00:00:00,7.6,2.8654342,384,370,401,391,3.5063572,2023-07-01T00:00:00,30.12264864864865,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,29.947990026212405]}"
837_0,0,0.092795,1.24,0.38,5.36,0.1222425,428,4.92,0,0.29396498,0.22,8.77338,0.119315,56.784,0.23084,0.177245,0.4632911758401187,1.86,150.01491,215,237,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.2,2.8654342,394,381,392,382,2.1406302,2023-07-01T00:00:00,30.116270270270267,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,29.940174683240564]}"
838_0,0,0.085205264,1.12,0.25,10.5,0.11304474,226,4.7,0,0.29659736,0.4,6.17,0.113360524,95.16,0.22971842,0.16991842,-0.7758911738456754,1.3,-0.0,276,275,2024-03-19,KARNAL,244,2024-06-30T00:00:00,8.1,2.3081725,361,356,362,369,0.92740995,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,29.591718184530603]}"
839_0,0,0.07965263,0.9,0.29,12,0.11168684,226,4.94,0,0.34425265,0.36,6.17,0.100994736,87.67,0.23754211,0.17056052,-1.6118615547534283,1.42,29.89879,250,241,2024-03-19,KARNAL,245,2024-06-30T00:00:00,8.6,2.3081725,379,377,372,383,2.1387756,2023-07-01T00:00:00,30.169263157894733,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,29.591448689945366]}"
840_0,0,0.075336844,1.12,0.43,13.5,0.10361316,356,5.4,0,0.31114474,0.39,6.53,0.105628945,80.81,0.22382368,0.16275263,2.7478446593701973,1.54,90.0,290,287,2024-03-20,KARNAL,244,2024-06-30T00:00:00,7.8,2.3081725,357,351,354,362,1.0665218,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,29.594682624968197]}"
841_0,0,0.07615263,1,0.38,5.41,0.10344737,290,5.34,0,0.29678422,0.31,6.06,0.09594473,115.75,0.22015527,0.15147369,1.7204680671549215,1.82,339.0259,290,287,2024-03-20,KARNAL,242,2024-06-30T00:00:00,8.4,2.3081725,357,351,354,362,2.9772325,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91065543858322,29.594952119553433]}"
842_0,0,0.08356579,1.54,0.47,8,0.10969737,338,5.3,0,0.3014079,0.34,7.27,0.11293684,115.75,0.22527106,0.16482632,-1.4690770004664753,1.08,180.0,293,290,2024-04-16,KARNAL,243,2024-06-30T00:00:00,8.6,2.3081725,356,350,352,360,1.8543341,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.910385943998,29.595491108723905]}"
843_0,0,0.07032368,0.92,0.49,5.42,0.100439474,298,5.78,0,0.35275,0.24,6.29,0.08866579,92.35,0.21248947,0.13677105,1.030173841713625,2.3,270.0,278,277,2024-03-20,KARNAL,241,2024-06-30T00:00:00,8.9,2.3081725,365,359,357,365,1.0665336,2023-07-01T00:00:00,30.171897435897442,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90391807395233,29.595760603309138]}"
844_0,0,0.11911538,0.8,0.41,5.72,0.15831795,278,8.68,0,0.2814,0.34,6.44,0.17690513,84.55,0.29078975,0.24183333,-1.9431102569347487,2.36,20.974356,290,287,2024-03-20,KARNAL,243,2024-06-30T00:00:00,7.9,2.3081725,357,351,354,362,2.9772377,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,29.59629959247961]}"
845_0,0,0.08975641,0.88,0.33,4,0.11982051,326,4.56,0,0.3040846,0.34,6.91,0.1233359,75.5,0.23803334,0.17771795,3.2243511880775566,2.48,29.900085,289,285,2024-03-20,KARNAL,242,2024-06-30T00:00:00,8.2,2.3081725,359,352,353,363,2.1388035,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,29.596569087064847]}"
846_0,0,0.10846154,0.82,0.31,4,0.13830769,386,8.82,0,0.23488718,0.3,7.12,0.13264872,87.98,0.19774616,0.15048718,2.018104603312892,2.16,113.49745,290,287,2024-03-20,KARNAL,243,2024-06-30T00:00:00,8.6,2.3081725,357,351,354,362,4.642294,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,29.59710807623532]}"
847_0,0,0.085994735,0.76,0.36,4,0.11141053,338,8.4,0,0.30683684,0.31,6.47,0.114426315,106.39,0.22112894,0.16468684,-1.2900172821571028,1.94,246.50267,278,277,2024-03-20,KARNAL,245,2024-06-30T00:00:00,7.7,2.3081725,367,359,356,363,4.6423154,2023-07-01T00:00:00,30.171897435897442,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90688251438992,29.59764706540579]}"
848_0,0,0.097753845,0.76,0.62,5.14,0.12961538,252,6.98,0,0.28971794,0.48,5.38,0.13756411,108.26,0.24741025,0.19107692,1.2875802431153296,1.82,48.992737,290,288,2024-03-20,KARNAL,242,2024-06-30T00:00:00,7.6,2.3081725,358,351,352,361,1.4132382,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,29.5984555491615]}"
849_0,0,0.101028204,0.8,0.28,5.14,0.13602307,366,8.54,0,0.20775642,0.52,5.79,0.12625897,87.67,0.19377692,0.14794615,-1.943126225960916,1.78,200.97473,290,288,2024-03-20,KARNAL,244,2024-06-30T00:00:00,8.1,2.3081725,358,351,352,361,2.9772449,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,29.5984555491615]}"
850_0,0,0.08223947,1.04,0.43,7.14,0.11065,256,8.4,0,0.28945526,0.42,6.71,0.11175526,77.69,0.228,0.17488684,-2.4792778068702943,1.8,303.10938,280,277,2024-03-21,KARNAL,243,2024-06-30T00:00:00,8.2,2.3081725,365,359,355,364,5.080518,2023-07-01T00:00:00,30.171897435897442,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,29.59953352750244]}"
851_0,0,0.09775897,1.86,0.56,6,0.13202564,350,4.7,0,0.2921564,0.42,6.74,0.14658462,81.43,0.27125385,0.21765128,-0.7759742568719049,1.76,180.0,288,287,2024-03-21,KARNAL,244,2024-06-30T00:00:00,7.8,2.3768232,361,352,351,361,1.8543341,2023-07-01T00:00:00,30.204526315789472,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,29.600072516672913]}"
852_0,0,0.08213948,1.68,0.48,4,0.11382368,338,3.26,0,0.31803685,0.38,7.56,0.112605266,78.62,0.2544737,0.18444736,-0.9158311182561939,1.78,270.0,294,292,2024-03-21,KARNAL,246,2024-06-30T00:00:00,7.9,2.3768232,354,347,352,361,1.0665864,2023-07-01T00:00:00,30.176871794871797,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,29.600881000428622]}"
853_0,0,0.0826,0.42,0.41,7.42,0.116312824,290,6.06,0,0.32885897,0.42,6.29,0.11394872,106.7,0.24609487,0.18197179,-0.775970395812704,2.04,180.0,290,288,2024-03-21,KARNAL,245,2024-06-30T00:00:00,8.6,2.3081725,358,351,352,361,4.6273675,2023-07-01T00:00:00,30.187333333333328,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,29.59953352750244]}"
854_0,0,0.08190263,1.22,0.31,10,0.10751316,386,7.7,0,0.30330527,0.39,7,0.11178158,92.66,0.22215,0.16770527,1.3490999554155358,1.02,113.497795,258,247,2024-03-21,KARNAL,246,2024-06-30T00:00:00,8.1,2.209919,376,374,367,379,2.3249304,2023-07-01T00:00:00,30.136410256410255,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,29.595491108723905]}"
855_0,0,0.08250263,1.18,0.38,11,0.109181575,252,7.22,0,0.3301921,0.42,7.3,0.11502105,91.42,0.22509474,0.16296843,-0.7759472963271937,1.28,-0.0,251,241,2024-03-21,KARNAL,245,2024-06-30T00:00:00,7.9,2.209919,376,373,373,386,0.92740995,2023-07-01T00:00:00,30.136410256410255,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,29.59710807623532]}"
856_0,0,0.09920526,1.2,0.36,7,0.13242894,290,7.1,0,0.3087579,0.38,5.82,0.15212895,102.65,0.2952184,0.23435263,-1.1973152798225886,1.04,48.992817,253,238,2024-03-21,KARNAL,242,2024-06-30T00:00:00,7.6,2.209919,374,373,373,388,1.4132403,2023-07-01T00:00:00,30.136410256410255,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89745020390667,29.598725043746736]}"
857_0,0,0.09203421,0.98,0.41,9,0.11836842,252,8.3,0,0.28705,0.25,7.62,0.12560526,83.62,0.24068947,0.18597105,-1.1973152798225886,0.74,311.00717,262,261,2024-03-21,KARNAL,245,2024-06-30T00:00:00,8.3,2.3081725,373,365,365,373,1.4132403,2023-07-01T00:00:00,30.136410256410255,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,29.598725043746736]}"
858_0,0,0.091855265,2.16,0.44,12,0.118660524,386,4.82,0,0.3242579,0.25,5.82,0.12487632,89.86,0.23680264,0.17924474,3.617731974259783,0.78,-0.0,251,243,2024-03-21,KARNAL,243,2024-06-30T00:00:00,8.4,2.3081725,380,376,369,381,0.0,2023-07-01T00:00:00,30.136410256410255,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,29.59953352750244]}"
859_0,0,0.08300769,0.86,0.36,8.18,0.10984103,360,6.38,0,0.30180258,0.31,6.41,0.112733334,99.53,0.22663078,0.16965641,2.114384648945795,1.1,180.0,294,292,2024-03-21,KARNAL,244,2024-06-30T00:00:00,8.3,2.3768232,354,347,352,361,0.92740995,2023-07-01T00:00:00,30.176871794871797,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,29.6022284733548]}"
860_0,0,0.07287105,1.8,0.41,5,0.09955789,290,5.18,0,0.3110921,0.25,6.35,0.09711579,112.94,0.21683684,0.15777895,-1.6955653518585874,0.98,66.50371,251,237,2024-04-18,KARNAL,244,2024-06-30T00:00:00,8,2.3079152,366,366,383,397,2.3250704,2023-07-01T00:00:00,30.149230769230762,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,29.60276746252527]}"
861_0,0,0.07287105,1.46,0.64,6.92,0.09955789,226,5.78,0,0.3110921,0.29,5.29,0.09711579,90.17,0.21683684,0.15777895,-1.6955653518585874,1.68,66.50371,251,237,2024-03-21,KARNAL,244,2024-06-30T00:00:00,8.1,2.3079152,366,366,383,397,2.3250704,2023-07-01T00:00:00,30.149230769230762,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,29.60276746252527]}"
862_0,0,0.09002632,1.1,0.42,8.5,0.113076314,290,3.74,0,0.28894475,0.34,5.94,0.118757896,92.66,0.22409211,0.16994473,-1.6955982651843249,1.68,66.50399,295,291,2024-03-21,KARNAL,244,2024-06-30T00:00:00,7.6,2.3768232,346,341,359,368,2.3250973,2023-07-01T00:00:00,30.176871794871797,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,29.604114935451452]}"
863_0,0,0.100033335,0.82,0.53,10.5,0.13201281,278,6.84,0,0.29844102,0.38,7.06,0.1442641,92.98,0.26931283,0.21701282,-1.1974190855436584,0.92,311.0054,277,269,2024-04-16,KARNAL,245,2024-06-30T00:00:00,8.3,2.3768232,362,357,362,374,1.4132913,2023-07-01T00:00:00,30.176871794871797,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91065543858322,29.604923419207157]}"
864_0,0,0.082666665,1.08,0.51,9.12,0.107307695,290,3.98,0,0.30314615,0.36,6.38,0.10837692,63.96,0.2126718,0.1502436,-1.1974190855436584,1.44,228.99461,252,240,2024-03-22,KARNAL,244,2024-06-30T00:00:00,8.1,2.3079152,368,367,380,393,1.4132913,2023-07-01T00:00:00,30.149230769230762,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89879767683284,29.604923419207157]}"
865_0,0,0.091857895,1.2,0.56,10.68,0.118373685,356,7.82,0,0.31656578,0.3,6.82,0.123728946,83.3,0.23848158,0.1798421,1.2874724829750157,0.66,311.00522,253,240,2024-03-22,KARNAL,244,2024-06-30T00:00:00,7.9,2.3768232,366,366,381,394,1.4132957,2023-07-01T00:00:00,30.149230769230762,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,29.60546240837763]}"
866_0,0,0.092197366,0.76,0.7,11.8,0.12439474,278,5.6,0,0.30757633,0.39,5.67,0.12905262,82.99,0.22998157,0.17665263,-1.6956234283007583,1.7,113.49572,279,269,2024-03-22,KARNAL,244,2024-06-30T00:00:00,7.9,2.3768232,361,357,361,374,2.3251243,2023-07-01T00:00:00,30.176871794871797,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90876897648657,29.60546240837763]}"
867_0,0,0.10197436,1.28,0.65,13.4,0.12757948,278,5.3,0,0.2829923,0.4,7.41,0.1343923,91.1,0.2605154,0.20088975,-0.91594909059215,1.44,90.0,253,240,2024-03-22,KARNAL,244,2024-06-30T00:00:00,7.8,2.3768232,366,366,381,394,1.0666481,2023-07-01T00:00:00,30.149230769230762,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,29.606540386718574]}"
868_0,0,0.1488718,1.52,0.42,5.38,0.16787949,260,3.48,0,0.24415384,0.3,7.3,0.17927949,88.61,0.2635282,0.22790256,2.0080553088277755,0.66,-0.0,264,258,2024-05-17,KARNAL,244,2024-06-30T00:00:00,8.1,2.3768232,365,359,371,384,0.0,2023-07-01T00:00:00,30.171837837837835,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,29.623249051003196]}"
869_0,0,0.087761536,1.34,0.4,7.5,0.112674356,338,5.56,0,0.3134205,0.25,7.03,0.11321795,111.38,0.23274103,0.16897435,-0.7762296439372299,1.26,-0.0,284,277,2024-05-17,KARNAL,246,2024-06-30T00:00:00,8.9,2.3768232,351,347,365,376,0.92740995,2023-07-01T00:00:00,30.149578947368422,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,29.626752480611263]}"
870_0,0,0.0843225,0.6,0.35,7.5,0.109155,214,7.64,0,0.2770925,0.22,6.29,0.110167496,79.56,0.214835,0.1558575,-0.15174243378086347,1.06,20.9809,285,276,2024-05-17,KARNAL,247,2024-06-30T00:00:00,7.6,2.3768232,355,352,360,372,2.9773679,2023-07-01T00:00:00,30.149578947368422,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,29.6307948993898]}"
871_0,0,0.1507923,1.52,0.85,5,0.17059231,250,6.94,0,0.2545513,0.22,5.79,0.18252821,85.49,0.27336153,0.23206924,-1.612254940743955,0.66,150.09323,264,258,2024-05-17,KARNAL,248,2024-06-30T00:00:00,7.7,2.3768232,365,359,371,384,2.1389468,2023-07-01T00:00:00,30.171837837837835,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,29.623788040173668]}"
872_0,0,0.15827435,1.14,0.38,8,0.17828462,290,3.48,0,0.2519077,0.24,6.97,0.19212307,67.7,0.27272308,0.23965128,-2.2022279081056855,1.26,163.95526,264,258,2024-05-17,KARNAL,246,2024-06-30T00:00:00,7.7,2.3768232,365,359,371,384,3.8545132,2023-07-01T00:00:00,30.171837837837835,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,29.623518545588432]}"
873_0,0,0.093017496,1.52,0.45,10.5,0.116705,338,6.94,0,0.2632125,0.28,6.47,0.1202725,85.49,0.2196375,0.1724275,-2.0554985062737012,0.66,73.84265,290,284,2024-05-17,KARNAL,244,2024-06-30T00:00:00,7.9,2.3768232,353,349,356,367,3.3292348,2023-07-01T00:00:00,30.137631578947364,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,29.638879736946876]}"
874_0,0,0.093017496,1.34,0.47,6.5,0.116705,374,6.94,0,0.2632125,0.4,5.2,0.1202725,92.35,0.2196375,0.1724275,-2.0554985062737012,1.06,73.84265,290,284,2024-05-17,KARNAL,244,2024-06-30T00:00:00,8.1,2.3768232,353,349,356,367,3.3292348,2023-07-01T00:00:00,30.137631578947364,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,29.638879736946876]}"
875_0,0,0.0953718,1.14,0.5,5,0.11975641,226,3.48,0,0.3013282,0.22,7.21,0.12388718,92.35,0.24266922,0.18048719,0.47655851314209136,0.86,180.0,276,269,2024-05-17,KARNAL,245,2024-06-30T00:00:00,7.8,2.3768232,358,352,366,378,1.8543341,2023-07-01T00:00:00,30.171837837837835,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,29.623518545588432]}"
876_0,0,0.13021281,0.6,0.5,7,0.14964615,278,3.48,0,0.23991026,0.38,6.68,0.15889743,90.17,0.23244871,0.18849231,-1.469417359226643,0.66,-0.0,285,276,2024-04-08,KARNAL,248,2024-06-30T00:00:00,7.6,2.3768232,355,352,360,372,1.8543341,2023-07-01T00:00:00,30.149578947368422,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94110832671488,29.6307948993898]}"
877_0,0,0.1488718,1.06,0.7,4.8,0.16787949,268,8.74,0,0.24415384,0.28,7.3,0.17927949,62.09,0.2635282,0.22790256,2.0080553088277755,1.78,-0.0,264,258,2024-05-17,KARNAL,244,2024-06-30T00:00:00,8.8,2.3768232,365,359,371,384,0.0,2023-07-01T00:00:00,30.171837837837835,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,29.623249051003196]}"
878_0,0,0.0895359,1.06,0.45,12.8,0.11599487,260,5.96,0,0.28703332,0.38,5.94,0.11730257,78.62,0.21989487,0.1652077,2.807329804453947,1.36,-0.0,278,271,2024-05-17,KARNAL,245,2024-06-30T00:00:00,7.9,2.3768232,358,353,364,377,0.92740995,2023-07-01T00:00:00,30.18535135135135,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,29.61920663222466]}"
879_0,0,0.09234103,1.06,0.35,11.12,0.1221,346,7.18,0,0.3177641,0.31,6.91,0.112215385,63.02,0.23173077,0.16125384,-1.469258823268374,1.58,180.0,259,254,2024-05-17,KARNAL,246,2024-06-30T00:00:00,8.6,2.3768232,367,361,374,385,1.8543341,2023-07-01T00:00:00,30.18126315789474,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,29.614086235105177]}"
880_0,0,0.09234103,0.84,0.38,12.46,0.1221,278,4.1,0,0.3177641,0.31,6.41,0.112215385,92.98,0.23173077,0.16125384,-1.469258823268374,1.36,180.0,259,254,2024-05-17,KARNAL,246,2024-06-30T00:00:00,7.6,2.3768232,367,361,374,385,1.8543341,2023-07-01T00:00:00,30.18126315789474,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,29.614086235105177]}"
881_0,0,0.08040513,1.48,0.65,6.04,0.103161536,252,8.42,0,0.30708718,0.25,5.2,0.09248718,82.99,0.21225898,0.13550256,2.0081617658527597,0.94,-0.0,265,257,2024-05-17,KARNAL,246,2024-06-30T00:00:00,8.9,2.3768232,365,360,370,383,0.0,2023-07-01T00:00:00,30.18126315789474,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,29.612469267593763]}"
882_0,0,0.080035895,1.5,0.8,8,0.10513846,338,8.2,0,0.26078463,0.38,5.2,0.10691282,86.11,0.21711282,0.16650513,-0.5135554269253869,0.98,150.0948,283,277,2024-05-17,KARNAL,246,2024-06-30T00:00:00,8.8,2.3768232,359,354,358,369,2.1389132,2023-07-01T00:00:00,30.13625641025641,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,29.617589664713243]}"
883_0,0,0.074433334,1.36,0.77,9.42,0.098820515,286,5.76,0,0.2914282,0.38,5.2,0.09931538,87.05,0.21170513,0.15167949,-1.6959125012649252,1.1,293.49237,278,274,2024-05-17,KARNAL,245,2024-06-30T00:00:00,8.8,2.3768232,354,349,367,377,2.3254364,2023-07-01T00:00:00,30.145179487179494,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,29.621632083491782]}"
884_0,0,0.0905,1.34,0.8,4.5,0.11624102,326,6.24,0,0.28588974,0.28,6.17,0.11697436,92.04,0.23066923,0.17415641,-1.1977730664408053,1.06,49.00126,269,264,2024-05-17,KARNAL,245,2024-06-30T00:00:00,8,2.3768232,357,350,374,386,2.8252413,2023-07-01T00:00:00,30.14778947368421,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,29.628638942707916]}"
885_0,0,0.12655897,1.17,0.62,10.95,0.14684358,386,8.81,0,0.30521283,0.57,6.17,0.14861283,91.73,0.25034103,0.19387692,-1.943473979887922,1.71,200.98074,282,275,2024-05-17,KARNAL,245,2024-06-30T00:00:00,9.2,2.3768232,354,349,364,376,2.9773645,2023-07-01T00:00:00,30.149578947368422,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,29.629986415634093]}"
886_0,0,0.10268462,1.16,0.71,11.23,0.12791026,350,9.35,0,0.32601282,0.62,6.53,0.12629743,77.69,0.23527692,0.17458718,-0.9164057217539756,1.81,270.0,283,276,2024-05-17,KARNAL,245,2024-06-30T00:00:00,9.4,2.3768232,355,350,363,374,1.066898,2023-07-01T00:00:00,30.149578947368422,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,29.63025591021933]}"
887_0,0,0.083,0.9,0.79,13.08,0.11016667,226,2.84,0,0.2853282,0.46,5.94,0.115451284,82.37,0.23108205,0.1782077,-1.1978417682019107,0.8,229.00227,272,266,2024-05-17,KARNAL,246,2024-06-30T00:00:00,8.6,2.3768232,356,350,372,384,1.4135087,2023-07-01T00:00:00,30.14778947368421,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,29.63214237231598]}"
888_0,0,0.09277436,0.68,0.58,10.52,0.11760513,226,5.2,0,0.30893847,0.43,6.11,0.11721282,61.15,0.24898975,0.18403333,-1.6121381851221435,0.88,330.0956,277,270,2024-05-17,KARNAL,243,2024-06-30T00:00:00,8.3,2.3768232,372,366,351,363,2.1388955,2023-07-01T00:00:00,30.195210526315787,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.614086235105177]}"
889_0,0,0.0870718,1.44,0.55,8.8,0.11533846,300,8.02,0,0.30885383,0.43,7.18,0.11425385,68.33,0.21776924,0.16325897,-1.943404110972102,1.38,20.979527,279,275,2024-05-17,KARNAL,245,2024-06-30T00:00:00,8.3,2.3768232,352,346,369,379,2.9773405,2023-07-01T00:00:00,30.13625641025641,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91308088985035,29.623518545588432]}"
890_0,0,0.08911539,1.36,0.75,8.38,0.115392305,352,6.14,0,0.29993334,0.42,7.36,0.113241024,76.44,0.22143333,0.16851795,-1.695967002327089,0.72,246.50827,275,271,2024-05-17,KARNAL,247,2024-06-30T00:00:00,7.7,2.3768232,352,347,373,382,2.3254957,2023-07-01T00:00:00,30.13625641025641,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91227240609464,29.624596523929377]}"
891_0,0,0.08151539,1.94,0.38,10.66,0.106946155,226,4.72,0,0.2948795,0.52,4.82,0.108274356,67.39,0.22607179,0.17045385,-0.7762587770963373,0.88,180.0,271,262,2024-04-08,KARNAL,246,2024-06-30T00:00:00,8.6,2.3768232,354,350,376,388,0.92740995,2023-07-01T00:00:00,30.14794871794872,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,29.62944742646362]}"
892_0,0,0.09369231,0.94,0.42,10,0.11838974,290,5.08,0,0.28110513,0.51,5.35,0.120810255,58.34,0.23696154,0.18981539,-0.5974222331777561,1.6,66.50902,272,267,2024-04-08,KARNAL,245,2024-06-30T00:00:00,8.4,2.3768232,353,347,375,386,2.3255656,2023-07-01T00:00:00,30.14778947368421,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,29.62836944812268]}"
893_0,0,0.09731,0.68,0.4,10.2,0.123647496,252,6.2,0,0.2996525,0.42,5.08,0.12365,85.18,0.2282075,0.16834,-1.6962912685286855,1.7,113.4881,288,288,2024-03-18,KARNAL,244,2024-06-30T00:00:00,8.8,2.4064264,362,355,350,356,2.3258352,2023-07-01T00:00:00,30.178736842105263,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95539153973237,29.642113671969707]}"
894_0,0,0.094635,0.84,0.51,11.66,0.1197325,338,6.2,0,0.2692275,0.39,4.61,0.121015,77.69,0.2296325,0.17512,-0.7764424730838718,0.98,-0.0,303,302,2024-03-18,KARNAL,248,2024-06-30T00:00:00,7.6,2.3768232,351,346,346,352,0.92740995,2023-07-01T00:00:00,30.152631578947368,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,29.648581542015368]}"
895_0,0,0.0972175,0.76,0.48,8.54,0.120595,226,6.6,0,0.282655,0.4,4.84,0.116445,62.71,0.217815,0.1592175,-2.1600186565565114,1.34,300.0886,296,295,2024-03-18,KARNAL,247,2024-06-30T00:00:00,8.2,2.4064264,357,351,348,354,3.6949267,2023-07-01T00:00:00,30.19351351351351,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,29.643461144895888]}"
896_0,0,0.1078125,0.82,0.44,11.66,0.13057,338,3.12,0,0.3170325,0.38,6.17,0.1258525,74.26,0.228365,0.169795,-0.776475426886739,1.1,-0.0,297,296,2024-03-18,KARNAL,250,2024-06-30T00:00:00,7.4,2.3823745,354,347,349,357,0.92740995,2023-07-01T00:00:00,30.15447368421053,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,29.651545982452962]}"
