system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.100568295,0.588990567075098,0.345,1.623404757931715,0.14803171,123.10353451915844,5.162073801036859,0,0.32387805,0.34009900990099,13.400334917957688,0.18600488,4.397026514287531,0.32127562,0.28300977,-1.928551674660758,1.336346329875666,159.27519,275,288,2024-05-18,NUH,264,2024-06-30T00:00:00,8.06,1.5295545,469,452,256,259,2.972312,2023-07-01T00:00:00,30.442717948717952,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97614262279554,28.23831637747613]}"
11_0,0,0.0996122,0.510839323680296,0.352,1.418836690268116,0.14664878,119.411768682258,3.076374581763315,0,0.33183414,0.335643564356436,15.57958758138728,0.17219512,4.33232125216221,0.29754147,0.25294635,-2.0880409797475368,1.293983266765574,217.11598,276,288,2024-05-18,NUH,268,2024-06-30T00:00:00,8.15,1.5295545,470,453,255,258,3.4850593,2023-07-01T00:00:00,30.442717948717952,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97802908489219,28.23912486123184]}"
12_0,0,0.0828881,0.535089702206803,0.316,1.590965973396738,0.11801428,128.2151638488476,4.66461531340274,0,0.32871667,0.337128712871287,18.3524416691118,0.1225381,4.473205755344738,0.2738643,0.21164525,-1.9884326410051698,1.331032589263252,90.0,277,291,2024-05-18,NUH,268,2024-06-30T00:00:00,8.11,1.5295545,467,449,256,260,3.1552715,2023-07-01T00:00:00,30.49648648648649,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,28.241819807084198]}"
13_0,0,0.09321951,0.573914575561842,0.345,1.571113001179163,0.13412927,123.14531656550592,3.643036615603606,0,0.30976585,0.366831683168317,15.820942944733442,0.15546586,4.010273217035349,0.28573903,0.23749268,-0.06992988640465629,1.382178834380801,180.0,286,301,2024-05-18,NUH,267,2024-06-30T00:00:00,8.03,1.5295545,466,447,248,252,0.92740995,2023-07-01T00:00:00,30.49648648648649,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,28.242089301669434]}"
14_0,0,0.101652384,0.505648330943046,0.344,1.394230444510887,0.13792858,115.75326449345644,3.011537243032088,0,0.31998095,0.334158415841584,13.471717564563962,0.16177382,3.877533233505186,0.29238334,0.24544048,-2.673193036753948,1.243985835497824,42.242313,283,300,2024-05-18,NUH,271,2024-06-30T00:00:00,8.11,1.5295545,468,448,250,252,6.2394385,2023-07-01T00:00:00,30.444631578947366,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98422746035261,28.240472334158017]}"
15_0,0,0.10898095,0.514123697232228,0.351,1.391548618053914,0.15049286,124.0514376939366,3.830347288108728,0,0.31835476,0.354950495049505,15.796990096587455,0.18098095,4.149287613067177,0.3178143,0.27680713,-1.5958324078080302,1.308665232494599,150.42262,282,298,2024-05-18,NUH,269,2024-06-30T00:00:00,8.11,1.5295545,464,445,255,257,2.131939,2023-07-01T00:00:00,30.444631578947366,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,28.240472334158017]}"
16_0,0,0.10817857,0.571604824383485,0.334,1.597447089148252,0.15099762,116.88194081248872,3.828972015195838,0,0.3093881,0.36980198019802,16.190871868109827,0.18538095,4.232509125928422,0.3196476,0.27785954,-1.4561888548397492,1.351889984058433,180.0,274,289,2024-05-18,NUH,269,2024-06-30T00:00:00,8.11,1.5295545,471,453,255,258,1.8543341,2023-07-01T00:00:00,30.444631578947366,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98126301991502,28.238585872061368]}"
17_0,0,0.08835714,0.565369350398068,0.616,1.265663524207167,0.13045715,129.580550150186,4.449469885872361,0,0.30954048,0.359405940594059,13.488884963385802,0.15821667,5.160928341778112,0.29644763,0.24466905,-1.4562519117200994,1.270170818155079,-0.0,282,295,2024-06-14,NUH,268,2024-06-30T00:00:00,8.08,1.5295545,465,447,254,258,1.8543341,2023-07-01T00:00:00,30.49648648648649,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,28.24505374210703]}"
18_0,0,0.10670732,1.161807169438462,0.441,4.43150018089303,0.15510732,151.95468613464,1.881778133546929,0,0.32896343,0.357920792079208,20.5147380454373,0.19854634,10.516368933041296,0.33884147,0.2959683,-1.1773800880068555,1.293003065182958,228.62776,278,286,2024-06-12,NUH,296,2024-06-30T00:00:00,8.05,1.4634659,461,452,261,263,2.8043048,2023-07-01T00:00:00,30.43708108108109,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,28.266074319755425]}"
19_0,0,0.060454763,0.271166947563519,0.398,2.56649706470446,0.09716905,41.97241447083408,1.604054097096617,0,0.29123572,0.326732673267327,5.692229506019468,0.11111666,7.281823121389673,0.2621,0.20357619,-1.5836113021793552,0.511836672989371,270.0,288,307,2024-06-12,NUH,284,2024-06-30T00:00:00,8,1.4551482,471,451,241,242,2.1053758,2023-07-01T00:00:00,30.44778378378379,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,28.276315113994386]}"
20_0,0,0.11624762,0.396317283959518,0.395,3.383185089436738,0.16905238,55.40695639432176,2.570861456541658,0,0.2867476,0.335643564356436,7.853669568953409,0.21752857,8.201316443606983,0.36925,0.33196667,2.8052836940272496,0.791718705564588,195.84805,290,308,2024-06-12,NUH,281,2024-06-30T00:00:00,8.04,1.4551482,466,450,243,242,7.6670156,2023-07-01T00:00:00,30.44778378378379,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,28.277662586920567]}"
22_0,0,0.075504765,0.30617272356856,0.383,2.630799073497187,0.11691905,46.71732673454868,2.221669255694368,0,0.28245953,0.319306930693069,6.065900277479995,0.14774285,7.864833607274571,0.29255,0.24768333,-2.2761585831952704,0.657937409494005,228.63081,290,308,2024-06-12,NUH,283,2024-06-30T00:00:00,8.03,1.4551482,466,450,243,242,4.2025204,2023-07-01T00:00:00,30.44673684210527,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99635471668823,28.27739309233533]}"
23_0,0,0.111343905,0.307769998169215,0.398,2.810581826820689,0.148,48.78583374588751,1.347116916362535,0,0.33550975,0.349009900990099,5.616298186552082,0.15528536,6.929359482850085,0.28691706,0.23075853,-0.6062170026848038,1.182895202288041,192.79488,295,303,2024-06-12,NUH,281,2024-06-30T00:00:00,8.03,1.4634659,456,444,250,254,4.7446632,2023-07-01T00:00:00,30.44778378378379,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,28.276854103164858]}"
24_0,0,0.06713333,0.355082633726476,0.387,2.962214222367166,0.10714286,47.84824874442619,2.5339109776046,0,0.2815357,0.331188118811881,6.697474024260342,0.13489762,7.90898747071764,0.2867119,0.2328,1.0667692001814904,0.747576440269215,159.26866,286,307,2024-03-22,NUH,279,2024-06-30T00:00:00,8.05,1.4551482,471,450,243,243,2.9724398,2023-07-01T00:00:00,30.446594594594586,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,28.27496764106821]}"
25_0,0,0.07034524,0.32635995687532,0.372,2.948368341491912,0.10967143,47.63421754701459,2.249046084365438,0,0.28311905,0.322277227722772,6.675399158509295,0.13506429,7.106023370677853,0.27722856,0.22870713,-1.5836010420775095,0.691370795473034,270.0,288,307,2024-03-22,NUH,284,2024-06-30T00:00:00,7.96,1.4551482,471,451,241,242,2.1053703,2023-07-01T00:00:00,30.44778378378379,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,28.27604561940915]}"
26_0,0,0.07635238,0.349535419815097,0.39,3.02438586494336,0.11929048,45.50913245839258,2.285224311060176,0,0.27857858,0.347524752475248,7.028359684943332,0.14947619,7.818903749278746,0.2966619,0.24993333,-1.5835958281910063,0.700574986952556,270.0,294,314,2024-03-22,NUH,282,2024-06-30T00:00:00,8.07,1.4551482,460,440,246,246,2.1053593,2023-07-01T00:00:00,30.44673684210527,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,28.275506630238677]}"
27_0,0,0.07810238,0.304062089973649,0.384,2.892504427332102,0.122285716,43.65772970488869,2.189372454332787,0,0.28816906,0.362376237623762,6.532947340521693,0.15566191,7.317132211698919,0.30395,0.25981668,-0.7633948710558045,0.655239878101413,180.0,294,314,2024-03-22,NUH,281,2024-06-30T00:00:00,8.05,1.4551482,460,440,246,246,0.92740995,2023-07-01T00:00:00,30.44673684210527,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,28.276315113994386]}"
28_0,0,0.09784762,0.2816825647644,0.413,2.567008299692536,0.1382619,47.805763554631525,1.784680406218968,0,0.3432357,0.346039603960396,5.600580327652442,0.15410952,7.655217809630319,0.30121428,0.24535476,0.7190393073173085,0.531830114448257,270.0,290,309,2024-03-22,NUH,274,2024-06-30T00:00:00,8.06,1.4551482,461,440,249,251,1.053005,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,28.272542189801083]}"
29_0,0,0.0904119,0.296061060957339,0.438,2.668349878500226,0.12649047,46.76819305550032,1.814165450737547,0,0.2946024,0.331188118811881,5.638975354164147,0.1488,6.752309729253918,0.29869047,0.24233334,-0.8903733137018978,0.536299873228625,270.0,279,294,2024-03-22,NUH,276,2024-06-30T00:00:00,8.05,1.4551482,463,445,258,261,1.052994,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,28.27146421146014]}"
30_0,0,0.08827857,0.320346375234891,0.531,2.722611424524206,0.13088809,48.25049883706066,2.084184652528723,0,0.29406428,0.360891089108911,5.98129988357747,0.16730714,7.367412992181837,0.3101238,0.26619524,-0.07019992086839641,0.640116948089245,-0.0,291,306,2024-03-22,NUH,277,2024-06-30T00:00:00,7.94,1.4551482,464,446,246,248,0.92740995,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,28.271194716874906]}"
31_0,0,0.10704524,0.331666233372957,0.427,2.660785296484288,0.1522262,49.61304061753531,2.008834132176283,0,0.30766666,0.313366336633663,5.539672723407581,0.19303572,7.248005701720906,0.33777142,0.30492857,-1.9289083981728452,0.58170776121092,200.73083,279,294,2024-03-22,NUH,277,2024-06-30T00:00:00,8.05,1.4551482,463,445,258,261,2.9724302,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,28.27227269521585]}"
32_0,0,0.08869762,0.287036529671803,0.435,2.417340040817226,0.12656666,51.20753236778557,1.425757922867821,0,0.30744046,0.326732673267327,5.124820558903918,0.15362144,7.210402510202861,0.29755715,0.2545024,0.013232738352433633,0.460784344002574,150.41531,279,294,2024-03-22,NUH,277,2024-06-30T00:00:00,8.01,1.4551482,463,445,258,261,2.1320932,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.27227269521585]}"
33_0,0,0.091942854,0.301429760295243,0.442,2.502366946076291,0.13428809,49.30958091318819,1.501263912518108,0,0.3048976,0.34009900990099,5.130963486790892,0.16659048,6.933528326216861,0.31596667,0.27573097,-2.149652917649176,0.57358708580586,180.0,279,294,2024-03-22,NUH,281,2024-06-30T00:00:00,8.04,1.4551482,463,445,258,261,3.7047918,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,28.272542189801083]}"
34_0,0,0.123378046,1.135215825394661,0.47,4.081710852434379,0.16581464,164.52303709054823,0.829538200126974,0,0.3315634,0.34009900990099,21.92507806190236,0.19726342,9.91724908002636,0.3289561,0.28622684,-1.2366332130922886,1.376050590878001,297.8533,277,286,2024-03-22,NUH,279,2024-06-30T00:00:00,8.02,1.4634659,466,452,258,262,5.934205,2023-07-01T00:00:00,30.446594594594586,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00174460839294,28.271194716874906]}"
35_0,0,0.0988619,0.323541167120255,0.447,2.863678231731294,0.1392262,47.868013331029175,2.079296041259885,0,0.2948738,0.363861386138614,6.599802166074626,0.16605714,7.650498952000383,0.3062238,0.25944525,-0.48494357161267243,0.661207481192522,270.0,297,311,2024-03-22,NUH,276,2024-06-30T00:00:00,8.09,1.4551482,463,446,240,242,2.1053154,2023-07-01T00:00:00,30.446594594594586,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,28.27335067355679]}"
36_0,0,0.10177561,1.106863458787644,0.465,3.659488049224029,0.13693902,168.61463855913985,0.903657564867832,0,0.32780486,0.319306930693069,22.887313250466413,0.15484147,10.96441951533198,0.28992683,0.2319561,3.8126805140810287,1.429877509102414,-0.0,277,286,2024-03-22,NUH,283,2024-06-30T00:00:00,8.04,1.4634659,466,452,258,262,0.0,2023-07-01T00:00:00,30.434486486486488,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00282258673388,28.271194716874906]}"
37_0,0,0.10632439,1.028792250940649,0.482,4.186501144068949,0.14057073,170.55450087419058,0.791418506407735,0,0.3171561,0.36980198019802,21.82098907767288,0.15911707,10.758695651068606,0.3038317,0.24774878,-1.5961783284926943,1.345584221300298,29.584368,271,278,2024-03-22,NUH,286,2024-06-30T00:00:00,8,1.4634659,464,454,265,268,2.1320865,2023-07-01T00:00:00,30.434486486486488,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00524803800101,28.27092522228967]}"
38_0,0,0.08637317,1.13872359642777,0.417,4.099387150629331,0.1254317,172.3160116606171,0.822345471011549,0,0.2687878,0.356435643564356,23.932042690001108,0.16336341,9.946307367179042,0.3281439,0.2880317,-0.16557174596355126,1.37993472607291,214.26567,276,284,2024-03-22,NUH,292,2024-06-30T00:00:00,8.01,1.4634659,465,455,258,262,5.593553,2023-07-01T00:00:00,30.46194594594595,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,28.273081178971555]}"
39_0,0,0.11692439,0.996172772846768,0.45,3.746200166655815,0.17853902,148.78642009464565,0.57768783316187,0,0.31124878,0.36980198019802,18.077246657786304,0.23998049,9.54775071588833,0.3938317,0.3580122,-0.45201501239030917,1.152527585737914,347.20578,284,285,2024-03-22,NUH,291,2024-06-30T00:00:00,7.97,1.4634659,464,458,252,257,4.7446513,2023-07-01T00:00:00,30.46194594594595,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,28.27146421146014]}"
40_0,0,0.096051216,0.367179310144744,0.406,3.209074365394282,0.14957805,51.22215889188442,2.584855073835472,0,0.30859268,0.331188118811881,7.389217615942544,0.21095365,8.693967246874049,0.3550244,0.31819025,-0.9789628797296602,0.815065639724094,293.7669,279,279,2024-03-22,NUH,294,2024-06-30T00:00:00,8.04,1.4634659,464,458,257,263,2.3001344,2023-07-01T00:00:00,30.46194594594595,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,28.27011673853396]}"
41_0,0,0.094165854,0.922561573299948,0.435,3.479770402400784,0.13722195,155.60461786731483,0.702109700811835,0,0.3202122,0.354950495049505,22.39340686049044,0.16119511,9.295396020358062,0.29352194,0.24184878,-0.7633356839612153,1.102171920511997,180.0,269,278,2024-03-22,NUH,282,2024-06-30T00:00:00,7.98,1.4634659,473,459,258,263,0.92740995,2023-07-01T00:00:00,30.434486486486488,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,28.270386233119197]}"
42_0,0,0.08057805,0.896799897075317,0.401,3.164398896645552,0.11649268,130.93491687755716,0.475481681869448,0,0.3223122,0.378712871287129,14.998720237656688,0.12610488,8.62658348928634,0.26036584,0.20160244,-2.0303061166496166,0.983962476824916,253.63914,264,279,2024-03-22,NUH,281,2024-06-30T00:00:00,8,1.4551482,475,457,261,264,3.2890255,2023-07-01T00:00:00,30.446594594594586,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,28.270655727704433]}"
43_0,0,0.08876905,0.890692527065835,0.394,2.978802409244139,0.12869048,140.4897497604301,0.714168651609614,0,0.29988334,0.381683168316832,17.319942774738998,0.15688096,9.122650269757882,0.29988572,0.25556904,-1.1774360101285815,0.978014708486599,311.3712,264,279,2024-03-22,NUH,282,2024-06-30T00:00:00,7.96,1.4551482,475,457,261,264,1.4030216,2023-07-01T00:00:00,30.446594594594586,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,28.27011673853396]}"
44_0,0,0.09968293,0.797731734965338,0.399,2.775168826230597,0.14242439,122.61331583466009,0.556335948453349,0,0.32585853,0.335643564356436,14.40183045144112,0.17220731,9.109107949563588,0.31316584,0.26207075,-2.276038168775484,0.879483528892186,131.37141,264,279,2024-03-22,NUH,281,2024-06-30T00:00:00,7.97,1.4551482,475,457,261,264,4.202336,2023-07-01T00:00:00,30.446594594594586,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,28.26903876019302]}"
45_0,0,0.089819044,0.806381441886297,0.399,2.588543815466282,0.1245,128.82615641483494,0.465457103036978,0,0.29744524,0.326732673267327,14.075498802568651,0.14077857,8.724552219100705,0.29234523,0.23854047,-1.9889598963379604,0.835383645006431,270.0,277,296,2024-03-22,NUH,278,2024-06-30T00:00:00,8.04,1.4551482,465,445,258,259,3.1561086,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.270386233119197]}"
46_0,0,0.12134762,0.832952510105034,0.391,2.688082458142069,0.17670715,128.96427339851897,0.565972582591047,0,0.3123595,0.349009900990099,14.829718396555547,0.2317,8.756074156288632,0.3709643,0.3355381,-1.870574518359748,0.857076316431877,131.37134,277,296,2024-03-22,NUH,278,2024-06-30T00:00:00,7.98,1.4551482,465,445,258,259,2.8043542,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98880886830162,28.26957774936349]}"
47_0,0,0.086180955,0.841445048554924,0.389,2.591050103726329,0.12456905,124.95358263605443,0.420925592087836,0,0.33477858,0.351980198019802,14.789740285467582,0.13690476,8.71079507709446,0.27974048,0.22753334,1.9301699112738546,0.829067076527585,29.584112,297,315,2024-03-22,NUH,274,2024-06-30T00:00:00,8.01,1.4551482,450,431,253,254,2.132081,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,28.269847243948725]}"
48_0,0,0.08149524,0.764796504518376,0.38,2.273162738048427,0.120152384,125.52073504587985,0.4243453023123,0,0.34351668,0.313366336633663,14.669830310678911,0.12436905,8.68868391836312,0.27308095,0.2145238,1.88321792325204,0.767133786792419,293.76703,297,315,2024-03-22,NUH,276,2024-06-30T00:00:00,8.02,1.4551482,450,431,253,254,2.3001244,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,28.26957774936349]}"
49_0,0,0.08705854,0.317276913155867,0.458,2.859679731470203,0.12096829,44.59258549044503,2.041965308035889,0,0.33660975,0.316336633663366,6.25011059930666,0.1249878,7.640854548235977,0.25951463,0.20006585,-1.8619249830402798,0.624301286707247,-0.0,266,279,2024-03-22,NUH,286,2024-06-30T00:00:00,8,1.4634659,470,456,264,265,2.7802885,2023-07-01T00:00:00,30.434486486486488,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00174460839294,28.267421792681603]}"
50_0,0,0.114551224,0.329628813860923,0.395,2.820128399155891,0.15319513,49.54209554700684,2.26041536739982,0,0.33789757,0.332673267326733,6.182681411688635,0.17913659,7.224794797700948,0.3072951,0.25777072,-0.8905014982870564,0.629791275092363,270.0,274,282,2024-03-22,NUH,289,2024-06-30T00:00:00,8.02,1.4634659,466,454,259,263,1.0530626,2023-07-01T00:00:00,30.472054054054052,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,28.27820157609104]}"
51_0,0,0.09324634,1.2407254058628,0.461,4.860578598286972,0.13069268,169.89985909992643,2.211479054292059,0,0.31353414,0.322277227722772,27.16729294614085,0.15665853,11.781426705393011,0.29253903,0.24498293,-1.5962432437966187,1.449606312046473,209.58571,276,284,2024-03-22,NUH,290,2024-06-30T00:00:00,7.98,1.4634659,461,448,263,268,2.132115,2023-07-01T00:00:00,30.472054054054052,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,28.276584608579622]}"
52_0,0,0.12285366,1.112007805829055,0.487,4.18277278770351,0.16610488,142.6054316928809,1.497118690689298,0,0.30999023,0.354950495049505,22.1177711823236,0.20643902,10.42852615114226,0.3659927,0.31850976,1.4616394198306066,1.113800771941897,48.62903,278,283,2024-03-22,NUH,291,2024-06-30T00:00:00,7.97,1.4634659,462,453,260,264,2.8043747,2023-07-01T00:00:00,30.434486486486488,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,28.27092522228967]}"
53_0,0,0.12891707,1.142483058924876,0.489,4.345616313057535,0.1685317,156.19545882987563,1.981978942691445,0,0.30689514,0.323762376237624,23.91798587623993,0.21239024,11.101088346567884,0.36924878,0.32694146,0.20827220699137014,1.310977719474018,90.0,275,279,2024-03-22,NUH,292,2024-06-30T00:00:00,8,1.4634659,454,447,270,274,1.052983,2023-07-01T00:00:00,30.434486486486488,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,28.270386233119197]}"
