system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0,0.0789,0.589032460109817,0.496,3.361945934388021,0.11793333,97.86686035704784,1.977709284303561,0,0.3223762,0.406093906093906,9.489003734147778,0.14565,7.388510697978951,0.2959476,0.23908095,-2.2745616700586626,0.940441606437774,90.0,249,268,2024-05-21,NUH,276,2024-06-30T00:00:00,7.89,1.4678868,450,430,301,302,4.2004514,2023-07-01T00:00:00,30.452105263157897,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,28.15827648566108]}"
476_0,0,0.12113903,0.34,1.242,5.28,0.14449024,333.76000000000005,3.52,0,0.24760732,0.285,54.31900500000001,0.15916342,38.4,0.24240488,0.19861951,-1.4915036987440478,1.86,195.79398,252,249,2024-04-25,NUH,187,2024-06-30T00:00:00,8.3,1.5868689,442,445,306,306,3.849719,2023-07-01T00:00:00,30.392571428571422,Mubarikpur(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2044045364903,27.891476846277584]}"
477_0,0,0.099817075,0.367025909694799,0.598,4.773574705789528,0.14160731,88.75559859367266,6.996291624238303,0,0.3058805,0.268231768231768,16.35453089170511,0.16640732,21.76869272827731,0.30146828,0.26002195,-0.4834740863070502,1.333388128588021,228.61394,267,280,2024-04-08,NUH,253,2024-06-30T00:00:00,8.08,1.5065995,436,418,297,302,1.4026083,2023-07-01T00:00:00,30.516307692307684,Atitka(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,28.214061864804904]}"
478_0,0,0.13672045,0,0.96,6.866,0.16321364,280,2.934,0,0.35899547,0.39,2.950662,0.17104545,15.288,0.29572046,0.22189091,4.233453480331687,0.966,180.0,242,247,2024-03-21,NUH,202,2024-06-30T00:00:00,7.93,1.6693567,503,495,255,257,2.7802885,2023-07-01T00:00:00,30.50547368421052,Mahoon(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,27.837577929230413]}"
479_0,0,0.15644652,0.72,0.474,5.7,0.1844907,228.48,3.82,0,0.3618558,0.195,50.295375,0.20674185,41.28,0.32881626,0.27120697,1.392734341478202,2.74,180.0,247,234,2024-05-05,NUH,220,2024-06-30T00:00:00,8.32,1.6468502,517,523,236,243,4.6273675,2023-07-01T00:00:00,30.526054054054054,Ferozepur Jhirka (Rural)(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,27.79661475227456]}"
480_0,0,0.07866905,0.273434734355285,0.529,3.664805361665382,0.116359524,83.1054010852004,2.625575558008526,0,0.28675,0.407592407592408,10.726879843535508,0.14193809,5.673198539084625,0.30350238,0.24049523,-2.758122790414622,0.252773983358883,342.04446,253,274,2024-05-21,NUH,275,2024-06-30T00:00:00,7.96,1.4678868,452,432,295,294,6.792827,2023-07-01T00:00:00,30.451210526315794,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,28.156120528979194]}"
481_0,0,0.104685,0,1.262,5.868,0.1345275,264.32000000000005,6.792,0,0.312905,0.435,5.364840000000001,0.13603,39,0.2640675,0.20554,-0.7595202407119018,0.254,-0.0,239,246,2024-06-25,NUH,187,2024-06-30T00:00:00,8.34,1.6689968,442,439,319,315,0.92740995,2023-07-01T00:00:00,30.385722222222228,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,27.853478109759326]}"
482_0,0,0.13818373,1.52,0.362,1.2,0.17770697,315.84000000000003,7.4,0,0.3349628,0.225,57.537909,0.21399768,38.72,0.33448604,0.2895744,-1.2945986706253763,1.26,12.737953,251,242,2024-04-25,NUH,253,2024-06-30T00:00:00,7.23,1.6241697,483,489,266,269,4.7436004,2023-07-01T00:00:00,30.568578947368422,Ghata Shamasabad(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02303468062658,27.780714571745648]}"
483_0,0,0.103216246,0,0.26,4.056,0.1323475,338.24,2.718,0,0.3124475,0.375,52.307190000000006,0.14591625,37.128,0.2540425,0.19833,-1.5754763849773759,2.142,90.0,255,256,2024-04-24,NUH,204,2024-06-30T00:00:00,8.69,1.5760336,461,456,284,288,2.096768,2023-07-01T00:00:00,30.680666666666664,Dungeja(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,27.83569146713376]}"
484_0,0,0.14129524,0,0.738,4.558,0.16025476,318.08000000000004,2.406,0,0.29392144,0.195,55.660215,0.16750239,39.624,0.26696905,0.2077119,-1.6642789145491235,1.058,293.85794,216,216,2024-04-29,NUH,210,2024-06-30T00:00:00,7.53,1.5856346,509,506,275,278,2.2918768,2023-07-01T00:00:00,30.585891891891883,Ranyala Ferozepur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,27.80712504109876]}"
485_0,0,0.09809025,0.625811882300291,0.488,2.24797412519436,0.13811952,110.87715338706111,2.418419825620972,0,0.30264878,0.379120879120879,50.60814396142671,0.16357318,10.23997172401684,0.29016098,0.24640244,3.5001589740237717,1.897096835446909,-0.0,276,286,2024-05-21,NUH,262,2024-06-30T00:00:00,7.63,1.4989196,426,406,298,308,0.92740995,2023-07-01T00:00:00,30.46237837837837,Sewka (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89987565517379,28.18899886837797]}"
486_0,0,0.12230345,0,1.342,5.272,0.15554598,264.32000000000005,5.062,0,0.30382875,0.285,57.67203,0.1836908,36.504000000000005,0.33136553,0.27305517,-2.5696951755219186,0.978,190.68512,247,239,2024-04-05,NUH,190,2024-06-30T00:00:00,8.26,1.6338549,577,584,177,177,5.6448045,2023-07-01T00:00:00,30.624444444444446,Madhi(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,27.955077568393246]}"
487_0,0,0.17389756,1.425823342097332,0.539,1.505952016542022,0.20233415,251.1009849916348,7.850408915141029,0,0.35399756,0.356435643564356,11.682667411292709,0.21910489,19.025728136639835,0.3193878,0.27793413,-1.9285214859499555,0.788171196959995,20.724268,290,303,2024-04-01,NUH,253,2024-06-30T00:00:00,8.46,1.5170696,432,414,278,283,2.9723015,2023-07-01T00:00:00,30.52328205128205,Rangala (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,28.235351937038537]}"
488_0,0,0.11901279,0,1.144,4.128,0.14976047,320.32000000000005,11.772,0,0.34040806,0.24,55.660215,0.1970839,39.312,0.29335287,0.23473679,-0.8994383649267469,1.108,150.48752,249,241,2024-04-15,NUH,190,2024-06-30T00:00:00,8.26,1.6338549,571,579,179,180,2.130572,2023-07-01T00:00:00,30.624444444444446,Bazidpur(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,27.957233525075132]}"
489_0,0,0.13436976,1.468316374430422,2.04,9.607627024070368,0.17275581,164.57848753874185,7.773345015819544,0,0.30779535,0.328217821782178,11.593975621411705,0.20178372,91.75194646775068,0.32246047,0.280793,-1.174434752403574,0.759979380536327,311.4264,254,235,2024-06-04,NUH,188,2024-06-30T00:00:00,7.31,1.4993306,514,526,232,239,2.801305,2023-07-01T00:00:00,30.556486486486484,Khori Nuh (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,28.062336413317116]}"
491_0,0,0.12305349,0,0.252,7.098,0.17119767,342.72,3.592,0,0.33805117,0.27,5.0295375,0.2109721,74.88,0.34250233,0.2987721,-0.47560365750494843,0.97,311.53088,240,232,2024-03-15,NUH,225,2024-06-30T00:00:00,8.22,1.7066914,482,479,277,288,1.398603,2023-07-01T00:00:00,30.629833333333334,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,27.663753921753283]}"
492_0,0,0.08954286,1.503231084561492,0.499,7.890009673887262,0.12811667,181.2841162526311,8.926632625436028,0,0.31227857,0.337128712871287,104.86072151976003,0.1515,12.509339320402113,0.28835714,0.23646905,1.7783223758641682,2.840071990004588,270.0,286,304,2024-03-26,NUH,266,2024-06-30T00:00:00,7.63,1.4678868,450,430,264,266,5.2471447,2023-07-01T00:00:00,30.480631578947367,Bawla(46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,28.196275222179338]}"
493_0,0,0.08302326,0.514242624549057,0.686,6.336251615590994,0.12013256,151.97387554530695,1.832769221393471,0,0.3168744,0.272727272727273,67.3988568372915,0.12831861,13.957938945931405,0.2711465,0.2108186,-0.7628357267553557,1.13400784118137,180.0,271,287,2024-03-31,NUH,263,2024-06-30T00:00:00,7.87,1.5295545,465,444,264,268,0.92740995,2023-07-01T00:00:00,30.461368421052637,Shikarpur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97156121484653,28.215948326901554]}"
494_0,0,0.08579512,0.60071760984568,0.49,2.411980911485895,0.12552196,95.72458846147772,2.430996112655738,0,0.29879755,0.374625374625375,48.6513002489748,0.1462561,13.021793174114071,0.27700245,0.23330976,-0.6425217093360578,1.845042235042441,106.3729,276,286,2024-04-01,NUH,264,2024-06-30T00:00:00,7.71,1.4678868,426,406,298,308,3.2866752,2023-07-01T00:00:00,30.46237837837837,Sewka (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,28.187381900866555]}"
495_0,0,0.06764878,0.898692466331728,0.383,3.553611498236138,0.10148781,296.47019099208154,2.160244800893762,0,0.3134805,0.338613861386139,12.269021796791469,0.11129512,32.93041962633501,0.2558927,0.19408293,-1.8710913267080023,0.748394426977232,228.63808,287,300,2024-04-03,NUH,276,2024-06-30T00:00:00,7.96,1.4409704,456,441,256,259,2.8048768,2023-07-01T00:00:00,30.454684210526317,Kota Khandewla(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96967475274988,28.304612045444152]}"
496_0,0,0.19336097,2.185420897894677,0.508,1.652103266440722,0.22282927,153.30640660541712,4.234796831392613,0,0.37693903,0.359405940594059,11.237468748079644,0.23916341,13.393027955626788,0.33081707,0.28938538,-1.5957599911040703,0.608639691962776,29.575846,277,289,2024-04-01,NUH,256,2024-06-30T00:00:00,8.31,1.5170696,429,409,294,302,2.1319065,2023-07-01T00:00:00,30.543948717948716,Rangala (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88181951796298,28.234004464112356]}"
497_0,0,0.14338373,0,0.357,5.766,0.17735814,262.08000000000004,2.798,0,0.3242279,0.225,2.8836015,0.19487442,15.288,0.30211395,0.24885349,-2.184140607029638,0.996,15.7869,228,227,2024-03-21,NUH,201,2024-06-30T00:00:00,7.89,1.5856346,526,525,246,248,3.849585,2023-07-01T00:00:00,30.584684210526312,Sakras(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99851067337012,27.84027287508277]}"
498_0,0,0.09299524,0.552693379619538,0.367,1.455532541067864,0.12813096,126.87112696288077,4.386346354320857,0,0.30453333,0.320792079207921,13.71265547366846,0.14514047,4.192829762369997,0.2863643,0.23147143,-1.3949433217858305,1.313114389132413,322.88287,282,300,2024-06-14,NUH,269,2024-06-30T00:00:00,8.19,1.5295545,461,441,257,259,3.485112,2023-07-01T00:00:00,30.498270270270275,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98395796576737,28.243706269180848]}"
499_0,0,0.1446954,0.952794057469072,0.67,4.19049010712353,0.18427816,131.33232087528148,1.032190885336992,0,0.32668275,0.34015984015984,8.29928159323758,0.21937472,14.088615801466254,0.35042185,0.31677127,-0.8994963987226546,0.200952684000561,330.48624,243,225,2024-06-11,NUH,194,2024-06-30T00:00:00,8.01,1.5431387,544,558,213,218,2.1305985,2023-07-01T00:00:00,30.65064864864865,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,27.962892911365085]}"
500_0,0,0.1845977,0,0.299,4.736,0.2153954,264.32000000000005,8.024,0,0.337023,0.375,4.291872000000001,0.23871034,82.992,0.32664597,0.28007242,-2.294141134585606,2.574,257.5443,225,227,2024-03-14,NUH,198,2024-06-30T00:00:00,8.02,1.5287794,533,527,242,246,4.2921715,2023-07-01T00:00:00,30.6152972972973,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,27.928397604454897]}"
502_0,0,0.090090476,0.611770630209598,0.339,1.934781694268242,0.12746905,140.29721013882005,4.589207335613439,0,0.3056119,0.366831683168317,17.826760166230603,0.14931428,3.761743639555545,0.27879763,0.22520715,-2.7231892364138766,1.535370338638642,286.36295,268,286,2024-06-14,NUH,276,2024-06-30T00:00:00,8.18,1.4551482,453,434,280,281,6.5557055,2023-07-01T00:00:00,30.454736842105262,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,28.256103020101698]}"
503_0,0,0.11162604,0,0.526,6.6,0.13214971,349.44000000000005,3.04,0,0.25959113,0.375,5.0295375,0.14060888,75.816,0.24007279,0.18196864,0.01721797879380611,2.592,209.50504,268,281,2024-03-14,NUH,194,2024-06-30T00:00:00,7.05,1.613095,492,485,240,234,2.1304152,2023-07-01T00:00:00,30.5241081081081,Bukharaka(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,27.924355185676358]}"
504_0,0,0.0974,0.370760267061446,0.355,2.285981187915175,0.1296625,71.08581460356697,3.894035176678941,0,0.3389025,0.298514851485149,6.338863305740721,0.1460725,10.360009051911488,0.287875,0.22603,-1.6713576417572915,0.410547126825365,246.22433,235,246,2024-05-17,NUH,280,2024-06-30T00:00:00,7.86,1.5648082,487,472,278,282,2.2993376,2023-07-01T00:00:00,30.422578947368425,Sehsaula(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02950255067223,28.22591962655528]}"
505_0,0,0.11162604,0,0.526,4.736,0.13214971,353.92,3.806,0,0.25959113,0.39,5.566021500000001,0.14060888,62.400000000000006,0.24007279,0.18196864,0.01721797879380611,2.81,209.50504,268,281,2024-03-14,NUH,194,2024-06-30T00:00:00,7.26,1.613095,492,485,240,234,2.1304152,2023-07-01T00:00:00,30.5241081081081,Bukharaka(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,27.924355185676358]}"
506_0,0,0.11904368,0,1.223,5.498,0.15048046,318.08000000000004,9.652,0,0.28914368,0.21,61.69566000000001,0.17204368,39.312,0.2979448,0.25366783,-0.479707078565895,0.734,131.45534,242,231,2024-04-09,NUH,180,2024-06-30T00:00:00,7.95,1.5431387,591,600,166,169,1.4006884,2023-07-01T00:00:00,30.67661111111111,Uleta(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,27.95238262254089]}"
507_0,0,0.16949412,0,1.264,5.574,0.21020941,282.24,8.81,0,0.33235177,0.165,55.660215,0.24034235,39,0.35523528,0.32146,8.656021538214743,0.678,83.69888,238,227,2024-04-09,NUH,188,2024-06-30T00:00:00,7.64,1.5287794,587,595,174,178,8.390168,2023-07-01T00:00:00,30.676756756756756,Uleta(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,27.94887919293282]}"
509_0,0,0.13634047,1.176984505815192,1.031,8.324253451421413,0.17403094,146.40329874330575,5.72016600715887,0,0.28524286,0.348,9.323228850265238,0.20380953,31.97369961025872,0.32258335,0.2775619,-1.6033840774204946,0.475702530086353,102.44077,230,230,2024-06-11,NUH,189,2024-06-30T00:00:00,7.54,1.4993306,566,568,205,202,4.2972183,2023-07-01T00:00:00,30.605837837837843,Bai(117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98826987913115,28.061797424146643]}"
510_0,0,0.078595236,0.235630879411959,0.379,2.245642860942884,0.118730955,38.96997770321103,1.142557749889793,0,0.3020214,0.27,3.913109956888088,0.14330952,7.705797218241898,0.27291667,0.21850953,-1.6709732883127055,0.327616742086346,246.2199,255,279,2024-06-13,NUH,278,2024-06-30T00:00:00,7.97,1.5295545,473,449,272,272,2.2989323,2023-07-01T00:00:00,30.43567567567568,Dalaka(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,28.203282081395468]}"
511_0,0,0.16553095,0,1.31,5.286,0.20242143,295.68,7.662,0,0.36168095,0.375,5.0295375,0.22588809,79.248,0.34600952,0.2984381,2.025342091239681,1.072,-0.0,245,239,2024-03-15,NUH,210,2024-06-30T00:00:00,8.64,1.6199998,477,476,279,285,0.0,2023-07-01T00:00:00,30.62043243243244,Madapur(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97506464445459,27.7863739580356]}"
512_0,0,0.11151951,0.772780744357723,0.472,5.319364673432153,0.14891219,197.1337961484145,1.805692818454168,0,0.31609756,0.362376237623762,20.56158263369375,0.17577073,20.290725301723512,0.30692682,0.2594073,-1.8705571637840221,0.632684572699223,311.37164,303,322,2024-03-22,NUH,274,2024-06-30T00:00:00,8.02,1.4551482,443,423,254,255,2.8043377,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,28.26823027643731]}"
513_0,0,0.13258837,0,0.945,4.958,0.16146511,320.32000000000005,4.28,0,0.3167523,0.24,60.35445,0.17527907,38.688,0.30640814,0.23685814,-1.665780689255532,1.066,293.84045,250,251,2024-06-25,NUH,192,2024-06-30T00:00:00,7.42,1.6247226,463,465,287,284,2.293457,2023-07-01T00:00:00,30.412270270270273,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,27.896597243397064]}"
514_0,0,0.12021818,0,0.407,4.578,0.1526159,349.44000000000005,3.194,0,0.32612047,0.165,3.5542065,0.16450909,16.535999999999998,0.28862274,0.22883864,-1.1712312998710899,0.798,228.51482,223,216,2024-03-21,NUH,202,2024-06-30T00:00:00,7.9,1.5856346,525,532,252,251,2.7980578,2023-07-01T00:00:00,30.635052631578947,Sakras(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98853937371639,27.83892540215659]}"
515_0,0,0.0807575,0,1.031,4.33,0.1143725,255.36,2.258,0,0.312625,0.225,54.31900500000001,0.11366,39,0.2503875,0.18345,-1.2311578635299845,1.106,200.65242,250,247,2024-05-01,NUH,188,2024-06-30T00:00:00,8.4,1.5667902,452,456,298,297,2.9708967,2023-07-01T00:00:00,30.35761111111111,Sihiri Singal Heri(166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,27.827067640406213]}"
516_0,0,0.10297,0,0.97,4.164,0.136605,286.72,2.572,0,0.31692,0.24,60.35445,0.1562925,38.688,0.283135,0.22434,-2.2696586585425353,0.996,228.51132,243,239,2024-05-01,NUH,191,2024-06-30T00:00:00,8.3,1.5667902,457,461,300,300,4.1926374,2023-07-01T00:00:00,30.35761111111111,Sihiri Singal Heri(166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,27.8254506728948]}"
517_0,0,0.11002619,0.312497296645075,0.466,5.778007202678305,0.13755,67.62518741217885,3.85699053679764,0,0.24595952,0.328217821782178,40.721137824511445,0.15784761,15.428496252331373,0.28206667,0.23345952,-0.8286497446733456,0.297522544519735,117.88734,248,232,2024-05-17,NUH,196,2024-06-30T00:00:00,7.9,1.483403,522,534,229,234,5.9275913,2023-07-01T00:00:00,30.480649999999997,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,28.117582803290468]}"
518_0,0,0.091915384,1.02,0.848,5.2,0.1263077,197.12,3.9,0,0.3278641,0.225,54.31900500000001,0.15036154,39.04,0.29713076,0.23505385,-2.8236977561772267,2,59.486347,246,248,2024-04-25,NUH,199,2024-06-30T00:00:00,8.14,1.6288086,463,462,291,290,7.267537,2023-07-01T00:00:00,30.36582857142858,Tusaini(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,27.865335871509707]}"
519_0,0,0.165695,1.84,0.754,5.56,0.2002475,333.76000000000005,3.92,0,0.3226325,0.075,57.67203,0.2304175,40.96,0.3286375,0.286435,-0.924966982083696,2.3,106.415565,253,250,2024-04-25,NUH,189,2024-06-30T00:00:00,8.46,1.5868689,442,445,305,305,3.2783856,2023-07-01T00:00:00,30.513062499999997,Barka(234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,27.89174634086282]}"
520_0,0,0.15235898,1.68,0.726,8.24,0.19053078,362.88000000000005,8.22,0,0.31209487,0.03,48.28356,0.2109923,39.68,0.31507692,0.27345386,1.8237494132549237,2.46,228.5286,247,242,2024-04-25,NUH,187,2024-06-30T00:00:00,8.39,1.5868689,447,452,306,307,1.400244,2023-07-01T00:00:00,30.43971428571428,Barka(234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22326915745681,27.891476846277584]}"
521_0,0,0.14256905,0.997984425104434,0.56,5.496417984880005,0.17257857,156.71421770241764,1.639819866521956,0,0.29251903,0.352147852147852,13.487277679686864,0.19770476,20.14896385521299,0.3284214,0.29092142,-1.8671608478485902,0.341752063608759,228.5659,222,214,2024-06-11,NUH,190,2024-06-30T00:00:00,8.02,1.4767077,568,574,210,211,2.8008788,2023-07-01T00:00:00,30.530899999999995,Kotla (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,28.03296150352641]}"
522_0,0,0.12935366,1.86,1.235,4.68,0.16180244,286.72,5.02,0,0.32656586,0.225,52.977795,0.1801317,40,0.29724634,0.24041219,-1.6656704296975533,1.58,293.8417,252,249,2024-04-25,NUH,191,2024-06-30T00:00:00,8.3,1.5868689,445,449,303,302,2.2933438,2023-07-01T00:00:00,30.392571428571422,Mubarikpur(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20251807439365,27.89039886793664]}"
523_0,0,0.17062049,1.12,1.086,5.2,0.19346325,280,12,0,0.33873433,0.21,26.019474,0.1895741,43.2,0.28518796,0.21983133,-2.8787399513721263,2.02,15.807486,244,264,2024-04-28,NUH,192,2024-06-30T00:00:00,8.3,1.6338549,539,528,217,209,7.665495,2023-07-01T00:00:00,30.51710526315789,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,27.988494896962493]}"
524_0,0,0.1191775,0,1.126,5.644,0.1571425,264.32000000000005,10.386,0,0.2974175,0.12,60.35445,0.1786475,40.872,0.301555,0.247055,-1.8582617999543651,2.81,-0.0,259,264,2024-06-07,NUH,188,2024-06-30T00:00:00,8.42,1.5868689,451,447,290,288,2.7802885,2023-07-01T00:00:00,30.50868571428572,Singar(238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,27.867491828191593]}"
525_0,0,0.13368444,0,0.546,5.144,0.15884444,318.08000000000004,3.014,0,0.39012888,0.195,4.02363,0.16079777,69.888,0.28262445,0.19789334,1.9822377073862116,1.214,170.8221,261,249,2024-03-19,NUH,200,2024-06-30T00:00:00,7.63,1.5856346,503,513,236,238,6.5479746,2023-07-01T00:00:00,30.399550000000005,Nasirbas(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,27.848357712639846]}"
526_0,0,0.15497209,0,1.397,4.938,0.19703256,181.44000000000003,9.614,0,0.35123256,0.27,4.0906905,0.22804883,76.128,0.34530696,0.30934417,-1.1706125028634795,2.616,311.4966,230,220,2024-03-15,NUH,211,2024-06-30T00:00:00,8.59,1.6199998,496,500,274,280,1.3995482,2023-07-01T00:00:00,30.58542105263158,Madapur(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98773088996067,27.795267279348383]}"
527_0,0,0.09588809,0.271683268356608,0.364,3.683052546379981,0.13334286,85.9532745251141,2.813221642852799,0,0.31187382,0.407592407592408,9.486060279021062,0.15895239,6.535958615101778,0.29580715,0.2470238,-0.8882672932357932,0.250970109501887,270.0,242,268,2024-05-30,NUH,281,2024-06-30T00:00:00,8,1.4678868,444,419,315,313,1.05188,2023-07-01T00:00:00,30.451210526315794,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,28.15827648566108]}"
528_0,0,0.08335366,0.229052452874792,0.484,1.340334270561089,0.12058292,173.68642292757656,3.322654770379262,0,0.3030805,0.325247524752475,20.00978432875398,0.12994146,20.563868736560927,0.26136097,0.21076098,-1.9285686632705064,0.495833514341574,339.27493,250,269,2024-03-26,NUH,255,2024-06-30T00:00:00,7.89,1.5065995,465,447,285,284,2.972317,2023-07-01T00:00:00,30.506000000000007,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,28.23966385040231]}"
530_0,0,0.13839187,0.82,0.973,3.01,0.17559302,320.32000000000005,2.07,0,0.31336278,0.21,24.8794455,0.19753721,40.96,0.32226163,0.27601743,-1.9838986726850005,0.79,90.0,241,241,2024-05-04,NUH,199,2024-06-30T00:00:00,8.3,1.6338549,559,561,200,198,3.1480844,2023-07-01T00:00:00,30.50663157894736,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,27.996849229104804]}"
531_0,0,0.11161464,0.222962684789815,0.371,2.162333921626006,0.1581122,78.03816707296973,2.064593773770504,0,0.32817805,0.413586413586414,13.777863159790824,0.18985365,6.208457993973095,0.32894635,0.28872928,-1.8487414083859819,0.222088335896305,296.7378,257,275,2024-05-23,NUH,280,2024-06-30T00:00:00,8.11,1.4678868,443,422,301,304,8.189806,2023-07-01T00:00:00,30.45917948717949,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,28.163396882780564]}"
532_0,0,0.0903561,1.0597333949886,0.379,3.555359770304822,0.14207561,156.84518162215122,0.726606421070249,0,0.28780487,0.325247524752475,19.20253833939425,0.20003414,9.876760132194422,0.34631953,0.30942926,1.7123708897271468,1.195847818844608,270.0,279,279,2024-03-22,NUH,292,2024-06-30T00:00:00,8.01,1.4634659,464,458,257,263,2.1052442,2023-07-01T00:00:00,30.46194594594595,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,28.269847243948725]}"
533_0,0,0.09038148,1.78,1.161,6.26,0.119914815,360.64,3.7,0,0.32489383,0.165,57.001425,0.114472836,37.76,0.24276914,0.17877778,-0.8838738780332288,2.12,90.0,234,245,2024-04-25,NUH,190,2024-06-30T00:00:00,8.28,1.6815642,473,466,292,289,1.0495555,2023-07-01T00:00:00,30.330777777777786,Gulalta(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,27.92031276689782]}"
534_0,0,0.17211097,0.657836570163339,0.989,9.895115648977775,0.19576341,100.98022343274312,7.462208330873322,0,0.33592317,0.275724275724276,12.49128033979967,0.20782927,113.7130010100346,0.30581707,0.24870975,-1.9860196621844979,0.400163941590008,90.0,255,263,2024-05-17,NUH,192,2024-06-30T00:00:00,7.48,1.65291,501,495,244,241,3.1514466,2023-07-01T00:00:00,30.499210526315785,Salamba (154) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,28.111923417000515]}"
535_0,0,0.1352511,0,1.264,5.16,0.16891333,318.08000000000004,8.612,0,0.34082,0.105,51.636585,0.18717778,39,0.31910443,0.26422668,-2.462436794172002,0.45,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.1,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
