system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
21_0,0,0.083938465,2.62,0.49,13.06,0.10951026,288,8.86,0,0.32003334,0.48,6.5,0.1062,83.3,0.22641025,0.15688717,-0.2252576269979904,2.8,29.892454,292,295,2024-04-04,KARNAL,244,2024-06-30T00:00:00,7.9,2.305978,352,343,356,362,2.13864,2023-07-01T00:00:00,30.22400000000001,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,29.565577209762726]}"
22_0,0,0.07130526,1.48,0.88,11.28,0.09859737,288,6.94,0,0.29354736,0.54,5.2,0.09546579,98.9,0.19986053,0.14997895,5.228022701152563,1.76,-0.0,238,232,2024-04-03,KARNAL,240,2024-06-30T00:00:00,8.1,2.2363284,387,383,374,385,0.0,2023-07-01T00:00:00,30.20615789473685,Sheikhpura (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,29.508174863107488]}"
23_0,0,0.1090025,0.64,0.45,7.4,0.13236,252,3.62,0,0.32942,0.36,6.2,0.13875,82.68,0.2555925,0.1995575,-0.22593746540982965,1.56,150.0937,249,248,2024-03-13,KARNAL,243,2024-06-30T00:00:00,8.2,2.3079152,358,355,393,397,2.1389365,2023-07-01T00:00:00,30.18164102564102,Jundla (44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85594803778035,29.62190157807702]}"
24_0,0,0.089326315,1.04,0.43,13.5,0.11680526,378,7.08,0,0.32243422,0.36,6.74,0.12214211,91.73,0.23266841,0.17232895,-0.5102103800894101,1.24,270.0,250,240,2024-03-19,KARNAL,244,2024-06-30T00:00:00,8.1,2.209919,381,379,369,381,2.1322756,2023-07-01T00:00:00,30.171897435897442,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,29.593335152042016]}"
25_0,0,0.13192439,1.1,0.91,8.28,0.1611244,378,4.78,0,0.33328536,0.31,4.31284,0.16633415,107.328,0.28532928,0.21926585,0.5938729358941567,1.24,229.00305,237,237,2024-04-05,KARNAL,239,2024-06-30T00:00:00,7.9,2.094343,394,390,369,372,1.4135308,2023-07-01T00:00:00,30.18994871794872,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,29.635106812753573]}"
26_0,0,0.12138795,1.42,0.48,6,0.1478494,224,3.8,0,0.3489,0.57,5.25812,0.14160241,65.52,0.2468024,0.17545061,-0.7790274835309995,0.98,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,7.9,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
27_0,0,0.10112891,1.24,0.39,4.14,0.12846626,304,2.54,0,0.33991927,0.51,6.11478,0.11803735,92.664,0.2187976,0.15381686,7.398674758760815,1.04,-0.0,236,259,2024-04-02,KARNAL,256,2024-06-30T00:00:00,7.8,3.059157,379,368,386,373,0.0,2023-07-01T00:00:00,30.08452631578948,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.923466018955942]}"
28_0,0,0.07973421,1.14,0.73,4.48,0.111381575,400,9,0,0.33570525,0.36,3.22,0.11441053,115.13,0.23825,0.17663684,-1.8888366585815601,1,228.96303,310,292,2024-02-29,KARNAL,240,2024-06-30T00:00:00,7.8,2.1677945,344,346,346,363,2.8230786,2023-07-01T00:00:00,30.18936842105263,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,29.492544177163808]}"
29_0,0,0.07715128,1.66,0.47,9.46,0.102153845,220,7.58,0,0.30567694,0.57,4.02,0.10227436,92.35,0.21246667,0.15438205,-0.012900066780510987,1.52,192.94905,277,284,2024-04-04,KARNAL,240,2024-06-30T00:00:00,7.7,2.1741252,354,347,369,369,4.7475686,2023-07-01T00:00:00,30.18615384615384,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,29.56207378015466]}"
31_0,0,0.12710494,0.88,0.51,12.76,0.15794198,188,9.64,0,0.34012222,0.33,8.300740000000001,0.15654197,67.08,0.28054938,0.21709135,7.920150529157253,0.7,196.08907,250,261,2024-04-02,KARNAL,256,2024-06-30T00:00:00,8.5,3.059157,381,375,369,363,3.8553696,2023-07-01T00:00:00,30.08931578947369,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,29.91511168681363]}"
32_0,0,0.13644634,1.54,0.67,9.3,0.16499025,246,8.16,0,0.29579267,0.42,3.72204,0.18259025,120.432,0.31365365,0.25733903,6.958773760889692,1.46,-0.0,259,261,2024-04-05,KARNAL,242,2024-06-30T00:00:00,7.9,2.094343,397,392,343,347,2.7802885,2023-07-01T00:00:00,30.207099999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,29.63268136148645]}"
33_0,0,0.1037675,0.9,0.45,8.14,0.1312525,370,6.28,0,0.31083,0.45,5.70122,0.1360475,79.872,0.2379525,0.177755,2.1653738567774545,1.48,-0.0,222,229,2024-04-10,KARNAL,257,2024-06-30T00:00:00,7.8,3.030424,386,383,393,388,0.92740995,2023-07-01T00:00:00,30.128300000000003,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,29.912955730131742]}"
35_0,0,0.082983784,1.52,0.61,7.92,0.11336487,378,4.72,0,0.32332972,0.31,6.03,0.12126757,74.88,0.24663784,0.18708378,-1.8738035394438448,1.58,180.0,258,251,2024-03-22,KARNAL,232,2024-06-30T00:00:00,7.7,1.8247517,385,388,357,361,2.7802885,2023-07-01T00:00:00,30.226512820512816,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,29.5203021194431]}"
36_0,0,0.1012,0.98,0.58,7.94,0.131105,382,7.12,0,0.3223075,0.39,6.74,0.13838,65.52,0.244515,0.1846675,5.374287084191883,1.32,-0.0,321,309,2024-03-28,KARNAL,242,2024-06-30T00:00:00,7.9,2.2837424,336,337,342,354,0.0,2023-07-01T00:00:00,30.186100000000003,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,29.729160423000888]}"
37_0,0,0.08928158,1.12,0.73,7.5,0.11772105,288,4.04,0,0.29264474,0.36,5.17,0.13244736,74.88,0.25309736,0.19122368,3.749177380816075,0.98,90.0,242,256,2024-03-01,KARNAL,235,2024-06-30T00:00:00,7.8,2.0210593,403,390,355,353,1.0657715,2023-07-01T00:00:00,30.368,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,29.52353605446593]}"
38_0,0,0.121855,0.78,0.53,4.5,0.14282499,184,4.66,0,0.30852124,0.54,7.56224,0.14303875,83.304,0.22313125,0.16704875,-1.4715578027512357,0.74,-0.0,257,279,2024-04-03,KARNAL,255,2024-06-30T00:00:00,8.2,3.0267506,381,370,362,351,1.8543341,2023-07-01T00:00:00,30.093891891891897,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17098720792106,29.848546524260374]}"
40_0,0,0.091236845,1.64,0.49,9.2,0.114021055,226,7.68,0,0.30023947,0.48,5.26,0.11831579,121.99,0.22202894,0.16666315,-2.1582643601734275,1.84,120.11372,277,275,2024-04-05,KARNAL,242,2024-06-30T00:00:00,8.4,2.1884472,335,331,388,393,3.692141,2023-07-01T00:00:00,30.138736842105274,Malik- Apo- Ap (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,29.5413226970915]}"
41_0,0,0.0981775,2.02,0.3,12.6,0.12787,336,10.16,0,0.30983,0.36,4.28,0.1340025,106.39,0.2428425,0.18808,-1.469073188104316,2.4,-0.0,261,273,2024-03-22,KARNAL,237,2024-06-30T00:00:00,7.6,2.1139233,388,381,351,346,1.8543341,2023-07-01T00:00:00,30.18133333333333,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,29.594682624968197]}"
44_0,0,0.09470366,0.96,0.42,9.14,0.121753655,360,4.38,0,0.3075305,0.38,6.17,0.12727073,84.86,0.2353439,0.18153293,-1.6115904474348768,0.92,270.0,290,292,2024-03-22,KARNAL,247,2024-06-30T00:00:00,7.6,2.2582855,328,327,382,381,2.1352425,2023-07-01T00:00:00,30.1724,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,29.733202841779427]}"
45_0,0,0.12822051,1.74,0.26,8.34,0.15196154,308,3.9,0,0.31264615,0.58,7.9758,0.15292564,78.936,0.2548769,0.20582308,-0.9226420364688952,1.68,90.0,197,207,2024-04-12,KARNAL,261,2024-06-30T00:00:00,8.3,3.030424,418,412,385,381,2.1397557,2023-07-01T00:00:00,30.087384615384615,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,29.94448659660434]}"
46_0,0,0.0986579,1.46,0.64,10,0.12672631,296,8.04,0,0.31247896,0.48,4.371919999999999,0.13109474,106.08,0.2564079,0.20457369,-1.6952052639691304,2,113.50045,255,248,2024-04-12,KARNAL,242,2024-06-30T00:00:00,8.1,2.0474062,371,368,374,384,2.3246832,2023-07-01T00:00:00,30.19731578947368,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79450327234657,29.58282486321782]}"
47_0,0,0.10629,1.06,0.64,9.36,0.1276725,350,8.56,0,0.3020075,0.39,7.41,0.1316575,88.61,0.2316775,0.1802425,-0.917964238894225,0.74,90.0,278,266,2024-03-22,KARNAL,246,2024-06-30T00:00:00,8.2,2.2582855,333,339,389,394,1.067735,2023-07-01T00:00:00,30.167200000000015,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,29.709217823693436]}"
48_0,0,0.1022975,1.3,0.39,12.6,0.13362,252,8.88,0,0.32861,0.42,7.70994,0.13612,84.864,0.253545,0.19113,-1.1990212631392285,2.1,130.9761,291,291,2024-04-18,KARNAL,244,2024-06-30T00:00:00,8.2,2.2582855,324,322,385,387,1.4141226,2023-07-01T00:00:00,30.165249999999997,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,29.7089483291082]}"
49_0,0,0.103060976,0.82,0.39,8.88,0.12447805,338,6.44,0,0.27827317,0.38,5.051340000000001,0.12666342,82.056,0.21533415,0.16870488,-1.6968764061185981,1.14,113.48133,267,263,2024-04-18,KARNAL,243,2024-06-30T00:00:00,7.9,2.1643767,358,357,375,380,2.3264666,2023-07-01T00:00:00,30.168358974358974,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79531175610228,29.674722516783245]}"
50_0,0,0.13600488,0.78,0.47,5.1,0.15662561,322,4.06,0,0.3172378,0.24,7.17822,0.15896219,60.84,0.24116586,0.1840439,0.8713892913629635,0.82,90.0,256,284,2024-04-05,KARNAL,255,2024-06-30T00:00:00,8,2.810027,363,348,381,368,2.1372972,2023-07-01T00:00:00,30.10973684210526,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,29.829681903293864]}"
51_0,0,0.0965439,1.86,0.36,10.5,0.12516098,290,8.02,0,0.31898293,0.3,7.060059999999999,0.13438293,75.192,0.2522195,0.19085121,-2.057144994422871,1.28,73.855934,307,300,2024-04-18,KARNAL,246,2024-06-30T00:00:00,8.6,2.180122,325,327,367,373,3.331895,2023-07-01T00:00:00,30.16485,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,29.726195982563294]}"
54_0,0,0.11154024,1.4,0.38,9.94,0.14026585,216,5.88,0,0.32907805,0.32,4.99,0.14473537,65.52,0.24248049,0.18109268,-2.637974757674572,1.74,158.99611,275,259,2024-03-26,KARNAL,245,2024-06-30T00:00:00,8.4,2.1043386,328,333,397,407,5.93965,2023-07-01T00:00:00,30.163349999999998,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82468666589298,29.75125897899023]}"
55_0,0,0.09054103,1.56,0.81,11.36,0.121533334,280,8.58,0,0.25570256,0.27,6.203399999999999,0.11661026,118.56,0.2302282,0.17935641,-2.1048787115903487,1.86,37.460003,261,247,2024-05-23,KARNAL,243,2024-06-30T00:00:00,7.9,2.157926,365,366,374,387,3.5009897,2023-07-01T00:00:00,30.172736842105266,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89960616058856,29.532698870363948]}"
56_0,0,0.09371282,1.14,0.81,8.22,0.12105128,222,6.2,0,0.3099641,0.39,5.4649,0.120528206,78.312,0.2233436,0.1653641,-1.196350413604013,1.34,311.0248,263,257,2024-05-23,KARNAL,244,2024-06-30T00:00:00,7.9,2.157926,369,366,368,377,1.4127406,2023-07-01T00:00:00,30.15779487179487,Shah Jahanpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89421626888384,29.53593280538678]}"
58_0,0,0.1153,0.9,0.44,5.6,0.1382725,234,4.72,0,0.3249025,0.37,6.38064,0.13647,57.72,0.2348175,0.176005,-2.0196492920384865,1.06,90.0,251,257,2024-04-03,KARNAL,259,2024-06-30T00:00:00,8.2,2.5811095,382,374,367,369,3.2051837,2023-07-01T00:00:00,30.06712820512821,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,29.86390771561882]}"
59_0,0,0.108235,1.84,0.36,6.62,0.1336125,300,7.42,0,0.3071275,0.28,7.237299999999999,0.13181,68.016,0.21215,0.15164,-1.4715578027512357,1.76,180.0,265,284,2024-04-12,KARNAL,256,2024-06-30T00:00:00,8,2.4837775,375,360,360,355,1.8543341,2023-07-01T00:00:00,30.098736842105268,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.84827702967514]}"
60_0,0,0.12312439,1.08,0.58,7.96,0.14635366,366,4.1,0,0.33646587,0.27,7.32592,0.13868293,73.32,0.21376829,0.15345854,-1.8944652569702531,1.56,310.93414,264,269,2024-04-03,KARNAL,259,2024-06-30T00:00:00,8,2.5811095,377,370,360,362,2.8289056,2023-07-01T00:00:00,30.06415,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.856900856402685]}"
61_0,0,0.090865,1.14,0.29,9.24,0.115242496,182,7.18,0,0.287695,0.4,6.3511,0.108915,45.24,0.20185,0.1508025,-0.7789342025511304,2.78,180.0,232,247,2024-03-28,KARNAL,258,2024-06-30T00:00:00,8.1,2.8654342,379,366,389,386,0.92740995,2023-07-01T00:00:00,30.14427027027027,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,29.901636957551837]}"
62_0,0,0.10457561,1.94,0.42,6.2,0.1328122,378,9.6,0,0.3255195,0.48,6.76,0.13899755,88.61,0.24499024,0.18832195,0.18180690873244787,1.84,90.0,234,240,2024-05-17,KARNAL,241,2024-06-30T00:00:00,8.1,2.2480397,388,381,378,379,1.0671068,2023-07-01T00:00:00,30.18673684210526,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,29.64992901494155]}"
63_0,0,0.084835894,1.16,0.8,7.4,0.11492821,374,6.2,0,0.29746154,0.45,6.26,0.11460513,95.47,0.21211281,0.16031794,-1.4655697254209963,1.48,239.89276,282,277,2024-03-30,KARNAL,243,2024-06-30T00:00:00,8.2,2.3081725,360,356,358,366,3.6928606,2023-07-01T00:00:00,30.15005000000001,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,29.56773316644461]}"
64_0,0,0.09599231,1.52,0.32,8.5,0.121758975,168,2.72,0,0.29633847,0.34,5.78984,0.12040513,65.52,0.22481795,0.16863333,-0.9218158507100184,1.8,270.0,238,250,2024-03-28,KARNAL,258,2024-06-30T00:00:00,7.6,2.8654342,376,368,386,381,1.0698063,2023-07-01T00:00:00,30.14427027027027,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,29.902984430478018]}"
65_0,0,0.102071606,1.96,0.4,7.3,0.12241481,142,2.58,0,0.29074198,0.25,6.17386,0.11279136,62.088,0.21576174,0.14429012,-0.9230241728679798,0.96,270.0,262,281,2024-03-28,KARNAL,258,2024-06-30T00:00:00,7.9,3.2042844,374,366,365,353,1.0704573,2023-07-01T00:00:00,30.086684210526318,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,29.963620712156082]}"
66_0,0,0.106217496,0.86,0.52,7.9,0.13285,324,2.9,0,0.29565,0.49,6.82374,0.13423,68.328,0.229715,0.177645,1.313197460344357,1.26,90.0,253,274,2024-04-12,KARNAL,251,2024-06-30T00:00:00,8.2,2.4837775,352,339,395,388,3.204125,2023-07-01T00:00:00,30.11338461538462,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,29.83075988163481]}"
67_0,0,0.09754878,1.32,0.42,6.94,0.12033903,238,7.12,0,0.30591708,0.39,7.17822,0.11105122,65.52,0.18566342,0.12739757,-2.0196862300216596,0.76,90.0,253,259,2024-04-03,KARNAL,259,2024-06-30T00:00:00,8.1,2.5811095,381,374,365,367,3.205246,2023-07-01T00:00:00,30.075128205128205,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,29.86579417771547]}"
68_0,0,0.11041646,0.76,0.38,9.38,0.13693418,284,4.62,0,0.32305568,0.37,7.266839999999999,0.14292152,56.784,0.25125444,0.19052657,-0.9200098324173198,1.54,90.0,245,248,2024-04-12,KARNAL,255,2024-06-30T00:00:00,8.2,2.4837775,387,385,368,367,1.0688334,2023-07-01T00:00:00,30.128270270270274,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,29.812164755253534]}"
69_0,0,0.13844474,1.48,0.81,11.1,0.15288684,358,8.88,0,0.2457579,0.43,5.64,0.15780263,98.9,0.2618158,0.21949737,3.83938753437578,2.02,-0.0,257,263,2024-03-30,KARNAL,243,2024-06-30T00:00:00,8.3,2.209919,375,365,368,372,3.7047918,2023-07-01T00:00:00,30.16673684210526,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,29.566655188103667]}"
70_0,0,0.098882504,0.62,0.35,12.9,0.1214375,162,5.1,0,0.301355,0.25,6.26248,0.120202504,53.352,0.216605,0.1660875,-1.8951533821192728,2.24,130.92175,231,247,2024-03-28,KARNAL,257,2024-06-30T00:00:00,7.5,2.8654342,380,370,389,383,2.8296108,2023-07-01T00:00:00,30.14427027027027,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,29.900558979210892]}"
71_0,0,0.11886913,2.04,0.62,10.34,0.14328395,370,5.98,0,0.29930493,0.39,7.0896,0.1447321,77.376,0.24371605,0.18545185,0.31924175727197474,1.14,180.0,230,249,2024-04-06,KARNAL,257,2024-06-30T00:00:00,8.3,3.059157,381,370,389,381,1.8543341,2023-07-01T00:00:00,30.07494736842105,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10307457244163,29.945295080360047]}"
