system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
21_0,0,0.104436584,0.943363910934461,0.16,2.87654339282127,0.13374634,129.160552231314,0.173520335299144,0,0.3016951,0.15,0.734566267763868,0.13602439,0.734566267763868,0.27692196,0.20817073,5.479922383552646,1.94329769233178,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.6,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
22_0,0,0.104436584,0.790654855592543,0.27,2.08848588504324,0.13374634,108.648536669847,0.132884880249007,0,0.3016951,0.55,0.5973630587608,0.13602439,0.5973630587608,0.27692196,0.20817073,5.479922383552646,1.71339397588061,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.4,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
23_0,0,0.104436584,0.402502271479568,0.32,1.50522082762008,0.13374634,60.409325361142,0.128328004452409,0,0.3016951,0.16,0.591517514184835,0.13602439,0.591517514184835,0.27692196,0.20817073,5.479922383552646,0.824167286805173,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.2,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
24_0,0,0.104436584,0.507349464283875,0.46,1.71913706565721,0.13374634,66.3378690952308,0.112983100354433,0,0.3016951,0.33,0.559245123695161,0.13602439,0.559245123695161,0.27692196,0.20817073,5.479922383552646,0.939111806991314,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.8,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
25_0,0,0.104436584,0.822222736335075,0.24,2.05197658862315,0.13374634,106.165944325441,0.104333484535085,0,0.3016951,0.36,0.753669510493901,0.13602439,11.665881874998,0.27692196,0.20817073,5.479922383552646,1.66721293002075,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,8.3,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
26_0,0,0.104436584,0.382823820866096,0.35,1.28411092514619,0.13374634,53.7886827017669,0.07268048189912,0,0.3016951,0.4,0.545424738576192,0.13602439,6.29068966013958,0.27692196,0.20817073,5.479922383552646,0.781156210158177,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.6,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
27_0,0,0.104436584,0.553164950004056,0.64,1.77583949745495,0.13374634,74.7275077419901,0.089234085181314,0,0.3016951,0.46,0.580755409938678,0.13602439,7.91209197560006,0.27692196,0.20817073,5.479922383552646,1.10186180579906,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,8.1,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
28_0,0,0.104436584,0.750565493513007,0.28,2.17467582208332,0.13374634,99.6177245163047,0.117940009679341,0,0.3016951,0.48,0.679791275155713,0.13602439,10.2345616848963,0.27692196,0.20817073,5.479922383552646,1.48514645219186,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.4,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
29_0,0,0.104436584,1.24230172643659,0.3,4.21325608774988,0.13374634,100.218691409685,0.168899614353343,0,0.3016951,0.16,1.44128652387434,0.13602439,10.7683128408314,0.27692196,0.20817073,5.479922383552646,1.95636654025834,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.3,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
30_0,0,0.104436584,0.991691010156485,0.47,3.50720175796448,0.13374634,74.727313177025,0.155417397725879,0,0.3016951,0.4,1.32517088255801,0.13602439,8.07972791266777,0.27692196,0.20817073,5.479922383552646,1.4446013580455,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.4,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
31_0,0,0.104436584,0.711412952855718,0.28,2.67868936407953,0.13374634,58.3894401766605,0.129284618299109,0,0.3016951,0.42,1.21224792134494,0.13602439,7.04105257137046,0.27692196,0.20817073,5.479922383552646,1.12417298570058,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,7.7,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
32_0,0,0.104436584,1.08803108002346,0.18,3.40487352149359,0.13374634,76.2232550288414,0.552350426006051,0,0.3016951,0.46,1.3794634065618,0.13602439,6.07121530903825,0.27692196,0.20817073,5.479922383552646,1.92122624870562,142.3213,261,264,2024-03-26,YAMUNANAGAR,310,2024-06-30T00:00:00,8.1,4.474345,396,389,343,347,3.5112584,2023-07-01T00:00:00,30.030444444444445,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,30.318814575496944]}"
33_0,0,0.064270735,1.1750955490092,0.42,25.8112605550691,0.08298781,126.533840756137,5.6577717236786,0,0.26737317,0.4,46.6707066581773,0.07515366,18.8151032353025,0.19247317,0.12492927,-1.620941468897715,1.27840037060356,149.91885,261,271,2024-04-24,YAMUNANAGAR,311,2024-06-30T00:00:00,7.7,4.474345,401,391,338,338,2.1427042,2023-07-01T00:00:00,29.97972972972972,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,30.322318005105007]}"
34_0,0,0.064270735,0.635531044643456,0.19,14.8233432407225,0.08298781,58.052409844785,3.57691071607767,0,0.26737317,0.37,27.3782925652776,0.07515366,11.0763588478016,0.19247317,0.12492927,-1.620941468897715,0.731025616426539,149.91885,261,271,2024-04-24,YAMUNANAGAR,311,2024-06-30T00:00:00,7.5,4.474345,401,391,338,338,2.1427042,2023-07-01T00:00:00,29.97972972972972,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,30.322318005105007]}"
35_0,0,0.064270735,0.900396305203495,0.29,18.8083990542768,0.08298781,57.9118635691243,3.83308800249772,0,0.26737317,0.36,37.5291754888467,0.07515366,11.3744615071057,0.19247317,0.12492927,-1.620941468897715,0.844543736425169,149.91885,261,271,2024-04-24,YAMUNANAGAR,311,2024-06-30T00:00:00,6.9,4.474345,401,391,338,338,2.1427042,2023-07-01T00:00:00,29.97972972972972,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48279244303895,30.322318005105007]}"
36_0,0,0.14320514,0.662769002530048,0.38,15.713962575722627,0.16644615,68.60701389848766,3.751571981602004,0,0.23783334,0.3,27.381132688232604,0.18672821,13.428917337237388,0.27545127,0.24880514,-0.9263736632137518,0.754831267798286,270.0,230,243,2024-04-24,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
37_0,0,0.14320514,0.164113735866207,0.47,3.528047831808741,0.16644615,46.67740472308507,0.609605949356701,0,0.23783334,0.3,4.065275542292914,0.18672821,10.119091809171522,0.27545127,0.24880514,-0.9263736632137518,0.222127095882312,270.0,230,243,2024-04-24,YAMUNANAGAR,265,2024-06-30T00:00:00,8.1,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
38_0,0,0.14320514,0.197585188209562,0.41,4.404914375746724,0.16644615,50.92672611804132,0.794138878207743,0,0.23783334,0.28,4.38388643542624,0.18672821,11.26303887625348,0.27545127,0.24880514,-0.9263736632137518,0.245470860945828,270.0,230,243,2024-04-24,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
39_0,0,0.14320514,0.227725453830345,0.27,3.956060208328015,0.16644615,60.73277983445589,0.832866377173555,0,0.23783334,0.42,4.765573655510314,0.18672821,13.33667517553852,0.27545127,0.24880514,-0.9263736632137518,0.308064189692881,270.0,230,243,2024-04-24,YAMUNANAGAR,265,2024-06-30T00:00:00,8.1,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Bhangera Bhangeri Bagpat (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
40_0,0,0.1595675,0.88,0.29,5.87,0.1871675,82.64,0.26,0,0.27254,0.27,1.51,0.207135,8.51,0.2774075,0.251205,3.1008410731961447,1.24,-0.0,231,246,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.4,4.415598,448,436,320,318,0.0,2023-07-01T00:00:00,30.127842105263156,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49572818313027,30.211825225158307]}"
41_0,0,0.1747125,0.98,0.64,5.47,0.197355,69.42,0.49,0,0.2398525,0.39,1.81,0.21321,9.18,0.25593,0.2355075,0.8724363016742789,1.32,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.1,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
42_0,0,0.1747125,0.88,0.41,5.79,0.197355,83.25,0.26,0,0.2398525,0.33,1.39,0.21321,8.72,0.25593,0.2355075,0.8724363016742789,1.27,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.9,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
43_0,0,0.1747125,0.96,0.46,6.2,0.197355,88.18,0.28,0,0.2398525,0.39,1.35,0.21321,8.62,0.25593,0.2355075,0.8724363016742789,1.4,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.9,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
44_0,0,0.1747125,1.21,0.39,5.52,0.197355,72.55,0.64,0,0.2398525,0.3,1.98,0.21321,10.61,0.25593,0.2355075,0.8724363016742789,1.59,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.6,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
45_0,0,0.1747125,1.17,0.64,5.42,0.197355,84.34,0.75,0,0.2398525,0.27,1.99,0.21321,10.47,0.25593,0.2355075,0.8724363016742789,1.54,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,8.2,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
46_0,0,0.1747125,0.81,0.24,5.35,0.197355,57.54,0.56,0,0.2398525,0.36,1.58,0.21321,11.81,0.25593,0.2355075,0.8724363016742789,1.41,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.9,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
47_0,0,0.14320514,0.73,0.24,5.11,0.16644615,65.92,0.28,0,0.23783334,0.34,1.25,0.18672821,6.13,0.27545127,0.24880514,-0.9263736632137518,1.06,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
48_0,0,0.074213155,0.98,0.48,4.93,0.103213154,70.86,0.55,0,0.27967104,0.3,1.94,0.09700263,9.56,0.20686315,0.1400158,-1.6194244066086407,1.44,270.0,216,222,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.6,3.3485243,374,373,410,405,2.1436784,2023-07-01T00:00:00,30.0802,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,30.126125947053307]}"
49_0,0,0.074213155,1.1,0.26,6.77,0.103213154,76.93,0.62,0,0.27967104,0.37,2.2,0.09700263,8.86,0.20686315,0.1400158,-1.6194244066086407,1.61,270.0,216,222,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.1,3.3485243,374,373,410,405,2.1436784,2023-07-01T00:00:00,30.0802,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,30.126125947053307]}"
68_0,0,0.14320514,0.66,0.41,4.87,0.16644615,59.39,0.28,0,0.23783334,0.33,1.37,0.18672821,5.13,0.27545127,0.24880514,-0.9263736632137518,0.92,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.2,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
69_0,0,0.14320514,1.111242954303518,0.24,6.166624476949858,0.16644615,88.55826507407325,0.324864618919174,0,0.23783334,0.27,2.08712071973816,0.18672821,9.22684030424008,0.27545127,0.24880514,-0.9263736632137518,1.673271480168392,270.0,230,243,2024-04-01,YAMUNANAGAR,265,2024-06-30T00:00:00,7.6,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
70_0,0,0.14320514,1.64,0.41,5.97,0.16644615,49.61,0.8,0,0.23783334,0.37,2.38,0.18672821,7.04,0.27545127,0.24880514,-0.9263736632137518,1.64,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
