system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
273_0,0,0.1187225,1.384669167527282,0.35,23.37969015995241,0.161095,248.165327364398,25.582349321254554,0,0.3073275,0.19,56.26775466160338,0.189,38.109408315980936,0.3254525,0.28905,-1.585341357475142,3.128883980315449,270.0,275,269,2024-05-19,REWARI,225,2024-06-30T00:00:00,7.7,1.43539,440,443,286,288,2.1072123,2023-07-01T00:00:00,30.63831578947368,Gurawra (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,28.369290745900756]}"
274_0,0,0.12658781,1.290945315210188,0.24,11.96979786505969,0.1719244,353.66961164069244,5.00415738523318,0,0.31843904,0.16,42.47972895290004,0.20644633,10.38449677608538,0.34983414,0.316761,-1.5955730006104831,2.170846300033518,330.4278,285,293,2024-03-19,REWARI,241,2024-06-30T00:00:00,7.9,1.4948109,470,462,245,246,2.1318295,2023-07-01T00:00:00,30.604051282051287,Pokharpur (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,28.218104283583443]}"
275_0,0,0.11287143,0.913759900280403,0.31,25.284792423383127,0.15156667,129.5843573499771,26.138353392200496,0,0.33179286,0.27,43.5600951646345,0.17309524,24.44530599063741,0.32416666,0.27478808,-0.7634349277091258,1.367136288459133,180.0,296,300,2024-05-31,REWARI,246,2024-06-30T00:00:00,7.5,1.4602005,451,448,253,252,0.92740995,2023-07-01T00:00:00,30.570216216216203,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,28.281166016528633]}"
276_0,0,0.11533721,2.227086771879576,0.44,33.613759080160555,0.1599814,209.01395632637576,23.56589455920988,0,0.31853256,0.19,95.38137138668812,0.19772325,64.67660828459543,0.32059768,0.28512558,0.8145032442599258,4.184306523196582,293.7865,248,260,2024-05-15,REWARI,272,2024-06-30T00:00:00,7.7,1.5701218,461,456,290,284,2.298353,2023-07-01T00:00:00,30.63251282051281,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,28.171212225752402]}"
277_0,0,0.15628049,1.003691322596036,0.22,11.253900027722333,0.19038048,73.06648051157707,4.063578153014621,0,0.33744878,0.22,47.17795882078285,0.21774635,10.49120107138704,0.35175365,0.3134878,-3.0944061193756567,1.57252363483996,275.58325,257,257,2024-06-26,REWARI,219,2024-06-30T00:00:00,7.9,1.4393065,443,442,300,301,9.446517,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,28.38141800223637]}"
278_0,0,0.089965,0.822658030903093,0.19,10.726616298630825,0.1197225,88.35572043662543,13.50560905908572,0,0.2896275,0.3,12.081857228031838,0.123685,16.81209423558603,0.2412575,0.1910225,-2.0881162742975397,1.26120892924182,322.8825,266,273,2024-03-30,REWARI,243,2024-06-30T00:00:00,7.5,1.5042734,435,424,299,303,3.4851284,2023-07-01T00:00:00,30.557081081081076,Joniawas (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,28.24505374210703]}"
279_0,0,0.09331905,1.088602057724458,0.38,54.01596974871578,0.14009285,218.73677479796103,15.109300090525668,0,0.30435,0.22,31.08161861251364,0.17222142,35.24956512608086,0.31289285,0.27061668,-0.8869074004464301,0.744928950505184,90.0,289,293,2024-05-21,REWARI,264,2024-06-30T00:00:00,7.6,1.5804865,435,427,276,280,3.1506653,2023-07-01T00:00:00,30.568410256410253,Narsinghpur Garhi (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51907980623552,28.085243453062166]}"
280_0,0,0.10032143,1.866504147598961,0.22,32.16259809189924,0.1471262,117.60800857255732,25.244754081194547,0,0.29764524,0.24,31.466138435904845,0.18306905,38.13589942682531,0.32105953,0.27215475,-0.7616022974891312,3.747142978425448,180.0,288,291,2024-05-21,REWARI,266,2024-06-30T00:00:00,8,1.5804865,441,433,271,276,0.92740995,2023-07-01T00:00:00,30.63284210526316,Narsinghpur Garhi (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51638486038317,28.082009518039335]}"
281_0,0,0.07301428,0.570440003116896,0.25,11.96917259381402,0.10806905,123.02332052452056,9.546737550734644,0,0.32613334,0.28,13.84128742897733,0.11252619,11.412402071442012,0.27586192,0.21269047,6.816274591732998,0.994410770503801,-0.0,275,295,2024-03-30,REWARI,244,2024-06-30T00:00:00,7.9,1.5743165,445,430,280,275,0.0,2023-07-01T00:00:00,30.523842105263157,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,28.323476666410663]}"
282_0,0,0.088,0.856739221314791,0.36,20.367842169026428,0.13325,178.17505043600968,10.181600485991982,0,0.32904285,0.28,32.3875692211892,0.16289762,14.100454003756768,0.31519046,0.26499525,-0.5381446066369733,0.78617889298755,82.816635,206,213,2024-05-02,REWARI,289,2024-06-30T00:00:00,7.5,1.5500518,521,504,274,284,7.376223,2023-07-01T00:00:00,30.599850000000004,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,28.08605193681787]}"
283_0,0,0.09785122,1.238815534559034,0.4,33.87463793384396,0.13964634,174.28116878965443,35.028305727352304,0,0.31649268,0.24,64.37569186162762,0.15997317,31.878789618484458,0.29972926,0.2496561,-0.29539509636813543,2.804660776981651,142.90186,261,267,2024-05-14,REWARI,245,2024-06-30T00:00:00,7.6,1.4766921,452,444,287,290,3.48424,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,28.169864752826225]}"
284_0,0,0.13546428,0.985220468458981,0.19,16.116526216202377,0.16487142,147.8905567055633,8.260927067352666,0,0.34250477,0.25,26.25070976495894,0.1823881,9.511954366378555,0.3164,0.2567643,-1.5803819710150837,0.890560659518884,270.0,223,228,2024-05-02,REWARI,282,2024-06-30T00:00:00,7.5,1.6021653,517,501,260,271,2.1019516,2023-07-01T00:00:00,30.69484210526316,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46464190001788,28.102221611932023]}"
285_0,0,0.0826907,2.893355079873293,0.26,21.09714635095532,0.10800698,188.7231235249608,6.503880914937954,0,0.2913907,0.24,118.6390936715716,0.11416511,38.962773200895775,0.27754653,0.2302,2.7651207543654786,3.473645055192883,142.90608,261,278,2024-05-16,REWARI,275,2024-06-30T00:00:00,8,1.5772698,459,448,280,274,3.4840465,2023-07-01T00:00:00,30.640736842105262,Pali (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,28.153695077712072]}"
286_0,0,0.1115,0.802815683970008,0.2,16.064979494839225,0.150615,165.12979196102313,18.96299046415585,0,0.32304,0.28,52.30151183600743,0.178605,10.87953897024815,0.322005,0.27746502,-0.48505835297134087,5.537335918508385,131.35703,265,270,2024-04-05,REWARI,245,2024-06-30T00:00:00,7.5,1.5638111,444,443,291,287,1.4034154,2023-07-01T00:00:00,30.595243243243246,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,28.32293767724019]}"
287_0,0,0.11442439,1.064676507746411,0.22,12.789739388146526,0.13639024,203.7648949436512,19.14792260289317,0,0.30805123,0.25,66.16138057858737,0.13137805,15.932974855783428,0.2524073,0.18419024,9.783845783955657,2.507447976596004,-0.0,273,277,2024-05-02,REWARI,241,2024-06-30T00:00:00,8,1.4556887,487,480,240,243,0.0,2023-07-01T00:00:00,30.544820512820518,Gokalgarh (119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59534677385727,28.230770529089526]}"
288_0,0,0.14280953,2.770355380173421,0.3,30.80118821896544,0.17770477,232.02690910627325,25.01795383830173,0,0.32410237,0.24,44.13213294450277,0.20077144,18.279715156028367,0.3315619,0.2901357,-0.3276465357494003,3.669058824461207,311.4168,276,280,2024-05-20,REWARI,255,2024-06-30T00:00:00,8.4,1.486614,433,427,290,294,4.1985726,2023-07-01T00:00:00,30.59721052631578,Bagthala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,28.09844868773872]}"
289_0,0,0.1406561,2.008383832617951,0.24,23.1793443715128,0.17542683,319.07468848310594,39.65883503067989,0,0.31984633,0.31,89.73914780752766,0.19892682,76.61142734060928,0.31519267,0.2714512,-1.0371056772880873,1.654850695029058,239.56139,304,307,2024-06-21,REWARI,241,2024-06-30T00:00:00,8.1,1.4766921,447,444,248,249,3.65655,2023-07-01T00:00:00,30.595025641025632,Majra Sheoraj (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,28.18765139545179]}"
290_0,0,0.1080619,1.040523510527191,0.22,14.371939946191604,0.14783095,188.9134363984235,10.016747687588245,0,0.34266192,0.18,17.00076721331553,0.16878572,22.35073329137195,0.30353335,0.25178334,-0.4962862345086548,1.674718287150379,150.44109,285,286,2024-03-30,REWARI,249,2024-06-30T00:00:00,7.7,1.5070999,432,431,283,283,2.1315494,2023-07-01T00:00:00,30.56184615384616,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.160162947757733]}"
291_0,0,0.1516881,2.081888288943973,0.31,30.97583616906738,0.19554286,207.70787764350143,27.44962965273932,0,0.2850619,0.3,46.437116332749376,0.24205476,57.95568766344061,0.33749047,0.3186119,-1.176168930113291,3.549904691352102,48.605583,253,265,2024-05-19,REWARI,251,2024-06-30T00:00:00,7.7,1.5216097,483,472,264,264,1.4023765,2023-07-01T00:00:00,30.62661538461538,Husainpur (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56678034782227,28.182800492917544]}"
292_0,0,0.1081,1.694220676477205,0.42,14.335466514032076,0.14594285,346.9179145518071,22.42234867929397,0,0.2838357,0.28,47.23537586804564,0.17254047,13.65814635636386,0.31503335,0.27109286,-1.4557082230810194,3.112958276178511,180.0,267,270,2024-03-19,REWARI,247,2024-06-30T00:00:00,7.9,1.4900883,447,440,285,290,1.8543341,2023-07-01T00:00:00,30.488108108108108,Bhatsana (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,28.185764933355138]}"
293_0,0,0.16431001,1.808354166050018,0.41,35.3646132168868,0.19293,177.84130332767046,24.339264065452024,0,0.351645,0.28,52.21844808670919,0.21183,31.42787756652934,0.3316775,0.28198,2.373511739762571,3.648153352815272,150.40356,264,267,2024-05-20,REWARI,235,2024-06-30T00:00:00,7.6,1.5121459,466,464,270,269,2.1323414,2023-07-01T00:00:00,30.54055555555557,Baldhan Kalan (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48781843434817,28.32293767724019]}"
294_0,0,0.09523256,1.219027103834639,0.36,17.107095363057415,0.12761162,229.2935309832885,17.901123638704977,0,0.0928,0.21,28.47128673291604,0.0934,26.52554054806527,0.11306744,0.08643023,-2.6944624176189604,2.217056147037808,209.57784,279,301,2024-03-30,REWARI,250,2024-06-30T00:00:00,7.5,1.4731524,445,427,276,272,6.372393,2023-07-01T00:00:00,30.56958974358975,Bhathera (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51180345243415,28.242628290839903]}"
295_0,0,0.13143171,1.354318088270577,0.18,26.795919794594973,0.16867317,179.9938393555516,33.63065354437059,0,0.32252926,0.27,122.18461613285284,0.18757561,13.340725960656506,0.3178634,0.26423416,2.758746664451963,1.339393013008223,171.9371,286,294,2024-05-21,REWARI,260,2024-06-30T00:00:00,8,1.486614,426,415,288,291,7.4517074,2023-07-01T00:00:00,30.573128205128203,Gujar Majri (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,28.067726305021832]}"
296_0,0,0.10665,1.633116686543013,0.31,54.3843727195023,0.13630477,216.7903041837304,49.48389583442613,0,0.29201427,0.24,44.72861683680695,0.15509762,29.883696235389387,0.3065476,0.23877619,-2.3973637472716747,2.330422588289303,167.21254,271,268,2024-05-24,REWARI,238,2024-06-30T00:00:00,8.2,1.5042734,450,449,279,283,4.7445245,2023-07-01T00:00:00,30.60118918918918,Alamgirpur (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,28.21298388646396]}"
297_0,0,0.11201667,0.988624044147208,0.37,12.448326938870489,0.14782381,346.1791297347873,13.376334146101495,0,0.27451906,0.18,34.60003534906432,0.16884285,20.268932167193583,0.2827857,0.24202143,0.19636931456228185,1.676391528114368,330.43158,262,260,2024-05-24,REWARI,239,2024-06-30T00:00:00,7.5,1.4881465,450,447,288,292,2.13175,2023-07-01T00:00:00,30.54291891891891,Alamgirpur (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73036356106044,28.201665113884054]}"
298_0,0,0.11337619,0.943384265103432,0.25,34.49358409881384,0.15677142,151.03934849555134,30.059241624013275,0,0.2991357,0.22,50.008210113992085,0.18763334,15.529016816973495,0.33229762,0.29874286,-0.07112988610166339,1.350961362156808,-0.0,260,254,2024-05-24,REWARI,221,2024-06-30T00:00:00,7.9,1.43539,466,468,273,278,1.8543341,2023-07-01T00:00:00,30.672684210526313,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,28.372524680923586]}"
299_0,0,0.09747619,1.275014416078217,0.4,29.42541596839548,0.14189523,94.40691913656376,26.0425405789231,0,0.30327857,0.24,40.15773098000648,0.17204286,33.4989803500654,0.31085,0.2600476,1.8210108417190884,0.811829067860576,131.42027,302,303,2024-05-21,REWARI,265,2024-06-30T00:00:00,7.9,1.5804865,425,423,273,274,4.1982865,2023-07-01T00:00:00,30.625684210526323,Narsinghpur Garhi (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,28.085243453062166]}"
300_0,0,0.1038625,1.016252309255212,0.36,13.422784733685788,0.11667,179.00883715182724,10.409631316365918,0,0.26275,0.21,16.287328895283046,0.1158225,25.15446598986568,0.2393125,0.19477999,-1.4553840258224622,1.61937370900685,180.0,286,281,2024-03-30,REWARI,251,2024-06-30T00:00:00,8.3,1.5070999,432,434,282,285,1.8543341,2023-07-01T00:00:00,30.562717948717953,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63550146705741,28.15046114268924]}"
302_0,0,0.082054764,1.925858137244373,0.24,25.994670519887865,0.119414285,181.82018284707087,25.796269940615105,0,0.2641214,0.28,95.59139928343006,0.14029762,51.202102635610935,0.26400715,0.2165,-0.8867566101661061,3.339471638727897,90.0,277,274,2024-05-17,REWARI,264,2024-06-30T00:00:00,7.5,1.4948478,427,426,296,300,1.0510794,2023-07-01T00:00:00,30.58305263157896,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,28.076619626334615]}"
303_0,0,0.119846344,1.161483084077954,0.22,14.682707759254408,0.15691708,231.51771235259045,7.616958992214868,0,0.33625853,0.3,60.57826162929395,0.17452683,35.18275072876625,0.3084073,0.2535951,-1.1786382059347618,1.630952800726515,228.65092,282,287,2024-06-28,REWARI,234,2024-06-30T00:00:00,8,1.4604613,417,415,301,298,1.4036366,2023-07-01T00:00:00,30.515526315789476,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,28.35285157620137]}"
304_0,0,0.074490696,1.082334540404107,0.37,13.139110981050754,0.114304654,182.1523124527919,9.672602918492933,0,0.33658606,0.28,20.732176856207087,0.1152,23.499939777778263,0.2715372,0.20254186,-2.276881865837915,1.523014346289855,311.35593,271,296,2024-03-30,REWARI,245,2024-06-30T00:00:00,7.5,1.5743165,435,415,294,289,4.203623,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,28.327249590603962]}"
305_0,0,0.17141667,0.950472686454313,0.36,28.028903171449013,0.20259286,197.6403616125476,23.76308785300408,0,0.3322119,0.27,52.6273483168217,0.22765239,33.53652755975826,0.31941667,0.27940953,-2.672519777713763,2.035106805462638,137.77104,261,266,2024-05-23,REWARI,255,2024-06-30T00:00:00,7.6,1.5147686,460,453,279,281,6.238129,2023-07-01T00:00:00,30.622153846153843,Dhamlawas (136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53605796510539,28.190615835889385]}"
306_0,0,0.149,1.554209703113122,0.19,34.28396708426097,0.17939048,158.9141150724661,31.675673522709825,0,0.32540715,0.16,37.66206709956896,0.19717619,33.36641150661522,0.3248738,0.28290477,0.8374033511166543,1.839512912145384,131.37009,281,290,2024-05-31,REWARI,237,2024-06-30T00:00:00,8.1,1.4602005,473,463,246,247,2.804424,2023-07-01T00:00:00,30.576512820512818,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,28.2741591573125]}"
307_0,0,0.11951951,0.949209155484646,0.27,13.341968186021854,0.1674,180.08749631820862,9.365586695096264,0,0.32466584,0.24,18.91446586227337,0.20074634,20.97042818785752,0.3289634,0.2965878,0.07631868612762073,1.41694140526995,154.0795,282,286,2024-03-30,REWARI,247,2024-06-30T00:00:00,8,1.5163893,462,454,256,260,7.180785,2023-07-01T00:00:00,30.596564102564106,Lalpur (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,28.139142370109337]}"
308_0,0,0.10326429,1.486292188158316,0.22,32.980478285282715,0.13553572,223.20918624149425,20.93936039634117,0,0.29589286,0.19,14.684453010219,0.14544047,45.11168989428513,0.26793334,0.22331905,-2.276218209269178,2.971903957381055,311.368,272,286,2024-03-30,REWARI,239,2024-06-30T00:00:00,7.5,1.4602005,469,458,259,255,4.2026186,2023-07-01T00:00:00,30.552378378378382,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,28.28197450028434]}"
309_0,0,0.09926098,1.22629701026968,0.28,17.324197559168482,0.1318,354.64306672588526,8.095962451941665,0,0.28326342,0.28,16.170335905667866,0.15630975,17.121733787105867,0.34472927,0.2705317,2.6754161393552653,2.48129607521637,190.70547,273,277,2024-04-02,REWARI,248,2024-06-30T00:00:00,7.7,1.5070999,445,440,282,283,5.6451807,2023-07-01T00:00:00,30.549650000000003,Padhiawas (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.164474861121505]}"
310_0,0,0.103695124,1.81640500577029,0.28,42.90861202783819,0.14803171,248.95122573884257,41.3760577359878,0,0.2986561,0.25,37.48179243625771,0.17901464,34.52042097776471,0.3044439,0.26745608,-2.3671607764467124,2.922939269327337,66.255066,252,250,2024-05-24,REWARI,221,2024-06-30T00:00:00,7.9,1.43539,458,457,290,293,4.596865,2023-07-01T00:00:00,30.655538461538463,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61097745980095,28.380609518480664]}"
311_0,0,0.10839286,0.72783442312502,0.18,25.499469883279883,0.1448,144.2286474533621,18.073396999521872,0,0.31277856,0.24,45.53594658246964,0.17000476,26.35223996144792,0.3096524,0.25713333,-2.75867688667844,1.491262288144451,17.964146,269,275,2024-05-09,REWARI,245,2024-06-30T00:00:00,7.5,1.4731524,452,443,279,282,6.7931547,2023-07-01T00:00:00,30.653538461538464,Chimnawas (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51342041994558,28.210827929782074]}"
312_0,0,0.089099996,1.36097908025775,0.21,25.12563395709029,0.13975,216.08494809686675,24.503820241714816,0,0.30584523,0.24,48.42036686852046,0.18851666,16.94287247865271,0.33508572,0.30251428,-0.23527797895710129,1.680960996922858,253.61247,232,235,2024-05-02,REWARI,292,2024-06-30T00:00:00,7.7,1.5500518,504,489,264,276,3.2838275,2023-07-01T00:00:00,30.599850000000004,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,28.086321431403107]}"
313_0,0,0.09895366,0.867288275159793,0.19,32.92914159277979,0.13047561,109.38740153394484,47.67502460541024,0,0.2615366,0.21,30.52850289921647,0.14509024,17.60453927726267,0.26176098,0.22417805,-1.8716835050178018,1.537278827732568,311.35092,274,269,2024-05-22,REWARI,229,2024-06-30T00:00:00,7.6,1.4207767,454,455,272,276,2.8054872,2023-07-01T00:00:00,30.55252631578949,Rohrai (230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,28.345844716985237]}"
314_0,0,0.10126342,1.41628032470401,0.22,18.91525167702878,0.13805854,386.8909469104673,12.93199382729712,0,0.2808439,0.3,23.376353097966508,0.16549513,22.36435893115668,0.337261,0.28108293,2.0218590117872637,2.82703103964736,-0.0,271,276,2024-04-02,REWARI,251,2024-06-30T00:00:00,7.5,1.5070999,448,442,280,282,0.0,2023-07-01T00:00:00,30.59584210526316,Padhiawas (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,28.168517279900044]}"
315_0,0,0.107280485,1.235758170924638,0.41,33.70181485122847,0.15197805,175.94082273347846,27.466072819969245,0,0.29367316,0.24,38.2734198181164,0.18881707,26.0863520490433,0.3300244,0.30060732,-2.0900177903410206,1.867215709879287,37.156475,255,248,2024-05-24,REWARI,224,2024-06-30T00:00:00,7.8,1.43539,432,431,313,321,3.4869199,2023-07-01T00:00:00,30.57953846153847,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,28.3951622260834]}"
316_0,0,0.14890976,0.979491780143224,0.24,18.9056975355512,0.19448537,99.5611743597748,7.370229293657143,0,0.364639,0.28,66.27191045269784,0.22844878,16.042796379226402,0.37289023,0.33569023,-1.1790610211612431,2.367034869098831,48.658657,257,257,2024-06-26,REWARI,220,2024-06-30T00:00:00,7.6,1.4393065,443,442,300,301,1.4038519,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.381687496821606]}"
317_0,0,0.113673255,0.888624150445367,0.26,54.5734069531719,0.15812674,150.3558795251928,30.70115712183668,0,0.39469424,0.27,62.14282905900197,0.20744023,22.584383960868635,0.34546092,0.27249426,-1.6674467643556417,3.067188077827732,246.17892,275,293,2024-05-23,REWARI,272,2024-06-30T00:00:00,7.8,1.5736325,423,404,303,303,2.295213,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,27.995501756178623]}"
318_0,0,0.12653095,1.285188636476469,0.19,31.52984950811271,0.15165,287.27245981144824,24.77771344458203,0,0.3279738,0.18,62.13301676574728,0.16031191,24.14017623312541,0.27733096,0.21339285,1.912941044262125,2.987332227652363,228.64201,282,290,2024-05-09,REWARI,235,2024-06-30T00:00:00,8,1.4412974,451,446,267,264,4.20345,2023-07-01T00:00:00,30.520540540540548,Jatusana (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,28.319434247632124]}"
319_0,0,0.12003171,1.348708699897122,0.24,11.281539890891402,0.14464635,218.69661573863385,6.831250680804375,0,0.28321952,0.27,43.21321511493417,0.15651707,24.714253782076057,0.28885123,0.22789513,4.958606187797995,1.968383362074335,293.7508,280,288,2024-06-28,REWARI,232,2024-06-30T00:00:00,7.7,1.4604613,422,418,298,294,2.3016026,2023-07-01T00:00:00,30.515526315789476,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.519618795406,28.351234608689953]}"
320_0,0,0.07339,1.841049284588914,0.25,28.54684711132587,0.1069375,236.0594700123825,25.86807016901768,0,0.328485,0.21,50.17346572159874,0.115159996,36.31663147230009,0.2574725,0.1957725,-1.597522558264043,3.510800975726079,150.38869,255,242,2024-05-19,REWARI,227,2024-06-30T00:00:00,8.2,1.43539,440,444,305,314,2.1326556,2023-07-01T00:00:00,30.488717948717937,Gurawra (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,28.387346883111558]}"
321_0,0,0.09445814,1.384346570713186,0.19,23.43755112658505,0.13963488,220.3121606150569,21.758089071925816,0,0.3360814,0.22,11.117338528195562,0.17248605,45.857575998693136,0.3153186,0.26653022,-1.1758906715402404,2.999994489406746,48.60049,250,252,2024-03-30,REWARI,267,2024-06-30T00:00:00,7.9,1.5701218,446,444,304,304,1.4022352,2023-07-01T00:00:00,30.627230769230763,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,28.1636663773658]}"
322_0,0,0.1283675,1.497618786574344,0.35,23.943391676326826,0.1635,243.4217889644213,27.79455654135028,0,0.31299,0.21,70.97488947377767,0.185955,34.54528349836264,0.312765,0.261025,1.5099743811180624,3.409918455303004,44.251663,257,243,2024-05-19,REWARI,217,2024-06-30T00:00:00,7.6,1.4419979,436,442,307,315,8.989584,2023-07-01T00:00:00,30.518153846153844,Gurawra (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.37818406721354]}"
323_0,0,0.08732683,1.399858757841468,0.36,31.05954864221922,0.120485365,368.0959803814666,15.727663963250686,0,0.27428782,0.16,13.758055066575652,0.13291219,38.90346493642475,0.2688317,0.21866585,-0.07808160544739567,2.14600225442622,228.61534,276,286,2024-03-19,REWARI,238,2024-06-30T00:00:00,8.1,1.4948109,478,468,246,246,1.4026473,2023-07-01T00:00:00,30.604051282051287,Pokharpur (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,28.21945175650962]}"
324_0,0,0.13125348,0.867288275159793,0.19,32.92914159277979,0.17261162,109.38740153394484,47.67502460541024,0,0.35665056,0.28,30.52850289921647,0.22696552,17.60453927726267,0.33015174,0.2780253,-0.8852633719051795,1.537278827732568,270.0,276,294,2024-05-23,REWARI,273,2024-06-30T00:00:00,8.2,1.5736325,426,408,298,298,2.0998805,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,27.996040745349095]}"
325_0,0,0.12872727,1.779834826020942,0.3,47.34362447062391,0.1654659,219.43669273161373,49.66951828704098,0,0.34051478,0.28,46.894143931408166,0.1870159,26.31330283684211,0.3193034,0.2660841,-0.7609336565355702,2.547175092245937,180.0,300,309,2024-05-23,REWARI,270,2024-06-30T00:00:00,7.6,1.5598438,398,385,302,306,1.8543341,2023-07-01T00:00:00,30.552421052631583,Jhabuwa (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62418269447751,28.00951547461089]}"
326_0,0,0.12346667,1.288640127569502,0.19,12.159819762717476,0.16084523,174.2611784363748,11.407594870068284,0,0.32985476,0.19,23.461130269963665,0.18300952,28.522961823127464,0.31500953,0.2654881,3.4081919699359893,1.221285375194914,-0.0,277,283,2024-03-30,REWARI,250,2024-06-30T00:00:00,7.5,1.5216097,463,453,260,264,0.0,2023-07-01T00:00:00,30.573999999999998,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,28.16420536653627]}"
327_0,0,0.102404654,2.374409784821853,0.2,64.16374896730419,0.14262326,258.76230674973874,25.11210013332072,0,0.33362326,0.24,42.02340671593424,0.16394418,39.50230019164562,0.30582792,0.25516978,0.9021716020264792,4.217123517233473,131.37416,257,278,2024-03-30,REWARI,247,2024-06-30T00:00:00,8,1.4459001,451,436,292,286,4.2021084,2023-07-01T00:00:00,30.586769230769224,Aulant (77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,28.258797965954056]}"
