system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
152_0,0,0.11168604,0.49,0.32,4.74,0.1374186,273.36,3.6,0,0.31955582,0.41,74.74,0.14374651,36.21,0.2528814,0.20199999,0.3844853033607267,0.73,90.0,252,250,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.561354,406,406,342,344,5.2667913,2023-07-01T00:00:00,30.290918918918923,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,28.59485771374317]}"
153_0,0,0.13081163,0.61,0.9,7.36,0.16017674,218.17,4.6,0,0.32369536,0.45,36.22,0.16643023,26.18,0.2786628,0.22963488,-1.874636542006225,0.73,48.703243,251,253,2024-04-07,JHAJJAR,216,2024-06-30T00:00:00,7.9,1.4850976,408,404,341,343,2.808501,2023-07-01T00:00:00,30.335315789473682,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,28.547426666741657]}"
154_0,0,0.10779268,0.52,0.33,4.92,0.1517683,240.42,1.6,0,0.32420245,0.44,23.92,0.1741317,23.34,0.31284633,0.27267316,0.20526810554412347,0.8,270.0,256,267,2024-04-09,JHAJJAR,229,2024-06-30T00:00:00,7,1.5903894,427,417,317,316,3.1608415,2023-07-01T00:00:00,30.54773684210526,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,28.429657532993588]}"
155_0,0,0.1080561,0.48,0.22,4.65,0.15339269,245.39,2.39,0,0.31534633,0.45,36.99,0.18295123,41.27,0.32202682,0.2782756,-1.2761662654689838,0.63,180.0,244,244,2024-04-18,JHAJJAR,222,2024-06-30T00:00:00,7.9,1.5505563,510,510,246,246,4.6273675,2023-07-01T00:00:00,30.56968421052632,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.487059879648825]}"
156_0,0,0.1354262,0.18,0.52,4.56,0.16747619,294.77,3.56,0,0.27214524,0.27,58.41,0.20263334,25.94,0.33035237,0.29306903,-2.8187833569327485,0.8,153.98904,243,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7,1.561354,424,427,333,337,7.18625,2023-07-01T00:00:00,30.471052631578956,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
157_0,0,0.105009526,0.75,0.71,5.74,0.1283381,119.74,3.56,0,0.2662262,0.55,12.15,0.14103809,28.5,0.26900953,0.21586429,1.868541394347591,0.71,15.896676,243,239,2024-04-19,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.5120386,422,421,335,340,3.8516722,2023-07-01T00:00:00,30.326789473684208,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,28.61884273182916]}"
158_0,0,0.09403334,0.29,0.89,4.36,0.12155641,113.83,4.9,0,0.26292306,0.62,15.41,0.12517436,15.22,0.22307949,0.15975384,-0.76831320166074,0.63,180.0,258,249,2024-04-19,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.589462,398,396,345,355,0.92740995,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87103973455355,28.802907533545252]}"
159_0,0,0.108187184,0.29,0.72,5.33,0.12869231,121.56,3.74,0,0.2508641,0.51,15.41,0.13101539,22.51,0.24160513,0.19534871,-2.5251431527110695,0.59,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.8,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
160_0,0,0.12093809,0.47,0.36,5.69,0.14489762,237.28,2.57,0,0.29235953,0.31,29.63,0.14915714,26.35,0.24261428,0.18603095,-0.9006556848285839,0.69,90.0,269,262,2024-04-15,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.6577358,371,372,360,366,1.0584636,2023-07-01T00:00:00,30.275692307692314,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,28.81719074656275]}"
162_0,0,0.09542326,0.29,0.92,5.6,0.12581162,216.17,2.39,0,0.28765115,0.38,50.39,0.12629767,27.92,0.22380698,0.17512093,-2.4266062076363957,0.72,139.49644,239,241,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.561354,399,392,363,366,4.8674397,2023-07-01T00:00:00,30.30962162162162,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,28.594588219157934]}"
163_0,0,0.124880485,0.38,0.52,4.9,0.15697561,245.9,2.45,0,0.29469025,0.38,48.8,0.17355853,37.75,0.2725561,0.22329512,1.3125816758175681,0.76,-0.0,252,249,2024-04-18,JHAJJAR,213,2024-06-30T00:00:00,8,1.5294044,398,399,350,352,0.92740995,2023-07-01T00:00:00,30.305842105263167,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53929190012822,28.64929561996081]}"
164_0,0,0.10762619,0.18,0.72,3.33,0.14049047,193.33,4.48,0,0.3279381,0.38,33.46,0.13976191,43.6,0.28515714,0.22258334,-2.792190895326284,0.73,131.27364,239,242,2024-04-18,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.5294044,419,416,342,342,6.9951468,2023-07-01T00:00:00,30.29431578947367,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,28.63312594484666]}"
165_0,0,0.13064761,0.5,0.44,6.32,0.17698096,290.25,5.76,0,0.31165713,0.32,47.8,0.2059,50.6,0.3246738,0.28717858,-1.1814287928029892,0.74,311.29788,251,254,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.9,1.516171,435,431,314,315,1.4050632,2023-07-01T00:00:00,30.332324324324325,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,28.54338424796312]}"
166_0,0,0.107136585,0.65,0.26,4.82,0.14789268,292.41,2.56,0,0.33726585,0.37,39.7,0.17602926,28.72,0.3294317,0.27466097,-1.7197638298511215,0.63,333.9968,257,257,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.7,1.4931457,424,422,320,321,7.1857815,2023-07-01T00:00:00,30.510684210526314,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,28.528831540360382]}"
167_0,0,0.12751904,0.22,0.84,6.13,0.15214048,286.27,4.48,0,0.33778095,0.41,35.34,0.15566905,36.4,0.26018333,0.20398095,-2.144498503304874,0.81,300.3118,254,249,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.4,1.6387833,385,386,362,365,3.670347,2023-07-01T00:00:00,30.231631578947365,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,28.72421511465638]}"
168_0,0,0.11057317,0.36,0.64,5.36,0.13584878,271.15,2.48,0,0.32785854,0.14,46.7,0.14048293,45.45,0.24304147,0.18566097,-2.6798570700485405,0.75,222.37453,252,246,2024-04-23,JHAJJAR,223,2024-06-30T00:00:00,7.5,1.6387833,376,377,373,376,6.252453,2023-07-01T00:00:00,30.228210526315785,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63442348871648,28.729874500946334]}"
169_0,0,0.11870233,0.76,0.8,4.76,0.14325349,265.6,2.48,0,0.29709303,0.33,34.72,0.14516976,15.89,0.25336978,0.2026186,-1.182227142685383,0.69,311.28333,245,251,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.5325357,419,412,337,337,1.4054693,2023-07-01T00:00:00,30.492540540540546,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,28.597283165010293]}"
170_0,0,0.087143905,0.6,0.58,3.26,0.1169561,219.94,4.86,0,0.27925366,0.35,43.69,0.12726097,45.05,0.24795122,0.19878049,-1.863468413107001,0.53,180.0,258,255,2024-04-23,JHAJJAR,223,2024-06-30T00:00:00,7.4,1.421225,430,428,312,316,2.7802885,2023-07-01T00:00:00,30.382105263157893,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,28.433969446357363]}"
171_0,0,0.111855,0.48,0.49,4.83,0.13032751,258.63,4.12,0,0.2836825,0.42,16.48,0.1245275,30.65,0.2266875,0.167165,-1.8801408945931715,0.65,270.0,231,212,2024-04-25,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.6767597,415,421,354,367,8.402171,2023-07-01T00:00:00,30.42172972972973,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
172_0,0,0.10013902,0.45,0.44,4.65,0.1399,265.45,2.45,0,0.3034171,0.31,28.54,0.16407073,41.63,0.3052122,0.25838292,2.5435412750587445,0.6,217.18088,240,243,2024-04-19,JHAJJAR,220,2024-06-30T00:00:00,7.4,1.5505563,493,490,267,268,3.4880438,2023-07-01T00:00:00,30.56968421052632,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.48894634174548]}"
173_0,0,0.13935581,0.5,0.4,4.88,0.16774186,218.26,5.38,0,0.27129766,0.48,42.4,0.19843721,36.56,0.33593255,0.2902558,3.1176010023776333,0.84,-0.0,236,241,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8.1,1.5457702,460,455,304,304,0.0,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,28.477897063750806]}"
174_0,0,0.16463333,0.39,0.53,6.74,0.17819047,176.84,4.84,0,0.27935,0.49,39.6,0.18186429,50.4,0.2586524,0.20945714,-2.7770423659091916,0.75,246.30624,245,243,2024-04-25,JHAJJAR,211,2024-06-30T00:00:00,6.9,1.5939487,420,418,334,338,6.8907757,2023-07-01T00:00:00,30.4331052631579,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,28.63635987986949]}"
175_0,0,0.09365238,0.24,0.44,4.36,0.1343119,265.1,4.57,0,0.31680715,0.43,57.47,0.16466667,36.38,0.3129381,0.2619357,-3.1996212980495864,0.67,296.01233,260,265,2024-04-08,JHAJJAR,229,2024-06-30T00:00:00,7.5,1.540277,403,396,336,340,10.456511,2023-07-01T00:00:00,30.612722222222228,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.55039110717925]}"
176_0,0,0.10663721,0.65,0.56,5.29,0.13618372,243.9,6.5,0,0.31066978,0.32,51.6,0.14523023,52.78,0.2508372,0.19355814,2.3888661420857313,0.54,29.66304,240,241,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.3,1.5049878,418,412,342,346,2.1337502,2023-07-01T00:00:00,30.324578947368423,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61313341648284,28.608871432175434]}"
177_0,0,0.10803571,0.46,0.48,4.76,0.13704762,296.75,3.36,0,0.31640953,0.45,40.45,0.14681906,74.8,0.25596428,0.20005238,-1.8769991605233778,0.79,131.25346,247,243,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.6387833,393,391,360,366,2.8109162,2023-07-01T00:00:00,30.228315789473683,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,28.707506450371756]}"
178_0,0,0.10539756,0.28,0.42,5.12,0.13336341,260.8,4.76,0,0.3164317,0.21,33.58,0.1379439,40.85,0.24507561,0.19049269,-2.284880828353034,0.69,90.0,261,253,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.6387833,375,378,364,369,4.2222614,2023-07-01T00:00:00,30.222157894736842,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.708314934127465]}"
179_0,0,0.095598795,0.78,0.86,4.73,0.12644216,272.33,3.21,0,0.3030229,0.33,56.31,0.123920485,52.15,0.23947349,0.17757711,-2.1463204280993207,0.73,120.285545,250,244,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.6577358,390,393,359,363,3.6732183,2023-07-01T00:00:00,30.249179487179497,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6481677125635,28.833899410847373]}"
180_0,0,0.10826667,0.32,0.71,4.2,0.1384619,256.49,4.65,0,0.3276619,0.3,74.1,0.1439238,44.35,0.26065,0.2002619,1.7612814033020783,0.72,131.26627,250,246,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7,1.5998558,401,401,349,353,2.8102012,2023-07-01T00:00:00,30.256210526315787,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,28.660344897955483]}"
181_0,0,0.10980714,0.59,0.51,4.59,0.13480714,203.1,4.75,0,0.25901428,0.25,59.34,0.14603095,12.36,0.23960952,0.1858881,-1.6005055281138245,0.7,209.67107,247,239,2024-05-17,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.5321599,412,416,341,345,2.1339202,2023-07-01T00:00:00,30.296526315789475,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.64309724450039]}"
182_0,0,0.10629512,0.74,0.61,5.96,0.13679025,281.45,5.86,0,0.28937075,0.33,38.27,0.14588292,14.96,0.26044634,0.20581463,-2.9708610806117286,0.7,7.2074914,210,216,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.2,1.544722,448,440,342,344,8.354191,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
183_0,0,0.06551951,0.3,0.92,4.76,0.08802683,300.65,3.36,0,0.27957806,0.41,37.99,0.07673903,54.97,0.18316098,0.11875366,1.8169826304929921,0.74,66.3182,240,240,2024-05-17,JHAJJAR,220,2024-06-30T00:00:00,7,1.5998558,412,408,348,351,4.608361,2023-07-01T00:00:00,30.317,Beri Dopana(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,28.695918183206615]}"
184_0,0,0.09487317,0.66,0.86,5.34,0.12690245,202.34,2.67,0,0.28988048,0.42,64.28,0.13837561,23.51,0.26580733,0.2201244,3.26936809611479,0.66,12.824426,267,262,2024-04-22,JHAJJAR,214,2024-06-30T00:00:00,7.4,1.5584475,415,413,317,325,4.7452173,2023-07-01T00:00:00,30.44815789473684,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,28.52964002411609]}"
185_0,0,0.1405675,0.48,0.25,4.18,0.1816,245.9,3.21,0,0.355645,0.4,33.38,0.214275,27.09,0.345485,0.293075,-1.873696373082115,0.72,48.685955,244,241,2024-04-18,JHAJJAR,233,2024-06-30T00:00:00,7.9,1.5505563,499,505,257,254,2.8075385,2023-07-01T00:00:00,30.550684210526313,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.483286955455526]}"
186_0,0,0.0988439,0.6,0.78,4.52,0.14150488,231.96,3.8,0,0.33219513,0.41,63.21,0.17486586,20.86,0.34393415,0.29288536,-1.238461969416595,0.74,20.777128,250,242,2024-04-18,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.5224676,390,388,360,370,2.9733386,2023-07-01T00:00:00,30.593210526315794,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45547908411986,28.5304485078718]}"
187_0,0,0.12313256,0.38,0.56,4.56,0.15583721,238.39,2.56,0,0.3178907,0.26,45.38,0.17345582,25.36,0.3130907,0.2638837,0.3323882145509206,0.69,-0.0,249,246,2024-04-18,JHAJJAR,214,2024-06-30T00:00:00,7.2,1.5023831,409,405,342,349,1.8543341,2023-07-01T00:00:00,30.493894736842105,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57378720703841,28.578957533214254]}"
188_0,0,0.112409756,0.64,0.84,5.35,0.15501463,218.36,3.84,0,0.33880487,0.37,68.4,0.17839025,41.6,0.3241683,0.27866828,-0.21660716467192961,0.82,99.96922,247,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8.1,1.4680066,420,407,333,334,5.341997,2023-07-01T00:00:00,30.525945945945946,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,28.49406673886496]}"
189_0,0,0.0997119,0.26,0.33,3.15,0.14034286,219.4,4.64,0,0.3018119,0.3,38.46,0.16800952,26.53,0.31069046,0.27466905,-0.8939460752087344,0.61,90.0,238,243,2024-04-09,JHAJJAR,225,2024-06-30T00:00:00,7.9,1.4996353,445,439,318,318,1.0548944,2023-07-01T00:00:00,30.5236923076923,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4091260154593,28.462805366977598]}"
190_0,0,0.103807144,0.53,0.62,3.91,0.14154524,291.32,3.85,0,0.33910716,0.4,29.58,0.1540619,28.85,0.30066428,0.23714048,-1.4581964090685742,0.54,180.0,245,247,2024-04-09,JHAJJAR,226,2024-06-30T00:00:00,7.1,1.4940792,451,450,303,303,1.8543341,2023-07-01T00:00:00,30.548358974358973,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,28.454720529420523]}"
191_0,0,0.112490475,0.48,0.18,3.21,0.13895476,248.93,2.14,0,0.3103,0.29,28.92,0.14126904,26.96,0.23862857,0.18563333,-2.0389509373410455,0.56,253.70932,244,241,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.6387833,388,387,368,371,3.3027763,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,28.74954760566855]}"
192_0,0,0.115414284,0.18,0.88,5.93,0.13927619,293.03,2.6,0,0.28785715,0.49,30.29,0.14885,67.81,0.2579857,0.20111428,-2.143579844312812,0.65,120.32505,238,237,2024-04-18,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.5998558,409,406,354,357,3.6688995,2023-07-01T00:00:00,30.288270270270274,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,28.668699230097793]}"
193_0,0,0.121811904,0.48,0.67,5.31,0.15332857,278.9,4.37,0,0.25879285,0.36,57.67,0.17453334,41.5,0.28481904,0.2297262,-1.9317209243100026,0.69,339.221,256,259,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.8,1.516171,430,425,314,316,2.973375,2023-07-01T00:00:00,30.39735135135135,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,28.540958796695996]}"
194_0,0,0.10107619,0.39,0.33,4.9,0.13724285,280.25,3.45,0,0.3100976,0.41,30.04,0.1588881,25.67,0.31279525,0.25777143,-1.8736661177961533,0.61,325.66507,257,263,2024-04-08,JHAJJAR,222,2024-06-30T00:00:00,7,1.5940592,405,397,337,341,5.5981374,2023-07-01T00:00:00,30.58922222222223,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,28.54796565591213]}"
195_0,0,0.08824878,0.56,0.21,7.34,0.12400976,250.76,4.62,0,0.30631706,0.24,41.23,0.14425366,37.55,0.29452926,0.24035853,1.600638651081784,0.72,330.37802,240,232,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,8,1.4615903,437,439,323,329,4.259866,2023-07-01T00:00:00,30.583891891891888,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55707854275379,28.433160962601654]}"
196_0,0,0.11148,0.36,0.78,2.8,0.14173,254.8,2.54,0,0.3363175,0.27,43.33,0.1435,20.41,0.261155,0.2019525,-0.7652539799185871,0.62,180.0,252,258,2024-04-19,JHAJJAR,228,2024-06-30T00:00:00,7.1,1.5505563,500,496,248,246,0.92740995,2023-07-01T00:00:00,30.54005128205129,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,28.476280096239392]}"
197_0,0,0.10058781,0.42,0.95,5.19,0.13038293,273.65,4.48,0,0.32745853,0.31,42.6,0.13154635,24.37,0.23569025,0.17571463,-1.6800408357396064,0.64,246.32486,267,263,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.1,1.6387833,368,369,365,368,2.3085241,2023-07-01T00:00:00,30.228210526315785,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,28.72879652260539]}"
198_0,0,0.08937674,0.46,0.92,4.9,0.11236046,275.65,5.21,0,0.29156744,0.39,48.67,0.11175814,51.3,0.2250093,0.16624185,-1.8757889658177163,0.73,48.72433,234,241,2024-04-24,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.4805205,448,442,318,317,2.8096766,2023-07-01T00:00:00,30.30173684210526,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,28.625580096460055]}"
199_0,0,0.10899756,0.56,0.74,6.85,0.1351561,241.3,6.54,0,0.25553414,0.4,68.78,0.1422122,48.36,0.2367439,0.1913683,-1.6142802741563609,0.67,180.0,240,238,2024-04-24,JHAJJAR,219,2024-06-30T00:00:00,8,1.4979558,403,401,356,362,6.464861,2023-07-01T00:00:00,30.299631578947366,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7616249329478,28.661961865466896]}"
200_0,0,0.0763825,0.26,0.78,4.66,0.1070725,277.32,2.37,0,0.2356225,0.18,26.66,0.1088375,57.32,0.2073375,0.1579125,-2.5669286275608174,0.73,48.68745,250,250,2024-04-15,JHAJJAR,222,2024-06-30T00:00:00,7,1.5013397,419,413,331,337,5.6018243,2023-07-01T00:00:00,30.401210526315793,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,28.48894634174548]}"
201_0,0,0.14001219,0.2,0.4,3.66,0.18082196,282.48,5.47,0,0.36007074,0.3,26.91,0.198,24.7,0.33289513,0.27359024,-2.0941347951138733,0.79,142.75945,272,280,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,8.1,1.5751371,464,460,264,260,3.4907966,2023-07-01T00:00:00,30.57583783783783,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,28.716130277099303]}"
202_0,0,0.12572195,0.82,0.85,4.11,0.1517683,111.55,7.54,0,0.2891756,0.68,24.35,0.15399756,36.44,0.25513172,0.19631708,-1.2394239421716988,0.56,339.20657,265,265,2024-04-24,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.6713233,438,433,297,303,2.9736595,2023-07-01T00:00:00,30.475999999999996,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,28.62072919392581]}"
203_0,0,0.111855,0.34,0.14,4.58,0.13032751,136.84,2.45,0,0.2836825,0.44,41.25,0.1245275,57.84,0.2266875,0.167165,-1.8801408945931715,0.54,270.0,231,212,2024-04-26,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.6767597,415,421,354,367,8.402171,2023-07-01T00:00:00,30.42172972972973,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
204_0,0,0.18799767,0.77,0.45,6.46,0.20889069,244.33,5.79,0,0.2880907,0.22,66.46,0.23178604,50.65,0.31693488,0.2767279,-1.449416189560403,0.51,300.33978,266,259,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.7,1.5663352,382,381,352,360,3.6672907,2023-07-01T00:00:00,30.298378378378384,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
205_0,0,0.11963488,0.54,0.45,5.46,0.16108371,192.56,2.96,0,0.31323025,0.52,50.2,0.1933279,52.6,0.32290232,0.2796093,-0.08190613202581386,0.59,228.6855,243,248,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.8,1.5457702,458,456,299,296,1.4045998,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,28.48166998794411]}"
206_0,0,0.10057561,0.47,0.25,4.71,0.12954146,288.23,3.63,0,0.31690487,0.16,20.37,0.13123658,43.3,0.24383903,0.18585853,-2.507893485140447,0.63,90.0,267,271,2024-04-04,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.6344668,389,382,344,347,5.2721343,2023-07-01T00:00:00,30.28097297297298,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,28.701577569496568]}"
207_0,0,0.07708537,0.39,0.25,3.81,0.10920488,231.53,2.65,0,0.2437317,0.2,38.68,0.11952439,18.22,0.22972439,0.17883658,-1.598046801365712,0.68,330.37823,240,234,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7.2,1.4011246,450,453,310,313,2.1328766,2023-07-01T00:00:00,30.591945945945948,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,28.432352478845946]}"
208_0,0,0.09073171,0.3,0.31,4.61,0.11953902,248.82,3.21,0,0.26904634,0.33,36.53,0.13564879,36.96,0.25122195,0.1932317,-0.5112049265147759,0.73,282.4009,253,253,2024-04-15,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.421225,442,441,305,306,4.3107624,2023-07-01T00:00:00,30.51015384615385,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70772601590062,28.415104825390852]}"
209_0,0,0.3441119,0.45,0.91,4.4,0.3680381,245.65,2.16,0,0.3767762,0.41,19.36,0.38509762,42.25,0.60424525,0.6548905,1.397751691843298,0.74,150.37933,248,253,2024-04-06,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.4011246,476,466,276,280,2.1328535,2023-07-01T00:00:00,30.593297297297298,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,28.427501576311702]}"
210_0,0,0.10950238,0.43,0.65,3.95,0.14892143,220.39,3.12,0,0.29580954,0.25,25.47,0.17187858,49.5,0.31249285,0.27172142,-2.964062827383834,0.59,140.9151,250,256,2024-04-06,JHAJJAR,220,2024-06-30T00:00:00,8,1.4011246,475,464,276,280,8.305582,2023-07-01T00:00:00,30.593297297297298,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65355760426822,28.429657532993588]}"
211_0,0,0.0945,0.31,0.92,4.35,0.13007857,285.45,3.29,0,0.31089047,0.41,29.35,0.14513095,58.36,0.28788573,0.23257858,-1.9943459559950312,0.78,90.0,255,246,2024-04-09,JHAJJAR,221,2024-06-30T00:00:00,7.4,1.561354,413,413,332,341,3.1646624,2023-07-01T00:00:00,30.48952631578947,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46949280255212,28.557397966395385]}"
212_0,0,0.14786512,0.56,0.56,5.46,0.18537442,285.78,2.57,0,0.32882327,0.35,50.94,0.20611395,46.37,0.3286465,0.28315347,3.588329412318809,0.72,228.7181,228,235,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.7,1.5321599,428,419,344,346,1.4055091,2023-07-01T00:00:00,30.388736842105267,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,28.602403562129773]}"
