system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.089374356,0.81,0.2,10.48,0.11707949,86.8,2.34,0,0.30296153,0.34,32.74,0.12264359,17.33,0.24304102,0.18813589,-0.9315461135946027,1.48,270.0,242,246,2024-03-18,YAMUNANAGAR,336,2024-06-30T00:00:00,6.4,4.505259,437,433,321,321,1.0750649,2023-07-01T00:00:00,30.13962162162162,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,30.386996705561614]}"
11_0,0,0.074213155,0.85,0.44,5.51,0.103213154,76.77,0.27,0,0.27967104,0.37,1.41,0.09700263,7.86,0.20686315,0.1400158,-1.6194244066086407,1.25,270.0,216,222,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.9,3.3485243,374,373,410,405,2.1436784,2023-07-01T00:00:00,30.0802,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,30.126125947053307]}"
12_0,0,0.080710255,0.460014036781545,0.39,20.469153230442565,0.11325897,52.61527128205348,1.181188154462011,0,0.31541795,0.31,24.11754128495296,0.11745898,13.091215177113874,0.23634872,0.17457436,-0.11193228125728277,0.709243316619832,229.23355,236,244,2024-04-18,YAMUNANAGAR,329,2024-06-30T00:00:00,8.1,4.2981887,443,438,321,318,1.4201126,2023-07-01T00:00:00,30.128315789473696,Pammu Wala (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,30.44062612802355]}"
13_0,0,0.11697073,1.073416093987294,0.42,5.209916771262642,0.14104635,93.8301137439569,0.238325937808381,0,0.33138537,0.22,1.880143631881832,0.14166342,8.722354188714077,0.24333902,0.18690732,0.12936908064538125,1.703788931767124,253.94159,252,260,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.6,4.234554,395,387,354,352,3.3491561,2023-07-01T00:00:00,30.102864864864866,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,30.28270230107534]}"
14_0,0,0.11697073,0.828141161703882,0.4,5.60323179665273,0.14104635,71.05577409726516,0.296974684782172,0,0.33138537,0.12,1.923230925990933,0.14166342,7.605280005840703,0.24333902,0.18690732,0.12936908064538125,1.307110356194997,253.94159,252,260,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,8,4.234554,395,387,354,352,3.3491561,2023-07-01T00:00:00,30.102864864864866,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,30.28270230107534]}"
15_0,0,0.099215,0.89,0.42,17.32,0.1249625,73.3,0.91,0,0.30729,0.42,19.72,0.12175375,8.66,0.210815,0.15324125,-0.926056617675161,0.9,90.0,227,240,2024-03-28,YAMUNANAGAR,273,2024-06-30T00:00:00,7.5,3.4122758,393,389,380,371,1.0720968,2023-07-01T00:00:00,30.087650000000004,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13918684686323,30.11534616364387]}"
16_0,0,0.1003925,0.58,0.6,9.37,0.1255375,52.99,0.7,0,0.30336124,0.28,11.19,0.12926875,7.05,0.22232375,0.16735625,-1.6183439862916134,0.68,329.97098,227,240,2024-03-28,YAMUNANAGAR,273,2024-06-30T00:00:00,7.2,3.4122758,393,389,380,371,2.1415777,2023-07-01T00:00:00,30.087650000000004,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,30.115885152814343]}"
17_0,0,0.12854,1.277169114254337,0.25,22.212754603210787,0.1518875,83.91913201496281,0.921843568754029,0,0.3172725,0.21,14.139903983779975,0.1622825,18.554330802429995,0.2580675,0.201645,0.8273212153335352,0.535583438809133,180.0,207,245,2024-03-27,YAMUNANAGAR,282,2024-06-30T00:00:00,7,4.430488,416,395,377,360,0.92740995,2023-07-01T00:00:00,30.172717948717953,Gadhaula (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,30.21964056813015]}"
18_0,0,0.1365125,1.629240285635596,0.38,17.03034260860425,0.1548775,126.0396976216946,1.364140330218648,0,0.30818748,0.3,4.655119340310911,0.15954,10.109032958996284,0.2432,0.1868775,-0.23445616160467642,2.495232952687768,90.0,222,260,2024-03-29,YAMUNANAGAR,283,2024-06-30T00:00:00,7,4.137218,423,400,355,339,1.0729303,2023-07-01T00:00:00,30.152358974358968,Bham Bholi (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,30.191882625850855]}"
19_0,0,0.14320514,0.851240163328429,0.26,5.708497467643992,0.16644615,66.24847651354756,0.62883394229342,0,0.23783334,0.37,2.074326951157056,0.18672821,6.67120927394516,0.27545127,0.24880514,-0.9263736632137518,1.383655432812038,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,7.4,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Nawazpur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
20_0,0,0.0802625,0.706656379634201,0.25,9.36381917392262,0.091795,125.0507102696774,0.576959682057962,0,0.28346,0.58,22.55984363426505,0.080387495,28.062327020433138,0.1742375,0.1094075,-1.2073158706444806,1.649984101338211,310.8249,249,265,2024-03-28,YAMUNANAGAR,297,2024-06-30T00:00:00,7.3,4.2832866,391,380,359,355,1.4184353,2023-07-01T00:00:00,30.116631578947374,Mukaribpura (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,30.238505189096657]}"
21_0,0,0.114776924,1.057403606643802,0.24,15.186176110451894,0.13083589,105.1949412709319,1.113826411516082,0,0.28908205,0.33,28.76121900998952,0.1274,17.81289733662243,0.20681281,0.14509487,-1.7078646393278456,1.093624297657568,246.64435,226,248,2024-03-27,YAMUNANAGAR,289,2024-06-30T00:00:00,8,4.1244664,396,382,379,370,2.3382654,2023-07-01T00:00:00,30.16415789473684,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,30.27219201225114]}"
22_0,0,0.14320514,1.337667853842896,0.62,6.12142876856104,0.16644615,117.55629852960604,0.177186116950755,0,0.23783334,0.46,2.919741173979069,0.18672821,27.17442632711728,0.27545127,0.24880514,-0.9263736632137518,2.420969889259481,270.0,230,243,2024-03-28,YAMUNANAGAR,265,2024-06-30T00:00:00,7.8,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Yakubpur (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
23_0,0,0.0907475,0.62,0.39,17.98,0.11232,94.3,0.85,0,0.2661375,0.3,70.78,0.1103,16.26,0.2126625,0.14691,2.693958230009549,1.16,-0.0,239,238,2024-03-24,YAMUNANAGAR,320,2024-06-30T00:00:00,7.6,4.505259,400,395,361,368,0.0,2023-07-01T00:00:00,30.10048648648649,Sandhai (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,30.354387860748076]}"
24_0,0,0.1164425,1.17,0.24,11.57,0.139755,54.82,1.99,0,0.30893126,0.42,27.2,0.14758125,12.89,0.246645,0.200755,1.6622489693317928,1.47,201.07004,243,257,2024-03-27,YAMUNANAGAR,271,2024-06-30T00:00:00,7.1,3.1387587,367,363,390,380,2.9791458,2023-07-01T00:00:00,30.142205128205124,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,30.094325585995474]}"
25_0,0,0.09593171,1.1,0.41,17.88,0.11057805,61.15,0.19,0,0.2503756,0.37,30.89,0.1014561,9.25,0.17955121,0.121700004,8.83130031171416,0.91,73.911964,260,277,2024-03-26,YAMUNANAGAR,271,2024-06-30T00:00:00,7.9,3.7784042,406,396,333,327,3.343166,2023-07-01T00:00:00,30.001857142857148,Jodhpur (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,30.09136114555788]}"
26_0,0,0.1004825,0.46,0.61,1.97,0.12455,146.64,0.21,0,0.2825575,0.33,2.46,0.11779,14.71,0.22524,0.16141,2.8807351094924245,0.83,180.0,256,262,2024-03-26,YAMUNANAGAR,287,2024-06-30T00:00:00,7.2,4.234554,388,379,355,359,1.8543341,2023-07-01T00:00:00,30.07827027027027,Tugalpur (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,30.288092192780056]}"
27_0,0,0.1082425,0.734326491203749,0.49,4.387568857948869,0.124135,58.26418666030674,0.594276027456484,0,0.277325,0.3,2.340541218477945,0.111685,7.140165817876179,0.1990025,0.133495,-0.5135520969228513,1.07144578004498,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.1,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
28_0,0,0.11685696,1.66145624,0.43,30.64026301,0.1372557,90.53128849,1.167844313,0,0.29804558,0.3,63.69538312,0.14209494,8.5985588,0.22582278,0.16936329,-1.6964401304201613,2.706458548,66.51364,268,271,2024-03-29,YAMUNANAGAR,247,2024-06-30T00:00:00,7.3,2.5905726,343,341,389,388,2.3259969,2023-07-01T00:00:00,30.100842105263162,Dhakwala (34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.650468004112017]}"
29_0,0,0.099555,0.530363820370374,0.31,14.846429102374604,0.1262,31.015505459748432,0.134781779791694,0,0.2932675,0.31,4.095154269382588,0.1356725,9.934450575333797,0.24946,0.19343,0.8259790884018795,0.533059793323259,-0.0,253,256,2024-03-28,YAMUNANAGAR,305,2024-06-30T00:00:00,7.6,4.616763,388,380,359,364,0.92740995,2023-07-01T00:00:00,30.085157894736845,Prithipur (231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,30.353848871577604]}"
30_0,0,0.08696666,1.396124256651858,0.21,17.067382155468366,0.10901538,52.327433684403246,2.928384047865258,0,0.29417694,0.42,24.588780492530063,0.10723589,13.272407562873,0.2139359,0.15857692,-0.9312906366169684,0.845886352651975,90.0,237,232,2024-03-27,YAMUNANAGAR,309,2024-06-30T00:00:00,7.3,4.616763,395,392,369,376,2.1490865,2023-07-01T00:00:00,30.16924324324324,Bankat (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.373791470885056]}"
31_0,0,0.10615526,0.66,0.24,12.78,0.12753685,168.49,0.71,0,0.29645264,0.4,47.21,0.12836052,16.48,0.23507632,0.18814474,-1.2088652937313735,1.02,310.7968,254,266,2024-03-27,YAMUNANAGAR,301,2024-06-30T00:00:00,7,4.316046,396,386,349,348,1.4192405,2023-07-01T00:00:00,30.161944444444448,Sarawin (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21356735238832,30.3357927343668]}"
32_0,0,0.06479512,0.28,0.38,1.48,0.08240732,64.5,0.11,0,0.2917,0.15,8.34,0.07735122,17.6,0.19645122,0.1267439,-2.1151627177704317,0.79,322.3301,248,252,2024-03-25,YAMUNANAGAR,319,2024-06-30T00:00:00,7.6,4.334149,400,396,352,352,3.5108433,2023-07-01T00:00:00,30.086333333333343,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,30.28782269819482]}"
33_0,0,0.13323659,1.55,0.31,19.66,0.15407561,84.93,2.87,0,0.3126634,0.43,27.13,0.16081463,16.94,0.27681464,0.21062683,-0.7808627750839142,0.96,-0.0,239,256,2024-03-22,YAMUNANAGAR,269,2024-06-30T00:00:00,7.5,3.713805,412,402,349,342,0.92740995,2023-07-01T00:00:00,30.18352631578947,Ishopur (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,30.09594255350689]}"
34_0,0,0.06479512,0.3,0.19,1.68,0.08240732,68.64,0.12,0,0.2917,0.28,8.25,0.07735122,18.4,0.19645122,0.1267439,-2.1151627177704317,0.89,322.3301,248,252,2024-03-25,YAMUNANAGAR,319,2024-06-30T00:00:00,7.3,4.334149,400,396,352,352,3.5108433,2023-07-01T00:00:00,30.086333333333343,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,30.28782269819482]}"
35_0,0,0.1555625,1.182485611298079,0.37,30.978878334636807,0.171745,85.4720360370728,1.929885110682344,0,0.2488075,0.42,42.87644185401373,0.186225,17.34895040695761,0.26346,0.23195,-1.7052994101468841,0.986571179950438,113.38486,225,249,2024-03-29,YAMUNANAGAR,279,2024-06-30T00:00:00,7,3.9235399,412,397,363,354,2.3355122,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.134480279195618]}"
36_0,0,0.14320514,0.88,0.46,5.73,0.16644615,82.72,0.31,0,0.23783334,0.4,1.45,0.18672821,7.06,0.27545127,0.24880514,-0.9263736632137518,1.28,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,8.1,3.3485243,377,369,394,387,1.0722656,2023-07-01T00:00:00,30.075950000000006,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.130707355002315]}"
37_0,0,0.1108575,0.184687067960212,0.34,4.830270989051209,0.1342675,34.073198331333366,0.52790717149845,0,0.31661,0.31,6.421050893962399,0.137165,5.913985537846702,0.2438775,0.1857,-0.9321229256870155,0.324516978224733,90.0,253,258,2024-04-16,YAMUNANAGAR,305,2024-06-30T00:00:00,7.2,4.3842096,405,399,341,343,1.0753767,2023-07-01T00:00:00,30.19097297297298,Rampur Ranyan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,30.41529363701138]}"
38_0,0,0.11218718,0.66,0.24,13.6,0.13647436,143.6,1.91,0,0.31082565,0.34,30.91,0.14196411,15.53,0.25579488,0.20259231,-0.08985551597017266,1.08,180.0,256,266,2024-03-23,YAMUNANAGAR,299,2024-06-30T00:00:00,7.7,4.316046,384,374,360,359,0.92740995,2023-07-01T00:00:00,30.184105263157896,Kapoori Khurd (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,30.30938226501369]}"
39_0,0,0.066025,0.67,0.39,29.28,0.087415,66.47,0.69,0,0.30122,0.24,40.99,0.077285,13.71,0.1919325,0.1234525,-1.708354295418545,2.24,66.649956,244,261,2024-03-27,YAMUNANAGAR,292,2024-06-30T00:00:00,7.5,4.0569515,387,373,368,367,2.338795,2023-07-01T00:00:00,30.094631578947368,Lopon (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,30.298602481604252]}"
40_0,0,0.158115,1.299113722700743,0.64,27.91040827282844,0.173555,97.75734666629812,1.94859792030716,0,0.265305,0.39,32.980525882735925,0.18214,20.97571440553108,0.2675075,0.2283225,-1.619585732243241,1.083667445270947,270.0,225,249,2024-03-29,YAMUNANAGAR,279,2024-06-30T00:00:00,7.8,3.9235399,412,397,363,354,2.1438532,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,30.13421078461038]}"
41_0,0,0.067861535,0.078328271484551,0.28,4.523745088080125,0.0948718,41.14295053822634,0.432109071289457,0,0.2899718,0.4,5.957821415967151,0.09676923,7.871433317388959,0.21156411,0.1480359,0.17558787418260094,0.21320024765833,130.76321,231,243,2024-04-16,YAMUNANAGAR,324,2024-06-30T00:00:00,7,4.7721148,441,432,328,326,2.8386676,2023-07-01T00:00:00,30.181189189189187,Salehpur (188),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,30.45167540601822]}"
42_0,0,0.1013375,1.029895573370036,0.43,17.815296711620828,0.1181325,72.75977724629705,0.900754898493495,0,0.30467,0.3,10.65540061308193,0.11499625,23.009942784499923,0.213905,0.15015875,-1.2061827553145532,0.396652095111378,310.84555,229,247,2024-04-02,YAMUNANAGAR,280,2024-06-30T00:00:00,7,3.9603972,399,388,372,365,1.4178444,2023-07-01T00:00:00,30.04155,Sialba (460),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,30.16681962942392]}"
43_0,0,0.0929075,0.186305238975488,0.34,2.402012709383578,0.1231975,37.68359691551554,0.172439740541734,0,0.2784075,0.24,4.105357302483774,0.125445,10.130465857802722,0.23892,0.1791075,2.000505979581578,0.389907457254478,-0.0,242,253,2024-03-30,YAMUNANAGAR,318,2024-06-30T00:00:00,7.3,4.473635,412,403,346,344,0.0,2023-07-01T00:00:00,30.152526315789462,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,30.383762770538784]}"
44_0,0,0.1304725,0.266369765393021,0.48,6.09141614613288,0.15501624,132.757480139027,0.3728118903666,0,0.32623875,0.22,33.212919498767,0.1627175,12.4487431526096,0.25880376,0.20159376,1.6962330678940962,1.67230068514072,106.081345,224,237,2024-04-24,YAMUNANAGAR,273,2024-06-30T00:00:00,7.4,3.3204222,384,379,391,384,3.3445172,2023-07-01T00:00:00,30.124200000000002,Bhogpur (285),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,30.134749773780854]}"
45_0,0,0.0869125,0.53211819778184,0.24,10.977294109321049,0.1160325,64.80443775437301,0.734924459584065,0,0.3023475,0.31,8.607456823237591,0.1195175,25.65371880531558,0.23976,0.1770075,-2.1701283320712412,0.555950053782701,180.0,259,266,2024-03-30,YAMUNANAGAR,326,2024-06-30T00:00:00,7.4,4.616763,402,396,338,339,3.7047918,2023-07-01T00:00:00,29.92185,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,30.392117102681095]}"
46_0,0,0.07007,0.353995473462062,0.31,6.55226477114071,0.095335,89.95322113257815,0.63795070130297,0,0.2805475,0.34,8.387783019650655,0.0988775,10.470322053713316,0.2532025,0.1681425,-1.4770104289090418,0.435564262718627,180.0,264,270,2024-03-30,YAMUNANAGAR,335,2024-06-30T00:00:00,7.9,4.616763,418,410,318,321,1.8543341,2023-07-01T00:00:00,29.92185,Salempur Kohi (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,30.395351037703925]}"
47_0,0,0.12894616,1.565887338398229,0.22,15.013063241481673,0.15074871,69.00587884252667,1.309268902508309,0,0.31099615,0.39,69.00587884252667,0.15390897,10.626531696680171,0.25477564,0.19489872,1.9264756893086297,1.418981450233031,-0.0,231,250,2024-03-26,YAMUNANAGAR,276,2024-06-30T00:00:00,7,3.6820836,389,381,381,369,1.8543341,2023-07-01T00:00:00,30.113315789473685,Kajiwas (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,30.167089124009156]}"
48_0,0,0.13033846,1.130541113899867,0.25,16.934327638806966,0.14916411,85.69034825069166,1.227538982227409,0,0.28651538,0.4,32.108733283393214,0.15074359,16.677665629753296,0.21563333,0.16503847,-1.6202448175241981,1.261870590750808,329.93265,238,262,2024-03-27,YAMUNANAGAR,288,2024-06-30T00:00:00,7.4,3.9841237,391,378,370,360,2.1424057,2023-07-01T00:00:00,30.186789473684197,Panjauri (353),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,30.267880098887368]}"
49_0,0,0.0930675,0.500579674664787,0.68,9.957119873769276,0.1057225,34.63999302541505,0.446376633288084,0,0.2426075,0.27,6.528680400066442,0.0935825,6.939551239946052,0.1623075,0.1079325,3.2173138002049377,0.41668258209792,329.95895,251,263,2024-03-28,YAMUNANAGAR,275,2024-06-30T00:00:00,7.9,4.063967,394,384,355,353,2.1418374,2023-07-01T00:00:00,30.061368421052627,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,30.16358569440109]}"
50_0,0,0.0988675,0.534112911302651,0.63,8.90026185193755,0.1123175,41.81563359902189,0.562586625566605,0,0.2604625,0.27,6.235570759685813,0.105087504,8.04650292674495,0.1990775,0.1293575,0.32694772893604934,0.354683595242039,30.041195,238,249,2024-03-28,YAMUNANAGAR,275,2024-06-30T00:00:00,7.6,4.063967,400,390,362,360,2.1418405,2023-07-01T00:00:00,30.061368421052627,Shahzadpur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38065399523455,30.16412468357156]}"
51_0,0,0.10205384,1.212465768982919,0.46,8.189407753624787,0.12145128,107.16283968652776,0.298599167652823,0,0.26739743,0.46,3.679022638229994,0.121064104,12.633157953461312,0.20130514,0.15435128,-2.113941255959296,1.796910195470858,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,8.2,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
52_0,0,0.089687504,0.497123979255344,0.39,3.674587585139497,0.106735,36.83507670588714,0.487468697045603,0,0.272505,0.27,1.874667516804121,0.1014875,4.412184020807704,0.21419,0.15018,0.40231358363945796,0.570508143068889,130.82843,245,243,2024-03-27,YAMUNANAGAR,279,2024-06-30T00:00:00,7.8,4.2832866,405,404,350,353,1.4183344,2023-07-01T00:00:00,30.007315789473683,Jaidhar (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,30.226377932761043]}"
53_0,0,0.10687073,0.773267334845144,0.19,5.713017686288246,0.13589756,66.41190523579452,0.449699246568205,0,0.27248782,0.33,2.688190555705893,0.15873414,10.93400429610111,0.31902683,0.2503756,1.9732040673508833,1.188843545627148,180.0,262,270,2024-03-29,YAMUNANAGAR,318,2024-06-30T00:00:00,6.5,4.8276234,407,396,332,334,3.7047918,2023-07-01T00:00:00,29.986052631578946,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45799894119725,30.365976127913218]}"
54_0,0,0.07938781,0.15589806907667,0.14,2.699918830452811,0.10778537,38.69999895965518,0.296503112193466,0,0.28484148,0.34,3.864221656500516,0.11170244,9.856043290642027,0.25754634,0.19803903,-2.307979233379877,0.30438737209549,310.78772,263,270,2024-03-29,YAMUNANAGAR,329,2024-06-30T00:00:00,6.5,4.8276234,402,396,335,333,4.251555,2023-07-01T00:00:00,29.99363157894736,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
