system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
758_0,0,0.09168649,0.34,0.54,4.79,0.12463514,138,2.36,0,0.27462432,0.63,10.9,0.13015406,33.5,0.24187568,0.19507298,-2.5783191167637276,0.85,34.570557,265,266,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,8,2.3878615,380,373,355,361,5.6138544,2023-07-01T00:00:00,30.33057894736842,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.45912684859456]}"
759_0,0,0.09168649,0.25,0.13,5.09,0.12463514,146,3.49,0,0.27462432,0.62,10.8,0.13015406,33.9,0.24187568,0.19507298,-2.5783191167637276,0.68,34.570557,265,266,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.9,2.3878615,380,373,355,361,5.6138544,2023-07-01T00:00:00,30.33057894736842,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.45912684859456]}"
760_0,0,0.09168649,0.46,0.58,4.71,0.12463514,148,2.7,0,0.27462432,0.57,13.7,0.13015406,31.6,0.24187568,0.19507298,-2.5783191167637276,0.72,34.570557,265,266,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,8.1,2.3878615,380,373,355,361,5.6138544,2023-07-01T00:00:00,30.33057894736842,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.45912684859456]}"
761_0,0,0.15276052,0.26,0.45,4.78,0.18312895,143,2.26,0,0.28306842,0.72,13.5,0.19623947,32.5,0.29821315,0.25837368,-1.1951242511795463,0.76,228.95277,260,268,2024-04-13,PANIPAT,237,2024-06-30T00:00:00,7.9,2.3878615,385,374,354,358,1.412106,2023-07-01T00:00:00,30.352315789473693,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98773088996067,29.45589291357173]}"
762_0,0,0.18501316,0.28,0.17,4.69,0.19550262,143,3.38,0,0.27579474,0.67,15.2,0.2086842,38.1,0.29498422,0.27851054,-1.6101876588858153,0.82,209.86522,262,269,2024-04-12,PANIPAT,239,2024-06-30T00:00:00,8.1,2.3878615,385,374,353,357,2.1380565,2023-07-01T00:00:00,30.352315789473693,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.454275946060314]}"
763_0,0,0.18501316,0.36,0.13,4.92,0.19550262,145,2.19,0,0.27579474,0.67,10.8,0.2086842,36.2,0.29498422,0.27851054,-1.6101876588858153,0.75,209.86522,262,269,2024-04-12,PANIPAT,239,2024-06-30T00:00:00,8,2.3878615,385,374,353,357,2.1380565,2023-07-01T00:00:00,30.352315789473693,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.454275946060314]}"
764_0,0,0.06686053,0.29,0.51,4.54,0.097110525,121,2.63,0,0.28919736,0.6,10.8,0.09656316,76.4,0.20487894,0.14821053,-0.07925291178403893,0.88,-0.0,291,286,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.8,2.0234606,370,365,340,350,0.92740995,2023-07-01T00:00:00,30.205692307692306,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,29.231673418655497]}"
765_0,0,0.069926314,0.78,0.57,4.96,0.10096842,152,3.12,0,0.31677368,0.54,13.8,0.09915526,54.1,0.23548158,0.17012894,-1.6889192829349615,0.98,66.42727,269,268,2024-04-06,PANIPAT,228,2024-06-30T00:00:00,7.7,2.0234606,376,369,355,364,2.3179672,2023-07-01T00:00:00,30.2283076923077,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,29.232481902411205]}"
766_0,0,0.07281081,0.32,0.43,4.56,0.09869189,154,2.72,0,0.2686108,0.69,15.1,0.1046027,55.6,0.21593784,0.16394594,-1.191732777390359,0.78,228.89081,290,282,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,7.5,1.9434036,366,365,344,353,1.410356,2023-07-01T00:00:00,30.216368421052632,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,29.233290386166914]}"
767_0,0,0.07068421,0.42,0.53,5.34,0.101178944,189,2.88,0,0.31347895,0.79,14.3,0.1015,41.6,0.22325526,0.16418947,-1.054402343833601,0.85,300.1891,265,263,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,8.2,2.0234606,374,370,361,367,3.6838143,2023-07-01T00:00:00,30.205692307692306,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,29.233290386166914]}"
768_0,0,0.07251892,0.37,0.42,6.28,0.103808105,173,2.08,0,0.29931623,0.55,11.7,0.10513243,59.5,0.22905135,0.17547297,-1.1917507353865044,0.67,131.10881,290,282,2024-04-06,PANIPAT,229,2024-06-30T00:00:00,7.8,1.9434036,370,368,340,350,4.2242846,2023-07-01T00:00:00,30.197189189189192,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8834364854744,29.23463785909309]}"
769_0,0,0.067260526,0.47,0.29,4.73,0.09787895,168,2.53,0,0.3009921,0.79,13.1,0.10121316,74.8,0.21505263,0.15715,-2.0119711814632666,0.88,95.538,288,279,2024-04-06,PANIPAT,233,2024-06-30T00:00:00,7.5,1.9434036,375,373,337,348,9.522072,2023-07-01T00:00:00,30.244871794871795,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89044334469054,29.23463785909309]}"
770_0,0,0.07970263,0.68,0.17,4.75,0.11236579,156,2.06,0,0.3265421,0.73,12.9,0.112913154,60.3,0.23825526,0.18123685,-1.4655789333620453,0.75,180.0,264,263,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,8.2,2.0234606,375,369,362,367,1.8543341,2023-07-01T00:00:00,30.195076923076932,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.910385943998,29.23463785909309]}"
771_0,0,0.07123784,0.59,0.63,4.91,0.099975675,152,2.5,0,0.30077568,0.55,14.2,0.101140544,71.5,0.21341081,0.16023514,-1.6075338323258626,0.96,330.1879,288,280,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.9,1.9434036,365,362,347,358,2.136921,2023-07-01T00:00:00,30.197189189189192,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,29.235176848263563]}"
772_0,0,0.09047895,0.24,0.16,4.9,0.12526315,159,2.99,0,0.3233158,0.71,12.9,0.13432631,67,0.26083156,0.20022368,0.5999856078300786,0.97,311.10828,265,266,2024-04-06,PANIPAT,228,2024-06-30T00:00:00,8.2,1.9434036,390,382,344,352,1.4103822,2023-07-01T00:00:00,30.244871794871795,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,29.23679381577498]}"
773_0,0,0.08265,0.51,0.16,5.37,0.11682632,172,2.58,0,0.3105737,0.55,12.5,0.124642104,71.3,0.24122368,0.18651842,5.520112709223221,0.7,66.42824,264,261,2024-04-06,PANIPAT,227,2024-06-30T00:00:00,8.1,1.9434036,384,378,352,361,2.3180568,2023-07-01T00:00:00,30.244871794871795,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8931382905429,29.23733280494545]}"
774_0,0,0.0721,0.33,0.42,4.98,0.10406316,139,2.56,0,0.31892896,0.63,12.6,0.10456842,64,0.2305158,0.16580263,-2.1009634707098725,0.89,37.379982,266,266,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.6,1.9434036,381,374,353,360,3.4972599,2023-07-01T00:00:00,30.216307692307698,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,29.238410783286394]}"
775_0,0,0.062160525,0.56,0.51,4.93,0.09382895,199,2.27,0,0.33395526,0.77,13.8,0.08765,53.7,0.2157,0.14767632,1.2808552297697193,0.87,239.81235,266,266,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,7.7,1.9434036,381,374,353,360,3.6839707,2023-07-01T00:00:00,30.216307692307698,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,29.239219267042103]}"
776_0,0,0.07766842,0.61,0.17,5.91,0.11113158,195,2.47,0,0.32068685,0.45,11.9,0.11541842,49,0.24366316,0.17910789,-0.7724713011426178,0.9,-0.0,266,266,2024-04-06,PANIPAT,229,2024-06-30T00:00:00,8.1,1.9434036,381,374,353,360,1.8543341,2023-07-01T00:00:00,30.216307692307698,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,29.23948876162734]}"
777_0,0,0.06076579,0.28,0.62,4.73,0.09092895,169,2.15,0,0.30531317,0.6,12.8,0.07890263,51.6,0.20568158,0.13367105,2.614819505715111,0.72,311.10742,264,264,2024-04-06,PANIPAT,228,2024-06-30T00:00:00,8,2.0234606,381,374,355,362,1.410406,2023-07-01T00:00:00,30.216307692307698,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90203161185568,29.239758256212575]}"
778_0,0,0.07679189,0.46,0.32,6.36,0.10528108,185,2.04,0,0.30923244,0.77,12.5,0.10846216,62.4,0.22707297,0.17297837,-1.1918325013588842,0.84,131.10735,290,285,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.4,1.9434036,363,362,346,353,2.8191092,2023-07-01T00:00:00,30.20768421052631,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,29.24002775079781]}"
779_0,0,0.086563155,0.48,0.45,5,0.11411316,120,2.38,0,0.29857633,0.72,14,0.12741579,66.5,0.24673422,0.19325264,-1.6076290285917154,0.85,150.18608,279,274,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.5,1.9434036,372,371,348,355,2.1369596,2023-07-01T00:00:00,30.20372972972974,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,29.24272269665017]}"
780_0,0,0.08123333,0.45,0.43,4.64,0.11332308,170,2.54,0,0.2869795,0.53,13.6,0.12077692,60.6,0.2626513,0.19704616,-1.607644571481653,0.89,209.81432,274,272,2024-04-06,PANIPAT,233,2024-06-30T00:00:00,7.6,1.9434036,385,379,341,349,2.1369681,2023-07-01T00:00:00,30.295333333333335,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,29.244339664161583]}"
782_0,0,0.07024474,0.87,0.43,6.52,0.10225526,149,2.81,0,0.32441315,0.97,19.6,0.09301316,58.6,0.22941843,0.16106053,-0.9971534087711444,0.95,246.44324,254,249,2024-04-07,PANIPAT,233,2024-06-30T00:00:00,7.5,1.9204962,388,384,359,367,2.3194478,2023-07-01T00:00:00,30.235513513513506,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,29.310365837544367]}"
783_0,0,0.07024474,0.44,0.63,6.04,0.10225526,162,3.6,0,0.32441315,0.92,16.8,0.09301316,57.8,0.22941843,0.16106053,-0.9971534087711444,0.64,246.44324,254,249,2024-04-07,PANIPAT,233,2024-06-30T00:00:00,7.9,1.9204962,388,384,359,367,2.3194478,2023-07-01T00:00:00,30.235513513513506,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,29.310365837544367]}"
784_0,0,0.07024474,0.56,0.23,4.82,0.10225526,156,2.58,0,0.32441315,0.92,18.7,0.09301316,63.2,0.22941843,0.16106053,-0.9971534087711444,0.88,246.44324,254,249,2024-04-07,PANIPAT,233,2024-06-30T00:00:00,8.1,1.9204962,388,384,359,367,2.3194478,2023-07-01T00:00:00,30.235513513513506,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,29.310365837544367]}"
785_0,0,0.07024474,0.51,0.56,5.62,0.10225526,175,2.58,0,0.32441315,0.65,18.6,0.09301316,45.6,0.22941843,0.16106053,-0.9971534087711444,0.74,246.44324,254,249,2024-04-07,PANIPAT,233,2024-06-30T00:00:00,7.5,1.9204962,388,384,359,367,2.3194478,2023-07-01T00:00:00,30.235513513513506,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,29.310365837544367]}"
795_0,0,0.0813921,0.22,0.53,4.98,0.113355264,169,2.61,0,0.30591053,0.93,17.8,0.11495526,62.3,0.23398422,0.17826052,4.165943039926045,0.75,48.916813,275,273,2024-04-06,PANIPAT,238,2024-06-30T00:00:00,8.2,2.0589519,356,351,369,377,2.8204696,2023-07-01T00:00:00,30.183157894736844,Naultha (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91308088985035,29.327074501828992]}"
797_0,0,0.07896757,0.26,0.63,5.41,0.112162165,175,3.81,0,0.33178648,0.71,12.9,0.11177027,68,0.2306,0.17577027,-2.300621389412264,1.12,209.81076,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,8,2.0234606,358,361,340,351,4.2678566,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.229786956558847]}"
798_0,0,0.0769,0.61,0.24,4.88,0.110075675,165,2.27,0,0.32454595,0.88,12.5,0.110986486,72.2,0.2257054,0.1712973,-1.6074741585958967,0.7,209.81076,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,7.6,2.0234606,358,361,340,351,2.1368923,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.229786956558847]}"
799_0,0,0.08600811,0.73,0.72,5.29,0.11822973,164,2.36,0,0.30746758,0.57,13.9,0.1207,69.5,0.24075136,0.18854325,-2.1529613981536126,1.01,59.810112,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,8.1,2.0234606,358,361,340,351,3.6837249,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.230056451144083]}"
800_0,0,0.08600811,0.25,0.52,5.49,0.11822973,168,3.05,0,0.30746758,0.77,15,0.1207,69.2,0.24075136,0.18854325,-2.1529613981536126,0.74,59.810112,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,7.9,2.0234606,358,361,340,351,3.6837249,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.230056451144083]}"
801_0,0,0.08600811,1,0.61,4.68,0.11822973,162,2.71,0,0.30746758,0.95,14.1,0.1207,63.2,0.24075136,0.18854325,-2.1529613981536126,0.67,59.810112,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,8,2.0234606,358,361,340,351,3.6837249,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.230056451144083]}"
802_0,0,0.14853159,0.3,0.43,4.56,0.16945,160,3.42,0,0.21975,0.85,12.8,0.18925263,74.2,0.25996053,0.23703684,-0.7745267671562923,1.02,180.0,252,259,2024-04-12,PANIPAT,239,2024-06-30T00:00:00,7.9,2.3241093,385,373,362,368,0.92740995,2023-07-01T00:00:00,30.301368421052636,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,29.45131150562272]}"
803_0,0,0.07966216,0.22,0.23,4.59,0.10916757,144,3.38,0,0.3097865,0.84,14.4,0.11074054,57.3,0.23100811,0.17732702,-1.19168343146808,1.02,131.1101,302,288,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7,2.0234606,358,361,340,351,1.4103299,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.230056451144083]}"
804_0,0,0.07642703,0.27,0.56,4.55,0.11041622,154,2.27,0,0.33217296,0.88,15.1,0.10798919,56.7,0.2268027,0.17033243,-2.5753787316586765,0.8,214.51031,302,288,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,7.9,2.0234606,358,361,340,351,5.6098185,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,29.229786956558847]}"
805_0,0,0.07721351,0.64,0.48,5,0.110986486,112,2.62,0,0.3292162,0.71,12.8,0.11117568,57.5,0.22352703,0.16915405,-0.7723855194811332,0.96,-0.0,302,288,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.9,2.0234606,358,361,340,351,0.92740995,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,29.229786956558847]}"
806_0,0,0.08600811,0.65,0.41,4.58,0.11822973,102,3.6,0,0.30746758,0.83,15,0.1207,73,0.24075136,0.18854325,-2.1529613981536126,0.96,59.810112,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,7.3,2.0234606,358,361,340,351,3.6837249,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.230056451144083]}"
807_0,0,0.08600811,0.95,0.38,4.64,0.11822973,162,2.31,0,0.30746758,0.73,14.9,0.1207,56.7,0.24075136,0.18854325,-2.1529613981536126,0.72,59.810112,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,7.9,2.0234606,358,361,340,351,3.6837249,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.230056451144083]}"
808_0,0,0.0728,0.45,0.38,4.52,0.101354055,178,2.02,0,0.30778107,0.6,12.4,0.09882703,70.3,0.2095973,0.15682973,2.01187055103262,1.02,-0.0,296,296,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.1,2.0234606,359,354,346,350,0.0,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.23032594572932]}"
809_0,0,0.06533158,0.36,0.47,5.14,0.097605266,166,2.72,0,0.3092842,0.71,14.6,0.08945789,68.2,0.22294737,0.15691052,-1.1916611916034001,0.62,131.11066,303,288,2024-04-12,PANIPAT,231,2024-06-30T00:00:00,7.9,2.0234606,359,363,337,349,2.8189228,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,29.22816998904743]}"
810_0,0,0.04925135,1.09,0.27,6.11,0.074283786,130,3.54,0,0.2648108,0.71,14.7,0.07099189,62.8,0.17116757,0.10925676,-2.6867914486804434,0.93,42.51189,303,288,2024-04-12,PANIPAT,231,2024-06-30T00:00:00,7.4,2.0234606,359,363,337,349,6.2660685,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,29.22816998904743]}"
811_0,0,0.06686053,0.28,0.23,4.85,0.09634737,124,3.95,0,0.28734475,0.69,13.2,0.095573686,61.5,0.21682106,0.15845789,-0.5030609223322074,1.2,90.0,276,272,2024-04-12,PANIPAT,227,2024-06-30T00:00:00,7.4,2.0234606,369,368,355,360,2.1246102,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,29.226822516121253]}"
812_0,0,0.07896757,0.3,0.55,4.55,0.112162165,184,2.54,0,0.33178648,0.73,13.7,0.11177027,76.8,0.2306,0.17577027,-2.300621389412264,0.67,209.81076,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,8.2,2.0234606,358,361,340,351,4.2678566,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.229786956558847]}"
813_0,0,0.072805405,0.31,0.54,4.93,0.10329189,125,2.77,0,0.28005946,0.92,12.8,0.103678375,61.2,0.20773514,0.15355676,-1.3828894238823635,0.83,18.128136,286,273,2024-04-07,PANIPAT,232,2024-06-30T00:00:00,7.9,2.0234606,365,368,348,358,6.7994328,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,29.226822516121253]}"
817_0,0,0.10100263,0.41,0.37,5.27,0.1318079,149,2.03,0,0.29675,0.64,13,0.14130263,70.5,0.25505,0.20752369,0.9430010100643118,0.73,322.60892,332,317,2024-04-06,PANIPAT,229,2024-06-30T00:00:00,7.5,1.8000524,330,331,338,352,3.497777,2023-07-01T00:00:00,30.165567567567578,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,29.279373960242243]}"
818_0,0,0.086047366,0.74,0.54,4.7,0.121992104,131,2.9,0,0.25755262,0.55,13.8,0.13533947,45.2,0.24164474,0.19413684,-1.6898825686775312,0.86,293.5616,334,318,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.8,1.8000524,332,332,334,349,2.3189976,2023-07-01T00:00:00,30.188333333333333,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,29.286650314043612]}"
819_0,0,0.079557896,0.31,0.63,5.2,0.1135421,126,2.12,0,0.2540842,0.9,12.4,0.12548158,66.7,0.22770263,0.17937106,-2.477814117457847,0.83,204.6371,333,317,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,8.2,1.8000524,331,330,336,353,5.0884786,2023-07-01T00:00:00,30.188333333333333,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75515706290213,29.286650314043612]}"
820_0,0,0.081378944,0.71,0.26,6.33,0.11151316,160,2.8,0,0.29001316,0.53,12.4,0.11860263,47,0.23647106,0.18287368,-1.6899136422056291,0.85,113.561264,328,317,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.4,1.8823546,334,334,338,350,2.3190293,2023-07-01T00:00:00,30.176578947368426,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,29.28826728155503]}"
821_0,0,0.08106842,0.25,0.31,5.84,0.10837369,173,2.61,0,0.28483158,0.55,12.6,0.11677105,44.6,0.22580263,0.17370263,-0.91503444234524,0.76,209.82494,334,323,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.8,1.8823546,333,333,333,344,2.1371949,2023-07-01T00:00:00,30.200368421052637,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,29.28826728155503]}"
822_0,0,0.07813421,0.9,0.45,5.84,0.10775263,110,2.81,0,0.29077107,0.73,12.9,0.11687895,51.3,0.23524474,0.17777368,-1.6900652914391643,0.67,293.55954,307,295,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,7.9,1.8000524,341,342,353,363,2.3191884,2023-07-01T00:00:00,30.24135135135135,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,29.29662161369734]}"
823_0,0,0.07253947,0.78,0.44,4.91,0.10393684,130,3.42,0,0.30633157,0.57,12.5,0.10802105,59.5,0.2312421,0.17309473,-1.6030959740625004,0.69,270.0,282,273,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.8,1.8823546,360,361,358,366,4.246404,2023-07-01T00:00:00,30.20518918918919,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,29.29985554872017]}"
824_0,0,0.075271055,0.52,0.67,5.18,0.1086579,118,2.57,0,0.31804472,0.57,13.6,0.1051421,64.8,0.24393421,0.1788079,-1.192764162333713,0.75,228.90955,281,273,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,8.3,1.9443864,361,361,358,366,2.8200605,2023-07-01T00:00:00,30.181263157894733,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73332800149804,29.30093352706111]}"
825_0,0,0.076857895,0.36,0.49,4.96,0.108489476,126,2.38,0,0.30140263,0.77,13.3,0.11286052,52.4,0.2301342,0.17324737,-1.4662208062398667,0.79,180.0,282,273,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.9,1.9443864,360,361,358,366,1.8543341,2023-07-01T00:00:00,30.203578947368424,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73656193652086,29.302011505402056]}"
826_0,0,0.08144737,0.35,0.64,5.3,0.11034737,140,3.37,0,0.31188685,0.79,12,0.11480263,54.9,0.2312,0.17553946,-0.2765684821956597,0.66,131.08852,283,269,2024-04-06,PANIPAT,229,2024-06-30T00:00:00,8.1,1.9443864,357,359,360,372,2.8201692,2023-07-01T00:00:00,30.181263157894733,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,29.30767089169201]}"
827_0,0,0.07213684,0.24,0.41,4.68,0.10187105,118,2.97,0,0.30323422,0.6,12.3,0.10362895,72.6,0.22210526,0.16255262,2.5207123654127157,0.63,228.91187,303,292,2024-04-06,PANIPAT,234,2024-06-30T00:00:00,7.6,1.9443864,349,349,348,359,1.4109501,2023-07-01T00:00:00,30.176263157894734,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,29.309287859203426]}"
828_0,0,0.07123684,0.39,0.39,4.53,0.10113684,173,3.64,0,0.32426053,0.73,13.5,0.10625789,75.4,0.23072632,0.16853948,11.849190596580831,0.81,-0.0,300,287,2024-04-06,PANIPAT,229,2024-06-30T00:00:00,7.6,1.9443864,351,351,350,362,0.0,2023-07-01T00:00:00,30.161473684210524,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,29.311713310470548]}"
829_0,0,0.08706579,0.35,0.33,5.1,0.11905263,142,2.56,0,0.31051317,0.6,13.6,0.12808421,69.3,0.24972631,0.19620264,1.0236612056135546,0.88,59.83048,297,286,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,8.3,1.9443864,351,354,352,360,3.685971,2023-07-01T00:00:00,30.161473684210524,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,29.313599772567198]}"
831_0,0,0.081797466,0.85,0.32,5.63,0.10808101,163,2.27,0,0.3092962,0.55,24.8,0.10721392,60.7,0.21203798,0.1561924,1.0207449510054325,0.7,344.0135,247,254,2024-04-07,PANIPAT,222,2024-06-30T00:00:00,7.6,2.1483617,406,397,347,350,3.8533926,2023-07-01T00:00:00,30.226250000000004,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,29.234368364507855]}"
832_0,0,0.081797466,0.41,0.48,4.62,0.10808101,156,2.3,0,0.3092962,0.69,19.8,0.10721392,63.7,0.21203798,0.1561924,1.0207449510054325,0.64,344.0135,247,254,2024-04-07,PANIPAT,222,2024-06-30T00:00:00,7.8,2.1483617,406,397,347,350,3.8533926,2023-07-01T00:00:00,30.226250000000004,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,29.234368364507855]}"
833_0,0,0.0923,0.3,0.38,5.12,0.1167481,163,2.44,0,0.25650507,0.79,20.7,0.14128608,49.4,0.24488102,0.19595443,-1.4657388802161824,0.63,180.0,256,260,2024-04-07,PANIPAT,230,2024-06-30T00:00:00,7.5,2.116985,402,394,342,346,1.8543341,2023-07-01T00:00:00,30.219350000000002,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0788200597704,29.25188551254819]}"
