system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
21_0,0,0.2996262,0.228213722445791,0.258,6.872381824341484,0.34890953,164.09521084047344,2.627701462638037,0,0.42308095,0.26,18.13343608419114,0.39252856,12.166641889942364,0.49738097,0.46570954,-0.8945997236405105,0.681210817710784,90.0,238,228,2024-04-12,CHARKI DADRI,239,2024-06-30T00:00:00,8.15,1.6500345,475,482,287,290,2.1097727,2023-07-01T00:00:00,30.54953846153846,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15876554577518,28.49783966305826]}"
22_0,0,0.10737561,0.241339812102567,0.289,6.534822137577931,0.15496585,234.60535686035115,5.178283082437718,0,0.32405123,0.27,12.806881667239066,0.18842682,14.796490253837614,0.33698535,0.29282683,-0.4877050669048864,0.436940845283179,131.30836,268,256,2024-04-12,CHARKI DADRI,228,2024-06-30T00:00:00,8.03,1.690398,450,461,282,283,1.4047707,2023-07-01T00:00:00,30.58994736842105,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.504577027689155]}"
23_0,0,0.10737561,0.24472936386072,0.654,5.349771310625515,0.15496585,273.7143905201221,4.75612224513381,0,0.32405123,0.26,12.83003663016254,0.18842682,11.320066888490278,0.33698535,0.29282683,-0.4877050669048864,0.655320362571084,131.30836,268,256,2024-04-12,CHARKI DADRI,228,2024-06-30T00:00:00,8.19,1.690398,450,461,282,283,1.4047707,2023-07-01T00:00:00,30.58994736842105,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.504577027689155]}"
24_0,0,0.10737561,0.226266094431704,0.321,4.328766680750268,0.15496585,232.1743275899345,6.607765437364142,0,0.32405123,0.21,17.066752960494448,0.18842682,12.984032707178091,0.33698535,0.29282683,-0.4877050669048864,0.477984755823968,131.30836,268,256,2024-04-12,CHARKI DADRI,228,2024-06-30T00:00:00,8.19,1.690398,450,461,282,283,1.4047707,2023-07-01T00:00:00,30.58994736842105,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.504577027689155]}"
38_0,0,0.10885853,0.278793706412965,0.488,4.854432556920756,0.15066585,231.86786731820428,4.158839151067831,0,0.34326342,0.25,8.586894513126309,0.17348292,10.210739003066116,0.32270977,0.2680561,4.763901251624386,0.680914726893582,180.0,259,257,2024-04-12,CHARKI DADRI,233,2024-06-30T00:00:00,8.12,1.690398,460,462,280,281,0.92740995,2023-07-01T00:00:00,30.605578947368425,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,28.504038038518686]}"
39_0,0,0.10885853,0.251291518380941,0.298,6.341967933693689,0.15066585,289.65867677257575,5.175766004396216,0,0.34326342,0.19,18.65363191318413,0.17348292,8.575758835868328,0.32270977,0.2680561,4.763901251624386,0.497059658874903,180.0,259,257,2024-04-12,CHARKI DADRI,233,2024-06-30T00:00:00,7.83,1.690398,460,462,280,281,0.92740995,2023-07-01T00:00:00,30.605578947368425,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,28.504038038518686]}"
41_0,0,0.14512439,0.350229259203366,0.398,5.15284468199029,0.1878561,247.3368418476712,3.644799128789449,0,0.34537074,0.25,6.720701694165149,0.22001708,10.53349073104957,0.35808292,0.31058538,-0.5774716410273186,0.92870912945577,66.279015,257,245,2024-04-12,CHARKI DADRI,230,2024-06-30T00:00:00,7.81,1.690398,453,463,290,291,2.3043244,2023-07-01T00:00:00,30.58994736842105,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.50053460891062]}"
42_0,0,0.1633878,0.415581640793492,0.147,4.092435216290102,0.1858244,165.4085590005599,4.677707437986424,0,0.24833658,0.22,16.77070362997106,0.20936829,15.517072403668772,0.3088439,0.2824,-1.1813443676423703,0.600108552611739,48.70047,244,253,2024-05-12,CHARKI DADRI,224,2024-06-30T00:00:00,7.77,1.6834381,464,458,293,288,1.4050171,2023-07-01T00:00:00,30.55605263157895,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22155778413514,28.537185872502697]}"
43_0,0,0.10549756,0.432786522099781,0.135,7.136073347911659,0.13943659,221.1361327854008,5.614282860078722,0,0.3184244,0.21,12.691934990013578,0.1586,12.205889039121535,0.30092683,0.24394879,1.5994672737894704,0.588119554808914,209.64594,247,254,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.82,1.6834381,458,454,295,292,4.2608767,2023-07-01T00:00:00,30.55605263157895,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,28.535838399576516]}"
44_0,0,0.1089561,0.379674007437116,0.158,4.984653022788631,0.14033903,219.87912111994007,6.630276032693162,0,0.3254756,0.19,16.49978542423684,0.15880975,10.651305324978168,0.2979,0.23728049,-1.993919954015424,0.650249041850233,90.0,247,254,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.48,1.6834381,458,454,295,292,3.1639879,2023-07-01T00:00:00,30.55605263157895,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21940182745325,28.535029915820807]}"
45_0,0,0.10632683,0.443559316399306,0.152,6.77971301095757,0.13691951,209.07139000095,4.245815372771006,0,0.32074147,0.21,15.245768617461554,0.14650732,15.44755124005723,0.28315365,0.21969512,-1.5992411443895278,0.630667808610083,29.645739,247,254,2024-05-12,CHARKI DADRI,223,2024-06-30T00:00:00,7.36,1.6834381,458,454,295,292,2.1333838,2023-07-01T00:00:00,30.55605263157895,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,28.535029915820807]}"
46_0,0,0.10632683,0.418345593459649,0.193,4.649673859683664,0.13691951,195.6182836043521,5.021978577080006,0,0.32074147,0.26,15.287641716289995,0.14650732,8.927012044430535,0.28315365,0.21969512,-1.5992411443895278,0.65977405035991,29.645739,247,254,2024-05-12,CHARKI DADRI,223,2024-06-30T00:00:00,7.63,1.6834381,458,454,295,292,2.1333838,2023-07-01T00:00:00,30.55605263157895,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,28.535029915820807]}"
47_0,0,0.10597561,0.341589538087034,0.141,7.637101916906893,0.1389122,161.72730455174633,5.952118585421605,0,0.32320243,0.15,21.5003971744259,0.15174146,15.038493159273672,0.29337072,0.23162195,1.8567943499552666,0.592112504917455,253.67784,247,254,2024-05-12,CHARKI DADRI,220,2024-06-30T00:00:00,7.85,1.6834381,458,454,295,292,3.2965925,2023-07-01T00:00:00,30.55605263157895,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,28.53556890499128]}"
48_0,0,0.11233415,0.451935073066332,0.152,5.425038672961468,0.1324561,202.73855277335133,3.536263437549412,0,0.24260244,0.19,18.82021566426782,0.15067805,11.072757366039056,0.2918439,0.24243902,-1.4589577218509515,0.672123449050246,180.0,249,255,2024-05-12,CHARKI DADRI,228,2024-06-30T00:00:00,7.78,1.6834381,454,451,297,294,1.8543341,2023-07-01T00:00:00,30.55605263157895,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22236626789085,28.53637738874699]}"
49_0,0,0.08200238,0.307089960620169,0.112,4.108736880117598,0.113678575,170.2397178490087,8.386047572829403,0,0.3226881,0.22,18.553498587489425,0.11441667,11.382392975472277,0.2561762,0.19042857,-0.8953589357362276,0.652399603766564,270.0,243,243,2024-05-12,CHARKI DADRI,224,2024-06-30T00:00:00,7.84,1.6834381,462,463,296,293,1.0556444,2023-07-01T00:00:00,30.522974358974352,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,28.537724861673166]}"
50_0,0,0.08200238,0.322977010434964,0.125,5.653042645850072,0.113678575,193.3904070965968,5.675924314324378,0,0.3226881,0.21,16.681129574021956,0.11441667,8.623945204034733,0.2561762,0.19042857,-0.8953589357362276,0.638564160713092,270.0,243,243,2024-05-12,CHARKI DADRI,224,2024-06-30T00:00:00,7.55,1.6834381,462,463,296,293,1.0556444,2023-07-01T00:00:00,30.522974358974352,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,28.537724861673166]}"
51_0,0,0.08200238,0.386530914190308,0.147,4.750327847726549,0.113678575,235.70965291405145,6.583299713119516,0,0.3226881,0.25,10.850773674966105,0.11441667,10.132979022845367,0.2561762,0.19042857,-0.8953589357362276,0.643992704441319,270.0,243,243,2024-05-12,CHARKI DADRI,224,2024-06-30T00:00:00,7.41,1.6834381,462,463,296,293,1.0556444,2023-07-01T00:00:00,30.522974358974352,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,28.537724861673166]}"
52_0,0,0.08200238,0.351293854823204,0.125,5.95711754045254,0.113678575,171.2475114199684,5.881826363630479,0,0.3226881,0.22,11.666237498750435,0.11441667,8.074848524475762,0.2561762,0.19042857,-0.8953589357362276,0.582505269164179,270.0,243,243,2024-05-12,CHARKI DADRI,224,2024-06-30T00:00:00,7.58,1.6834381,462,463,296,293,1.0556444,2023-07-01T00:00:00,30.522974358974352,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,28.537724861673166]}"
53_0,0,0.108459525,0.386767492253364,0.174,7.105685897934308,0.14289285,152.51884642889277,5.092360493871601,0,0.31451428,0.22,11.58612155576057,0.16065238,13.936082884199388,0.3031381,0.24750476,-1.599447001539547,0.622888451374822,330.3501,258,245,2024-05-12,CHARKI DADRI,220,2024-06-30T00:00:00,7.69,1.6341704,445,455,297,300,2.1334717,2023-07-01T00:00:00,30.500307692307686,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21805435452707,28.552816558446374]}"
54_0,0,0.108459525,0.477197801981333,0.125,4.646223269513177,0.14289285,206.3959778958148,3.783714315122086,0,0.31451428,0.23,17.93542839402061,0.16065238,12.807369475848112,0.3031381,0.24750476,-1.599447001539547,0.609992408553944,330.3501,258,245,2024-05-12,CHARKI DADRI,220,2024-06-30T00:00:00,7.69,1.6341704,445,455,297,300,2.1334717,2023-07-01T00:00:00,30.500307692307686,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21805435452707,28.552816558446374]}"
55_0,0,0.108459525,0.46987031128529,0.159,6.346359089490215,0.14289285,197.5797585602352,6.329335231468789,0,0.31451428,0.23,19.360856562042454,0.16065238,9.64606730896542,0.3031381,0.24750476,-1.599447001539547,0.59764591749401,330.3501,258,245,2024-05-12,CHARKI DADRI,220,2024-06-30T00:00:00,7.56,1.6341704,445,455,297,300,2.1334717,2023-07-01T00:00:00,30.500307692307686,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21805435452707,28.552816558446374]}"
56_0,0,0.13950238,0.326541592360209,0.174,5.709400105828882,0.18595715,153.96802533724193,4.686393755195858,0,0.3315238,0.22,11.925160607489737,0.24040952,10.036649828925457,0.40545,0.37596667,0.4660516015031581,0.642849088100177,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.46,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
57_0,0,0.13950238,0.394401541646489,0.147,7.225473430525509,0.18595715,275.9754758071273,7.198799963192673,0,0.3315238,0.24,21.31870148271336,0.24040952,8.449670671888123,0.40545,0.37596667,0.4660516015031581,0.593001327747558,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.65,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
58_0,0,0.13950238,0.356504548104628,0.185,5.22736672638537,0.18595715,216.45199198370543,4.715085609914775,0,0.3315238,0.25,16.06751006610776,0.24040952,14.742340332521811,0.40545,0.37596667,0.4660516015031581,0.676792994365779,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.58,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
59_0,0,0.13950238,0.469481716469435,0.265,4.733086856317797,0.18595715,272.2046436409111,6.162900325394872,0,0.3315238,0.26,18.268580426380105,0.24040952,13.2691095057361,0.40545,0.37596667,0.4660516015031581,0.581695458123842,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.48,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
60_0,0,0.13950238,0.398817445739816,0.254,6.778809145355972,0.18595715,263.0728335220889,6.632469618933746,0,0.3315238,0.21,21.69214452944572,0.24040952,14.323484885981772,0.40545,0.37596667,0.4660516015031581,0.580629326342718,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.49,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
61_0,0,0.13950238,0.459270952397333,0.174,4.201156787487343,0.18595715,255.63143104557287,3.699235026480202,0,0.3315238,0.22,20.84334064029432,0.24040952,10.191727090766642,0.40545,0.37596667,0.4660516015031581,0.594045670248959,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.49,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
62_0,0,0.13950238,0.382792450326947,0.123,4.982780927001325,0.18595715,220.27007770369272,8.63973658234121,0,0.3315238,0.12,17.22957695465964,0.24040952,8.466250383908434,0.40545,0.37596667,0.4660516015031581,0.591742229896983,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.52,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
63_0,0,0.13950238,0.369728830151574,0.231,6.862094610941124,0.18595715,192.7041819518112,4.387984767570316,0,0.3315238,0.21,12.467439267431708,0.24040952,12.973819037770726,0.40545,0.37596667,0.4660516015031581,0.592594361587267,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.56,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
64_0,0,0.13950238,0.346426117137674,0.242,7.550389979109664,0.18595715,146.88627985617885,5.642382316792551,0,0.3315238,0.22,12.399543627588226,0.24040952,11.756606064639726,0.40545,0.37596667,0.4660516015031581,0.611734215412436,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.61,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
65_0,0,0.13950238,0.336898133771584,0.125,6.557987008989155,0.18595715,179.76635467330388,8.747002896319065,0,0.3315238,0.24,21.657252267211494,0.24040952,9.08265270896742,0.40545,0.37596667,0.4660516015031581,0.599980461666179,20.781086,226,214,2024-05-12,CHARKI DADRI,222,2024-06-30T00:00:00,7.74,1.6341704,486,485,288,301,2.9734166,2023-07-01T00:00:00,30.57935135135135,Mandoli(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20134569024245,28.55254706386114]}"
66_0,0,0.10917,0.341510007278716,0.464470791075804,6.803339080429352,0.1384675,259.2501994582509,5.865586936876166,0,0.2975525,0.259202036427531,18.788468182638905,0.14904,14.05191066585925,0.2797575,0.217155,-2.37175495214405,0.644700656599824,66.30825,267,251,2024-04-15,CHARKI DADRI,217,2024-06-30T00:00:00,8.000907310865175,1.6025351,445,460,288,289,4.6065454,2023-07-01T00:00:00,30.55322222222223,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,28.646331179523216]}"
