system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
685_0,0.042,0.08739608,0.5,0.291,2.91,0.12655294,245.39,5.177,0,0.31460196,0.17,13.97,0.14372548,23.6,0.2712412,0.21969607,0.8360992542349246,0.56,-0.0,230,218,2024-04-13,HISAR,208,2024-06-30T00:00:00,7.1,1.4102255,498,509,272,273,0.92740995,2023-07-01T00:00:00,30.43669999999999,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,29.32842197475517]}"
686_0,0.06,0.077345096,0.43,0.219,4.24,0.11513137,224.18,5.42,0,0.3151706,0.2,22.17,0.12440784,30.56,0.2501706,0.18806666,-0.9975433407704399,0.53,246.44759,227,223,2024-04-09,HISAR,210,2024-06-30T00:00:00,7,1.4102255,497,508,276,269,2.3198507,2023-07-01T00:00:00,30.43669999999999,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53677204305083,29.331386415192764]}"
687_0,0.063,0.07823137,0.54,0.62,2.88,0.11456667,260.73,5.14,0,0.2939255,0.16,23.58,0.12600195,35.89,0.24940981,0.19210196,-2.320106784883071,0.73,257.705,226,224,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.6,1.4102255,497,507,277,269,4.34717,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53758052680654,29.334081361045122]}"
688_0,0.061,0.06162941,0.45,0.241,4.017,0.095111765,233.92,7.96,0,0.2807294,0.2,18.53,0.1045,40.91,0.23801176,0.17910981,-1.1932665560450992,0.71,228.9189,227,217,2024-04-09,HISAR,211,2024-06-30T00:00:00,7,1.4102255,497,512,276,271,1.4111487,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54297041851126,29.33435085563036]}"
689_0,0.033,0.09827843,0.55,0.419,3.062,0.13819608,261.35,6.45,0,0.33221763,0.14,20.48,0.16173922,32.5,0.29187843,0.23706862,-0.7733880545642593,0.69,-0.0,225,217,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.4,1.4102255,500,513,274,270,0.92740995,2023-07-01T00:00:00,30.495600000000003,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,29.33435085563036]}"
690_0,0.037,0.09435098,0.465,0.461,2.97,0.12832744,226.0082,4.1885,0,0.3040843,0.11,12.36,0.14879411,21.88,0.27880982,0.22206862,0.5984612926323509,0.44,311.08087,225,217,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.6,1.4102255,500,513,274,270,1.4111552,2023-07-01T00:00:00,30.495600000000003,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,29.335159339386067]}"
691_0,0.0076,0.09923334,0.64,0.861,2.67,0.13546275,277.93,4.26,0,0.31586862,0.08,21.78,0.16009216,28.57,0.28750783,0.23743922,2.6277733110133066,0.83,180.0,229,220,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.8,1.4778695,494,507,278,273,0.92740995,2023-07-01T00:00:00,30.495600000000003,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55132475065356,29.33677630689748]}"
692_0,0.076,0.08750196,0.45,0.315,5.74,0.12812549,257.5,7.75,0,0.30598822,0.23,28.23,0.14903137,46.37,0.27134314,0.22460589,1.0183264878683858,0.78,180.0,226,225,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.3,1.4102255,497,506,277,269,0.92740995,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53865850514748,29.337315296067953]}"
693_0,0.03,0.10346471,0.55,0.25,2.45,0.13856274,274.14,7.1,0,0.32517648,0.22,15.82,0.16184705,33.45,0.28536275,0.23190393,-2.3019182463283943,0.67,330.1631,232,223,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.2,1.4778695,496,510,272,267,4.268969,2023-07-01T00:00:00,30.495600000000003,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,29.337854285238425]}"
694_0,0.048,0.08521569,0.49,0.64,2.81,0.12177843,244.04,5.7,0,0.28930393,0.16,13.098,0.1408353,22.42,0.27307647,0.22649412,-0.9107104073308165,0.45,270.0,221,210,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.6,1.4102255,486,497,292,293,1.063838,2023-07-01T00:00:00,30.486439024390236,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52626175422662,29.339201758164606]}"
695_0,0.052,0.08044706,0.53,0.915,2.32,0.11574118,272.54,6.075,0,0.30885097,0.19,15.7,0.1324902,24.57,0.25701568,0.20231569,-2.0498551352982766,0.57,253.79733,225,219,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.6,1.4102255,494,505,282,275,3.3201919,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54081446182937,29.339471252749842]}"
696_0,0.085,0.08800196,0.43,0.72,6.015,0.12934706,209.93,7.79,0,0.31543726,0.17,28.31,0.15119608,55.45,0.2800843,0.23000784,-2.0498678316877306,0.73,286.20258,225,218,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.4,1.4102255,494,505,281,277,3.3202083,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54916879397167,29.34001024192031]}"
697_0,0.033,0.08032745,0.53,0.841,2.4,0.115247056,256.46,7.022,0,0.26003334,0.18,14.33,0.13322549,25.91,0.23983726,0.19516274,-1.1933701240058252,0.58,48.9206,227,218,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.6,1.4102255,494,508,279,275,1.4111967,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,29.340549231090783]}"
698_0,0.058,0.086182356,0.59,0.71,2.8,0.1286098,242.54,4.63,0,0.33604118,0.17,15.32,0.1527294,27.13,0.30084315,0.24819411,-0.9107415372337002,0.79,90.0,215,203,2024-04-09,HISAR,211,2024-06-30T00:00:00,7.2,1.4102255,494,505,291,293,1.0638525,2023-07-01T00:00:00,30.486439024390236,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,29.340549231090783]}"
699_0,0.043,0.08485294,0.46,0.91,2.73,0.12016863,243.36,5.71,0,0.29881763,0.19,16.17,0.13113922,29.28,0.26453137,0.20185098,-2.6411156146445767,0.58,117.61063,219,212,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.9,1.4102255,479,489,302,299,5.9818606,2023-07-01T00:00:00,30.4869756097561,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,29.342435693187436]}"
700_0,0.037,0.11479804,0.5,0.445,2.46,0.17080589,244.22,5.7,0,0.30715293,0.21,13.56,0.22484118,23.42,0.37325293,0.34951177,-1.4666162400073086,0.46,-0.0,229,222,2024-04-09,HISAR,218,2024-06-30T00:00:00,7.7,1.4778695,498,510,273,268,1.8543341,2023-07-01T00:00:00,30.491400000000006,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55267222357975,29.3421661986022]}"
701_0,0.039,0.12048039,0.5,0.63,2.78,0.1761902,242.61,5.73,0,0.30177253,0.2,13.9,0.22894706,23.44,0.3644843,0.3416647,-2.1023402497181585,0.46,217.40817,229,222,2024-04-09,HISAR,217,2024-06-30T00:00:00,7.1,1.4778695,498,510,273,268,3.4985723,2023-07-01T00:00:00,30.491400000000006,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,29.342435693187436]}"
702_0,0.1,0.08828627,0.063,0.23,0.56,0.121131375,6.51,0.041,0,0.2979,0.2,2.91,0.14006078,7.21,0.27426666,0.22248235,-1.9403264355255145,0.12,159.0734,219,205,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.2,1.4778695,506,522,275,274,2.9762895,2023-07-01T00:00:00,30.491400000000006,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,29.34324417694314]}"
703_0,0.03,0.07368627,0.49,0.444,3.089,0.11272745,239.62,5.76,0,0.32814705,0.2,15.44,0.12334118,23.68,0.25658628,0.19445294,-1.6088600193209357,0.54,150.16133,209,200,2024-04-09,HISAR,210,2024-06-30T00:00:00,7.4,1.4102255,493,503,298,298,2.1374884,2023-07-01T00:00:00,30.49629268292683,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52760922715281,29.345130639039795]}"
704_0,0.210017614,0.09305955,0.392375541,0.27,4.196446447,0.1225,152.1404181,11.4638676,0,0.2516618,0.25,26.11875024,0.14458877,43.60107227,0.28127304,0.23612584,-1.688386409165895,0.670654638,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.5,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
705_0,0.151329776,0.09305955,0.223183712,0.419,4.202986507,0.1225,103.2035677,7.301762061,0,0.2516618,0.23,24.15650693,0.14458877,19.09798786,0.28127304,0.23612584,-1.688386409165895,0.556182617,246.42117,225,220,2024-03-29,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
706_0,0.189152958,0.09305955,0.300608203,0.214,9.835277329,0.1225,103.8841934,7.13464382,0,0.2516618,0.29,30.91758047,0.14458877,21.61644864,0.28127304,0.23612584,-1.688386409165895,0.688542737,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
707_0,0.13750562,0.09305955,0.281674545,0.241,3.037392025,0.1225,115.7431607,5.623862724,0,0.2516618,0.21,27.69003948,0.14458877,19.25092895,0.28127304,0.23612584,-1.688386409165895,0.600002017,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
708_0,0.190805744,0.09305955,0.330031977,0.84,6.10911478,0.1225,125.9040461,8.936520683,0,0.2516618,0.18,25.57212175,0.14458877,27.36995133,0.28127304,0.23612584,-1.688386409165895,0.625155149,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
709_0,0.21783454,0.09305955,0.457918097,0.719,4.398566631,0.1225,191.0534445,14.36433219,0,0.2516618,0.15,25.90024398,0.14458877,55.84389043,0.28127304,0.23612584,-1.688386409165895,0.767507134,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.5,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
710_0,0.175353018,0.09305955,0.261959556,0.261,3.204384072,0.1225,92.84279008,6.889663928,0,0.2516618,0.26,25.23994293,0.14458877,19.90060221,0.28127304,0.23612584,-1.688386409165895,0.726843571,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
711_0,0.172920936,0.09305955,0.229217771,0.214,6.558757061,0.1225,124.4265398,9.67244668,0,0.2516618,0.22,24.47248681,0.14458877,27.37759853,0.28127304,0.23612584,-1.688386409165895,0.45672784,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.2,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
712_0,0.141866459,0.09305955,0.365692114,0.247,2.420891576,0.1225,96.74439763,6.361466674,0,0.2516618,0.2,27.34484434,0.14458877,19.56116828,0.28127304,0.23612584,-1.688386409165895,0.417619344,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.5,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
713_0,0.16330545,0.09305955,0.328077714,0.444,5.026614436,0.1225,110.9366633,9.751469728,0,0.2516618,0.14,28.83016318,0.14458877,24.62033214,0.28127304,0.23612584,-1.688386409165895,0.648507961,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
714_0,0.187453128,0.09305955,0.337850256,0.445,7.44478943,0.1225,130.889638,10.97418269,0,0.2516618,0.2,29.14648957,0.14458877,33.64310139,0.28127304,0.23612584,-1.688386409165895,0.760493439,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
715_0,0.12,0.09305955,0.23,0.241,2.19,0.1225,76.28,6.69,0,0.2516618,0.14,24.11,0.14458877,24.66,0.28127304,0.23612584,-1.688386409165895,0.41,246.42117,225,220,2024-04-18,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
716_0,0.186097406,0.09305955,0.26564636,0.444,3.866802293,0.1225,112.5929534,9.12899393,0,0.2516618,0.24,27.7898966,0.14458877,31.78410569,0.28127304,0.23612584,-1.688386409165895,0.519237397,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
717_0,0.187658766,0.09305955,0.263962646,0.615,3.882993517,0.1225,113.346436,9.199883996,0,0.2516618,0.16,27.93502836,0.14458877,31.84227669,0.28127304,0.23612584,-1.688386409165895,0.520392289,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.6,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
718_0,0.09340065,0.10059091,1.382521247,0.92,2.885130849,0.13664675,213.4396996,3.576706552,0,0.3476247,0.26,27.14645692,0.14495455,145.8398051,0.27293378,0.21233636,-0.07925816603206014,0.925387207,-0.0,211,198,2024-03-28,HISAR,211,2024-06-30T00:00:00,7.9,1.5805628,506,517,283,284,1.8543341,2023-07-01T00:00:00,30.385846153846167,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56264352323348,29.23140392407026]}"
719_0,0.041229181,0.1115022,0.492922897,0.721,1.574091794,0.16046593,137.4687002,3.268613756,0,0.31554285,0.17,14.28291722,0.19829671,69.34975178,0.32803187,0.29158682,-0.9143536373458796,0.359382689,29.811304,216,204,2024-03-28,HISAR,212,2024-06-30T00:00:00,7.7,1.5805628,542,558,242,237,2.1369038,2023-07-01T00:00:00,30.472850000000005,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,29.231942913240733]}"
720_0,0.056098241,0.12246703,0.461723731,0.761,1.553768502,0.17542967,142.8031611,4.35495035,0,0.33925056,0.22,17.12658186,0.21286593,72.93791689,0.34413737,0.30695274,-2.047940361448815,0.350754544,73.781876,203,201,2024-03-28,HISAR,213,2024-06-30T00:00:00,7.8,1.5805628,551,559,246,240,3.3171198,2023-07-01T00:00:00,30.511750000000006,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58043016585904,29.23679381577498]}"
721_0,0.050431692,0.120135166,1.297645559,0.481,1.749533046,0.16983956,183.917436,2.369175133,0,0.31006154,0.18,20.49072963,0.21116923,107.5317018,0.3356945,0.30023846,2.371485487183393,0.58694737,293.57285,216,204,2024-03-28,HISAR,211,2024-06-30T00:00:00,7.8,1.5805628,542,558,242,237,2.3179567,2023-07-01T00:00:00,30.472850000000005,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,29.231942913240733]}"
722_0,0.042592584,0.10768355,0.673509084,0.82,1.842659659,0.14214557,154.9295203,4.05954089,0,0.3343177,0.18,17.00896924,0.1556076,85.33525568,0.2828291,0.21917848,-0.38493702565171756,0.471721856,349.18655,215,202,2024-03-28,HISAR,207,2024-06-30T00:00:00,7.7,1.5805628,501,516,284,282,5.6471896,2023-07-01T00:00:00,30.430585365853663,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,29.239758256212575]}"
723_0,0.035358715,0.12328,0.666269861,0.721,1.40956347,0.1632175,151.9441542,3.436383927,0,0.33415,0.27,15.73424077,0.1831325,65.70878458,0.30006126,0.25100124,0.18988320013524415,0.392696745,90.0,199,187,2024-03-29,HISAR,211,2024-06-30T00:00:00,7.9,1.5805628,526,536,275,277,1.0627742,2023-07-01T00:00:00,30.430585365853663,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,29.237063310360213]}"
724_0,0.128670516,0.08638636,0.577387586,0.456,3.170270012,0.12286818,284.2378542,9.358153105,0,0.3233284,0.14,34.64017073,0.13434659,146.0036201,0.2699534,0.2077375,-2.1982130042549555,1.249561202,15.987175,198,191,2024-03-29,HISAR,211,2024-06-30T00:00:00,7.7,1.5805628,525,531,277,277,3.8534052,2023-07-01T00:00:00,30.4574,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,29.238949772456866]}"
725_0,0.061100134,0.0911046,0.837147647,0.911,2.022475769,0.12575057,200.1583924,3.577569095,0,0.33403793,0.19,22.9765969,0.1367,94.35623513,0.2774391,0.21503103,2.458323832678268,0.565217265,90.0,205,204,2024-03-29,HISAR,212,2024-06-30T00:00:00,7.6,1.5805628,527,533,268,263,1.0628953,2023-07-01T00:00:00,30.423400000000004,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,29.248651577525358]}"
726_0,0.28,0.098092,0.45,0.79,3.65,0.138876,304.68,1.96,0,0.31606,0.22,19.72,0.163996,112.42,0.298402,0.24442,-1.1924571993912085,0.76,311.096,226,220,2024-04-24,HISAR,206,2024-06-30T00:00:00,7.5,1.4383316,513,520,260,260,1.4107279,2023-07-01T00:00:00,30.504536585365845,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35513269260186,29.280721433168424]}"
727_0,0.61,0.08162,1.01,0.914,5.84,0.116638,301.25,2.97,0,0.33471,0.41,11.03,0.126688,165.34,0.271196,0.215082,0.46341400701366114,0.86,37.39162,226,220,2024-04-24,HISAR,208,2024-06-30T00:00:00,7.2,1.4383316,513,520,260,260,3.4978013,2023-07-01T00:00:00,30.504536585365845,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35648016552804,29.281260422338896]}"
728_0,0.44,0.080824,0.29,0.52,9.06,0.116654,159.36,2.86,0,0.320948,0.26,14.26,0.125874,74.26,0.25647,0.19509,0.7537064747969263,1.06,311.1004,217,214,2024-05-14,HISAR,206,2024-06-30T00:00:00,8.2,1.3998927,559,563,224,222,1.4106038,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34596987670385,29.265090747224743]}"
729_0,0.36,0.089288,0.28,0.68,7.81,0.127858,270.73,1.21,0,0.321226,0.23,22.95,0.144214,48.36,0.27991,0.22291,-0.07953706276965697,0.95,180.0,229,221,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.4,1.3998927,551,557,220,222,0.92740995,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34327493085148,29.261048328446208]}"
730_0,0.45,0.083204,0.95,0.86,3.23,0.125724,240.2,3.21,0,0.32037,0.22,18.24,0.145284,44.63,0.27982,0.228028,2.0115467218452934,0.63,-0.0,212,210,2024-05-14,HISAR,206,2024-06-30T00:00:00,7.4,1.3998927,552,554,237,236,0.0,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34893431714144,29.263743274298566]}"
731_0,0.35,0.08250408,0.56,0.29,6.38,0.11782857,153.47,5.36,0,0.31383264,0.28,12.38,0.13250408,76.36,0.25753877,0.20083673,-0.9092341384896263,0.85,90.0,221,212,2024-05-14,HISAR,208,2024-06-30T00:00:00,6.9,1.4383316,536,544,243,244,1.0630454,2023-07-01T00:00:00,30.50243902439024,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,29.262934790542857]}"
732_0,0.14,0.077395916,0.65,0.63,4.2,0.11432245,159.36,3.35,0,0.30368572,0.26,12.3,0.12269388,88.26,0.2497102,0.18816939,0.8367374721838313,0.86,180.0,221,212,2024-05-14,HISAR,209,2024-06-30T00:00:00,7.2,1.4383316,536,544,243,244,0.92740995,2023-07-01T00:00:00,30.50243902439024,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,29.261856812201913]}"
733_0,0.17,0.08027143,1.01,0.35,4.5,0.12163469,231.05,1.8,0,0.35497552,0.29,21.26,0.13486531,122.51,0.26697552,0.20341021,0.6135594703928794,0.68,-0.0,205,202,2024-05-14,HISAR,207,2024-06-30T00:00:00,7,1.4383316,536,539,259,259,0.92740995,2023-07-01T00:00:00,30.51082926829267,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,29.266977209321396]}"
734_0,0.22,0.08815918,0.75,0.4,3.95,0.13076326,288.14,3.25,0,0.34080815,0.12,16.52,0.1469,91.25,0.2833,0.2238102,2.0115236094252666,0.46,-0.0,205,202,2024-05-14,HISAR,208,2024-06-30T00:00:00,7.3,1.4383316,536,539,259,259,0.0,2023-07-01T00:00:00,30.50243902439024,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3532462305052,29.266168725565688]}"
735_0,0.49,0.11027,0.65,0.29,3.56,0.15865,262.31,3.59,0,0.323336,0.28,18.23,0.182382,88.26,0.307468,0.264428,0.47695497552472776,0.85,90.0,218,210,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.6,1.3998927,541,548,241,242,1.0631061,2023-07-01T00:00:00,30.53024390243903,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34893431714144,29.268863671418046]}"
736_0,0.42,0.074034,1.02,0.62,7.56,0.110702,326.54,4.52,0,0.312552,0.29,15.28,0.117984,52.26,0.253212,0.192022,4.0660159626274766,0.36,66.435196,225,221,2024-05-14,HISAR,206,2024-06-30T00:00:00,7,1.3998927,544,548,231,230,2.3187015,2023-07-01T00:00:00,30.53024390243903,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34677836045955,29.271019628099932]}"
737_0,0.32,0.085244,0.68,0.35,4.5,0.121258,288.17,3.25,0,0.306708,0.38,12.65,0.131276,36.29,0.272886,0.2107,-0.9094635971880654,0.65,90.0,209,206,2024-05-14,HISAR,210,2024-06-30T00:00:00,7.1,1.3998927,531,534,260,260,1.0631725,2023-07-01T00:00:00,30.545268292682927,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3448918983629,29.275331541463707]}"
738_0,0.24,0.093556,0.98,0.64,7.25,0.135194,220.65,5.45,0,0.335232,0.36,15.4,0.154126,8.25,0.297464,0.24679,-2.10140932296972,0.65,142.61086,216,208,2024-05-14,HISAR,210,2024-06-30T00:00:00,7.2,1.4383316,524,533,260,259,3.497686,2023-07-01T00:00:00,30.53024390243903,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35297673591998,29.272097606440877]}"
739_0,0.53,0.093556,0.26,0.38,4.26,0.135194,153.47,3.38,0,0.335232,0.34,16.52,0.154126,82.37,0.297464,0.24679,-2.10140932296972,0.52,142.61086,216,208,2024-05-14,HISAR,210,2024-06-30T00:00:00,7.2,1.4383316,524,533,260,259,3.497686,2023-07-01T00:00:00,30.53024390243903,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35297673591998,29.272097606440877]}"
740_0,0.25,0.091092,0.45,0.69,7.36,0.131072,235.23,2.45,0,0.311516,0.32,13.88,0.155604,74.26,0.306528,0.252614,-0.9966105132576837,2.06,66.436905,209,196,2024-05-14,HISAR,210,2024-06-30T00:00:00,7.2,1.3998927,510,523,281,281,2.31886,2023-07-01T00:00:00,30.545268292682927,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34974280089715,29.279373960242243]}"
741_0,0.24,0.079368,0.65,0.3,3.65,0.116746,221.04,2.55,0,0.338396,0.19,13.32,0.12721,67.26,0.270568,0.207102,-0.26198542931115587,0.85,180.0,223,211,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.1,1.3998927,527,540,250,249,2.7802885,2023-07-01T00:00:00,30.53024390243903,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3494733063119,29.273445079367054]}"
742_0,0.068722567,0.09671765,0.156448528,0.127,2.810474717,0.13600393,47.01158185,7.672037955,0,0.31995687,0.21,48.36422037,0.15523529,23.19188924,0.27865884,0.22256275,-2.0135583085365623,0.228212905,29.82332,229,220,2024-03-21,HISAR,208,2024-06-30T00:00:00,7.6,1.4417484,490,503,281,278,6.3878574,2023-07-01T00:00:00,30.404390243902437,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52572276505616,29.28179941150937]}"
743_0,0.106072946,0.15360549,0.153382017,0.246,4.231858772,0.18118131,36.47182271,4.043079042,0,0.24606593,0.21,51.72601803,0.20731978,35.86886664,0.2981143,0.2741286,-0.9149644120498598,0.211956235,270.0,187,173,2024-03-21,HISAR,225,2024-06-30T00:00:00,7.6,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
