system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
579_0,0,0.13251707,0.46,0.21,5.39,0.18566342,103.47,2.67,0,0.30485365,0.2,57.44,0.24417561,10.27,0.3943439,0.36790976,0.2652642697959733,0.44,66.33175,232,226,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.36,1.6921082,458,461,310,313,2.309157,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.763022334930344]}"
580_0,0,0.14754146,1.69,0.21,4.39,0.18835121,111.38,2.4,0,0.30364633,0.12,64.28,0.23377073,10.46,0.37269512,0.33887804,-0.7679381136420671,0.43,-0.0,232,226,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,7.47,1.6921082,458,461,310,313,1.8543341,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762213851174636]}"
581_0,0,0.15071495,0.86,0.37,4.9,0.17704368,160.39,3.4,0,0.26480573,0.4,19.6,0.2049977,12.4,0.30198964,0.2770368,0.48835094510699034,0.15,90.0,248,244,2024-03-26,BHIWANI,235,2024-06-30T00:00:00,6.65,1.6863532,504,509,249,246,1.0570209,2023-07-01T00:00:00,30.51820512820513,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.674628110972982]}"
582_0,0,0.12560731,0.48,0.35,4.76,0.15531951,155.15,0.49,0,0.31915367,0.59,16.9,0.17067805,14.21,0.3136317,0.24985366,-1.6012901888042619,0.14,29.686747,267,246,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.96,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.709662407053642]}"
583_0,0,0.11658537,0.42,0.35,0.85,0.14364879,156.57,0.28,0,0.30724147,0.74,14.61,0.15467317,20.52,0.29670975,0.23307073,-0.9081468503560799,1.5,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,6.09,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
584_0,0,0.11658537,0.46,0.81,0.4,0.14364879,160.26,1.14,0,0.30724147,0.44,14.48,0.15467317,16.19,0.29670975,0.23307073,-0.9081468503560799,1.17,29.686747,267,246,2024-03-27,BHIWANI,214,2024-06-30T00:00:00,6.84,1.6898807,459,474,274,280,2.1342528,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.709662407053642]}"
585_0,0,0.1338642,1.23,0.31,0.6,0.17458642,170.64,4.37,0,0.32030866,0.7,12.57,0.19865185,21.45,0.31923333,0.2745543,-1.6835044955470817,1.08,293.63507,226,219,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.32,1.845894,477,480,297,301,2.3122082,2023-07-01T00:00:00,30.440777777777768,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,28.926875042753743]}"
586_0,0,0.13822216,1.13,0.31,0.56,0.18121193,256.78,4.29,0,0.31364828,0.46,14.32,0.2229375,11.61,0.36243013,0.3284091,-0.9020872239034692,1.14,90.0,248,236,2024-04-02,BHIWANI,212,2024-06-30T00:00:00,8.29,1.5535111,548,561,204,203,1.0592271,2023-07-01T00:00:00,30.99255,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,28.89211024125832]}"
587_0,0,0.11588706,0.85,0.65,3.72,0.14821647,235.74,8.53,0,0.2858,0.49,21.52,0.17589529,24.25,0.29257295,0.24096118,-1.1836174020173105,2.41,48.74217,240,238,2024-04-02,BHIWANI,225,2024-06-30T00:00:00,8.72,1.7718837,510,511,250,250,1.4061819,2023-07-01T00:00:00,30.608999999999998,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97119731445103,28.691336775257607]}"
589_0,0,0.17531022,0.82,0.25,1.28,0.22302727,165.03,6.21,0,0.34192842,0.15,13.31,0.27217442,40.76,0.41870853,0.4005932,1.9014908990514876,1.32,270.0,241,231,2024-04-02,BHIWANI,210,2024-06-30T00:00:00,7.19,1.5535111,554,565,205,204,2.11751,2023-07-01T00:00:00,31.013899999999996,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.504971681993,28.881330457848886]}"
590_0,0,0.18342045,0.61,0.56,4.53,0.20850796,146.86,7.56,0,0.28745568,0.66,13.65,0.23713408,13.5,0.35642385,0.3348659,-1.4605531625005923,0.53,-0.0,220,223,2024-04-03,BHIWANI,234,2024-06-30T00:00:00,6.23,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
591_0,0,0.13937303,0.82,0.79,3.74,0.1868146,194.68,5.12,0,0.36330226,0.62,26.12,0.2217663,13.75,0.34789214,0.30874157,2.1784114440739226,0.74,180.0,240,245,2024-03-27,BHIWANI,255,2024-06-30T00:00:00,7.2,1.5306573,482,481,278,274,0.92740995,2023-07-01T00:00:00,30.618000000000006,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,28.560631901418216]}"
592_0,0,0.104713954,0.12,0.53,4.5,0.13405697,156.87,3.52,0,0.30346164,0.51,22.63,0.14705698,24.58,0.28538606,0.23362325,-2.4033349004282405,0.53,167.14087,250,251,2024-04-03,BHIWANI,218,2024-06-30T00:00:00,7.63,1.770867,479,484,270,265,4.7458696,2023-07-01T00:00:00,30.53540540540541,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,28.822580638267468]}"
593_0,0,0.121020906,0.81,0.76,1.48,0.15777062,180.19,2.76,0,0.29784632,0.5,10.14,0.18029943,11.72,0.30437967,0.25845084,-1.6833293680407608,0.21,293.63712,214,211,2024-03-22,BHIWANI,212,2024-06-30T00:00:00,7.9,1.768671,527,532,259,257,2.3120213,2023-07-01T00:00:00,30.517641025641023,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92969514832471,28.91690374310002]}"
595_0,0,0.15529269,0.39,0.71,5.94,0.1850878,197.97,3.81,0,0.27279025,0.28,50.57,0.21939756,12,0.30988294,0.28927073,5.449875787171801,0.89,-0.0,248,240,2024-03-25,BHIWANI,219,2024-06-30T00:00:00,6.9,1.6578199,453,460,299,299,0.0,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,28.80937540359091]}"
596_0,0,0.10703658,0.24,0.63,7.94,0.1367122,170.84,3.97,0,0.29070488,0.24,31.94,0.15302683,11.83,0.30490977,0.24662682,-0.9883097031729821,0.8,293.6588,248,240,2024-03-24,BHIWANI,217,2024-06-30T00:00:00,7.01,1.6578199,453,460,299,299,2.310023,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,28.809644898176145]}"
597_0,0,0.11895977,0.37,0.74,2.34,0.15927127,192.84,6.45,0,0.33226323,0.34,51.46,0.1864069,22.59,0.32087815,0.27243105,-0.7779508483605004,2.74,311.26138,223,214,2024-04-04,BHIWANI,232,2024-06-30T00:00:00,7.69,1.7423003,526,537,251,249,2.8104744,2023-07-01T00:00:00,30.57078947368422,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
598_0,0,0.10791494,0.53,0.36,3.96,0.14683563,286.85,9.86,0,0.34011608,0.96,36.99,0.16575977,34.86,0.30933908,0.25943792,0.3314771727998894,1.63,-0.0,220,212,2024-04-03,BHIWANI,232,2024-06-30T00:00:00,8.66,1.7423003,517,528,263,260,0.92740995,2023-07-01T00:00:00,30.57078947368422,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,28.67867052975152]}"
599_0,0,0.121390246,0.59,0.38,2.39,0.15552926,197.94,2.84,0,0.2949488,0.39,40.77,0.18367562,28.93,0.32336587,0.27637562,4.193486507864258,0.59,150.28877,241,233,2024-03-24,BHIWANI,218,2024-06-30T00:00:00,7.08,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
600_0,0,0.16082889,0.75,0.52,3.96,0.18369667,196.85,5.12,0,0.26484555,0.65,29.85,0.20658667,12.32,0.3054089,0.2740689,-1.2409171400825338,1.85,339.18082,226,238,2024-03-23,BHIWANI,227,2024-06-30T00:00:00,7.6,1.6996235,533,520,241,242,2.9741664,2023-07-01T00:00:00,30.592350000000003,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762483345759872]}"
601_0,0,0.1074,0.88,0.66,6,0.12904535,266,5.44,0,0.2406907,0.55,32,0.15098488,10,0.2926686,0.24251512,-1.9331011676261725,2,20.802608,208,214,2024-03-28,BHIWANI,242,2024-06-30T00:00:00,7.2,1.5909356,533,526,259,260,2.9738398,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.67139417595015]}"
603_0,0,0.11184419,0.86,0.65,3.69,0.15712093,175.12,5.78,0,0.34625465,0.65,14.65,0.18834767,11.75,0.3237593,0.27571744,-0.08464466484020428,0.95,228.73561,236,232,2024-03-24,BHIWANI,240,2024-06-30T00:00:00,7.51,1.6833656,486,490,278,278,1.4059987,2023-07-01T00:00:00,30.48,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,28.667351757171613]}"
604_0,0,0.09556292,0.49,0.75,3.48,0.13122697,142.49,2.88,0,0.30307752,0.48,11.63,0.14800112,9.16,0.28760898,0.24008203,-0.7666874576743096,0.36,180.0,242,251,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.2,1.6067873,466,466,292,283,0.92740995,2023-07-01T00:00:00,30.503421052631577,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
605_0,0,0.22247955,1.21,0.74,4.24,0.24955341,189.24,2.05,0,0.36006704,0.68,24.58,0.2810159,11.49,0.34973976,0.31263864,1.6310583840255612,0.99,-0.0,221,232,2024-03-27,BHIWANI,242,2024-06-30T00:00:00,7.8,1.5729189,516,506,263,263,0.92740995,2023-07-01T00:00:00,30.576829268292684,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,28.64740915786416]}"
607_0,0,0.14754146,1.22,0.44,5.67,0.18835121,107.44,2.44,0,0.30364633,0.24,60.46,0.23377073,10.46,0.37269512,0.33887804,-0.7679381136420671,0.28,-0.0,232,226,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,7.17,1.6921082,458,461,310,313,1.8543341,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762213851174636]}"
608_0,0,0.11387177,0.3,0.6,4.5,0.14236824,321,2.6,0,0.3101906,0.5,60,0.1597047,16,0.29497296,0.24076353,-0.7647893421165924,0.7,180.0,248,248,2024-03-26,BHIWANI,272,2024-06-30T00:00:00,7,1.5733862,469,474,284,278,0.92740995,2023-07-01T00:00:00,30.575230769230764,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78955796400206,28.42696258714123]}"
609_0,0,0.15071495,0.39,0.35,5.15,0.17704368,310.15,2.48,0,0.26480573,0.19,38.42,0.2049977,17.19,0.30198964,0.2770368,0.48835094510699034,0.44,90.0,248,244,2024-03-26,BHIWANI,235,2024-06-30T00:00:00,7.17,1.6863532,504,509,249,246,1.0570209,2023-07-01T00:00:00,30.51820512820513,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.674628110972982]}"
610_0,0,0.14804253,0.78,0.68,3.69,0.17172414,168.12,4.78,0,0.23720574,0.58,14.51,0.19794598,11.78,0.2940161,0.27188736,-0.7671070113333494,0.86,180.0,228,225,2024-03-24,BHIWANI,240,2024-06-30T00:00:00,7.5,1.6833656,480,486,291,290,0.92740995,2023-07-01T00:00:00,30.48,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76692041884225,28.674628110972982]}"
611_0,0,0.09099318,0.33,0.66,4.5,0.12676932,196,2.6,0,0.32367274,0.45,16,0.1489375,16,0.28280455,0.2336159,-0.8974925416177809,0.63,90.0,242,243,2024-02-21,BHIWANI,243,2024-06-30T00:00:00,7.3,1.6833656,460,462,299,295,1.0567774,2023-07-01T00:00:00,30.4505945945946,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79386987736584,28.65064309288699]}"
612_0,0,0.11443953,0.66,0.69,2.44,0.14943372,141.41,3.53,0,0.33417442,0.7,10.46,0.17275116,10.41,0.3127093,0.2598849,-1.1840642160150046,0.66,48.75046,252,258,2024-03-25,BHIWANI,232,2024-06-30T00:00:00,7.4,1.6974778,499,490,249,252,1.406414,2023-07-01T00:00:00,30.571299999999997,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67071085191304,28.722059157974492]}"
613_0,0,0.10046396,0.7,0.59,7.4,0.13295233,258,8.3,0,0.32863024,0.63,23,0.15179534,11,0.29095116,0.22888139,-1.18220591283418,2.4,228.71637,253,254,2024-03-25,BHIWANI,250,2024-06-30T00:00:00,8.6,1.6644228,445,450,302,296,1.405461,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81435146584376,28.596205186669348]}"
618_0,0,0.11716552,0.26,0.69,5,0.16162759,212,2.6,0,0.3432793,0.45,57,0.18826666,15,0.32680345,0.28149197,2.018389930296938,0.69,-0.0,228,225,2024-02-21,BHIWANI,257,2024-06-30T00:00:00,8,1.6423889,464,469,308,306,0.0,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.542306269622177]}"
619_0,0,0.1582264,1.55,0.66,1.01,0.18444943,188.93,3.55,0,0.25835282,0.63,16.16,0.21306068,27.95,0.31187078,0.29248258,-2.0407332181430218,1.24,73.72371,226,241,2024-03-21,BHIWANI,220,2024-06-30T00:00:00,7.55,1.7379708,528,518,245,241,3.3056097,2023-07-01T00:00:00,30.637052631578943,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,28.84656565635346]}"
620_0,0,0.09227586,0.2,0.63,8.64,0.13585287,255,6.58,0,0.32299197,0.49,49,0.16162413,13.9,0.3063839,0.2582977,-1.930326147187973,2.7,20.755205,272,268,2024-03-25,BHIWANI,276,2024-06-30T00:00:00,7.1,1.5733862,485,495,243,237,2.972908,2023-07-01T00:00:00,30.571263157894737,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7725798051322,28.40863695534519]}"
625_0,0,0.10576667,0.3,0.56,2.5,0.14818506,124,0.2,0,0.34241724,0.54,25,0.17033793,12,0.31152987,0.2646655,0.6204420801468636,0.2,-0.0,228,225,2024-02-23,BHIWANI,257,2024-06-30T00:00:00,8.3,1.6423889,464,469,308,306,0.92740995,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,28.541767280451705]}"
626_0,0,0.1298317,0.44,0.38,3.49,0.17182927,173.52,8.83,0,0.3298073,0.41,46.48,0.20421463,29.46,0.33842194,0.29577562,3.588698885406132,2.58,-0.0,251,249,2024-04-05,BHIWANI,219,2024-06-30T00:00:00,8.56,1.6154236,457,462,292,289,1.8543341,2023-07-01T00:00:00,30.709722222222222,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2212882895499,28.76383081868605]}"
628_0,0,0.122297704,0.27,0.56,2.52,0.1655092,149.36,2.62,0,0.32651725,0.49,12.61,0.20029655,7.32,0.32986322,0.2891115,-0.07310561098276797,0.61,-0.0,235,239,2024-03-22,BHIWANI,253,2024-06-30T00:00:00,7.6,1.6147299,469,472,296,289,0.92740995,2023-07-01T00:00:00,30.491578947368424,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,28.584077930333734]}"
629_0,0,0.084385365,1.11,0.41,3.01,0.11376219,321.08,2.12,0,0.30045488,0.41,11.02,0.11724756,11.09,0.22708537,0.16836707,0.8932294667501333,0.1,311.21033,209,216,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,6.9,1.7771554,442,436,349,349,1.407512,2023-07-01T00:00:00,30.222648648648644,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,28.865969266490442]}"
630_0,0,0.24488218,0.55,0.23,4.53,0.26893908,156.89,6.56,0,0.3126914,0.66,12.56,0.2907638,15.89,0.33010173,0.31616035,2.0153498090251545,1.56,-0.0,212,221,2024-04-04,BHIWANI,212,2024-06-30T00:00:00,7.56,1.6409729,530,523,258,256,0.0,2023-07-01T00:00:00,30.688699999999994,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,28.86462179356426]}"
631_0,0,0.14214368,0.52,0.65,5.14,0.1763,174.78,6.28,0,0.34968966,0.75,20.19,0.19282185,11.24,0.31874022,0.27029312,-0.8966925498028362,0.72,270.0,231,237,2024-03-22,BHIWANI,247,2024-06-30T00:00:00,7.6,1.6067873,466,465,304,299,1.0563551,2023-07-01T00:00:00,30.509315789473685,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68445507576008,28.608601937590198]}"
633_0,0,0.104713954,0.2,0.23,4.23,0.13405697,158.32,3.56,0,0.30346164,0.56,16.86,0.14705698,23.65,0.28538606,0.23362325,-2.4033349004282405,0.42,167.14087,250,251,2024-04-03,BHIWANI,218,2024-06-30T00:00:00,6.53,1.770867,479,484,270,265,4.7458696,2023-07-01T00:00:00,30.53540540540541,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,28.822580638267468]}"
634_0,0,0.08231624,1.42,0.32,4.62,0.109642036,57.49,2.34,0,0.28570923,0.4,11.34,0.10935669,10.42,0.21043599,0.1567758,-0.5848258401064911,0.32,66.36419,199,189,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,7.17,1.8353726,483,489,319,322,2.3121407,2023-07-01T00:00:00,30.412628571428566,Sumra Khera (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,28.92337161314568]}"
635_0,0,0.16728011,0.83,0.59,0.36,0.20453352,180.77,5.51,0,0.3357165,0.58,15.48,0.24053182,13.76,0.36303523,0.32914943,-0.49304276922379053,0.33,48.789284,262,246,2024-03-28,BHIWANI,210,2024-06-30T00:00:00,8.8,1.5535111,531,547,208,207,1.4075013,2023-07-01T00:00:00,30.847150000000006,Dhani Silawali (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53946698890319,28.864352298979025]}"
636_0,0,0.13732159,0.86,0.82,3.65,0.17744772,194.12,4.78,0,0.35308295,0.38,14.12,0.20670567,16.15,0.34140226,0.2949159,-1.5904017395110321,0.94,90.0,220,230,2024-03-28,BHIWANI,243,2024-06-30T00:00:00,7.9,1.5225583,522,511,258,259,2.1125846,2023-07-01T00:00:00,30.657902439024394,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,28.637976847380905]}"
637_0,0,0.076840214,0.53,0.52,1.96,0.111307606,186.28,1.85,0,0.34068912,0.53,18.85,0.102973916,16.29,0.21995,0.15768261,10.101041444079467,1.85,66.37728,187,190,2024-03-29,BHIWANI,221,2024-06-30T00:00:00,7.8,1.7316333,483,486,330,325,6.910116,2023-07-01T00:00:00,30.303631578947382,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94155291007509,28.987780819017047]}"
638_0,0,0.121020906,0.18,0.24,1.17,0.15777062,250.71,1.13,0,0.29784632,0.74,11.29,0.18029943,16.68,0.30437967,0.25845084,-1.6833293680407608,0.15,293.63712,214,211,2024-03-22,BHIWANI,212,2024-06-30T00:00:00,7.62,1.768671,527,532,259,257,2.3120213,2023-07-01T00:00:00,30.517641025641023,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92969514832471,28.91690374310002]}"
639_0,0,0.11798686,0.41,0.57,2.9,0.16034685,153.03,6.63,0,0.3254337,0.54,52.16,0.19657485,22.31,0.34436342,0.29500857,2.424955142354012,2.94,311.21518,222,231,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,8.69,1.7835546,488,483,290,286,1.4073758,2023-07-01T00:00:00,30.62525,Chhapar Rangran(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79575633946249,28.848182623864872]}"
640_0,0,0.115935296,0.89,0.47,2.87,0.1512353,145.12,3.56,0,0.3276647,0.8,20.41,0.17908823,12.23,0.31675765,0.27040705,3.9243681006773836,0.7,180.0,223,231,2024-03-27,BHIWANI,236,2024-06-30T00:00:00,7.9,1.5909356,526,519,251,250,0.92740995,2023-07-01T00:00:00,30.565095238095246,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,28.667890746342085]}"
641_0,0,0.10614827,1.75,0.75,2.85,0.15114827,196,7.96,0,0.33838966,0.74,28,0.17408276,20,0.30523908,0.2610092,2.127395705842174,0.85,113.68393,237,233,2024-03-27,BHIWANI,235,2024-06-30T00:00:00,7.85,1.6863532,501,505,262,262,2.307718,2023-07-01T00:00:00,30.517076923076928,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73808449822201,28.685407894382415]}"
642_0,0,0.13163523,0.22,0.22,4.23,0.14873068,153.96,6.53,0,0.2651284,0.61,20.41,0.16253296,22.35,0.3013216,0.2513341,-0.3619434144991838,0.63,-0.0,220,223,2024-04-01,BHIWANI,234,2024-06-30T00:00:00,6.23,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,28.70723695578652]}"
643_0,0,0.121741466,0.24,0.71,5.96,0.15227805,190.84,3.81,0,0.29449755,0.21,19.96,0.17895366,10.74,0.33329025,0.2775805,-0.49223136415362767,0.84,228.77443,248,240,2024-03-24,BHIWANI,217,2024-06-30T00:00:00,7.08,1.6578199,453,460,299,299,1.407085,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,28.80991439276138]}"
644_0,0,0.13510689,0.65,0.65,4.36,0.18838046,165.25,9.23,0,0.33457932,0.26,32.32,0.23937242,24.65,0.36627355,0.33448735,-2.2821562579421473,0.36,228.74089,234,228,2024-04-03,BHIWANI,234,2024-06-30T00:00:00,8.65,1.6914668,522,527,244,245,4.2116833,2023-07-01T00:00:00,30.569105263157894,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85908756699291,28.686755367308596]}"
645_0,0,0.11895977,0.56,0.38,3.85,0.15927127,195.85,8.63,0,0.33226323,0.53,53.85,0.1864069,23.85,0.32087815,0.27243105,-0.7779508483605004,2.85,311.26138,223,214,2024-04-03,BHIWANI,232,2024-06-30T00:00:00,8.66,1.7423003,526,537,251,249,2.8104744,2023-07-01T00:00:00,30.57078947368422,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
646_0,0,0.10602,1.39,0.37,4.25,0.13997,190.15,2.19,0,0.31595,0.46,19.2,0.15448,19.2,0.2950475,0.2327925,-1.9992706987595064,0.9,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.37,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
647_0,0,0.10602,0.41,0.5,4.46,0.13997,169.14,1.7,0,0.31595,0.62,30.7,0.15448,13.4,0.2950475,0.2327925,-1.9992706987595064,0.33,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.79,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
648_0,0,0.10454634,0.4,0.34,3.17,0.1343439,218.39,1.49,0,0.29127318,0.42,23.45,0.14697805,14.45,0.28508294,0.2270805,-0.7684608288272352,0.36,180.0,232,218,2024-03-26,BHIWANI,218,2024-06-30T00:00:00,7.67,1.7158747,456,462,313,320,0.92740995,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,28.81799923031846]}"
650_0,0,0.11569013,1.42,0.56,4.4,0.14631729,149.32,2.4,0,0.30071235,0.24,14.12,0.17271729,12.27,0.33620122,0.2796716,-0.21535469326412615,1.32,150.30605,233,220,2024-03-22,BHIWANI,218,2024-06-30T00:00:00,6.26,1.7893351,515,520,252,260,2.1344059,2023-07-01T00:00:00,30.738270270270267,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.74038478977053]}"
651_0,0,0.14204535,0.59,0.56,3.45,0.1696186,250.45,1.56,0,0.2844942,0.42,34.45,0.19738488,14.56,0.33472443,0.30365348,-1.183322725930341,0.56,228.7369,208,214,2024-03-28,BHIWANI,241,2024-06-30T00:00:00,7.5,1.5909356,533,526,259,260,1.4060345,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.671933165120624]}"
652_0,0,0.14049886,0.72,0.61,0.96,0.16746932,145.96,2.93,0,0.25746137,0.83,20.52,0.19662614,23.08,0.3116341,0.28151932,2.6983793076587665,0.12,-0.0,239,244,2024-03-29,BHIWANI,233,2024-06-30T00:00:00,7.23,1.5811607,528,518,233,238,1.8543341,2023-07-01T00:00:00,30.751435897435897,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,28.707506450371756]}"
654_0,0,0.13556781,0.29,0.58,4.2,0.17886667,253.26,5.78,0,0.31933334,0.6,18.23,0.21973448,15.23,0.36433563,0.3386,-1.2946215016266562,0.89,42.39563,258,245,2024-04-03,BHIWANI,220,2024-06-30T00:00:00,7.5,1.5945346,540,555,202,200,6.254539,2023-07-01T00:00:00,30.92535,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,28.807219446909023]}"
655_0,0,0.10464,0.8,0.21,2.81,0.14197,159.44,3.84,0,0.35278875,0.8,40.81,0.15471625,17.81,0.2845225,0.2061725,-0.492893299712735,0.6,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,6.69,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
