system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
864_0,0,0.09261628,0.684033944500104,0.4,11.922324861014824,0.13732326,161.56903186815674,21.295903178725748,0,0.30724186,0.28,22.11766489449138,0.16802558,22.29945560634832,0.31196743,0.2655721,-1.1781712837777611,2.032893407754131,48.642303,265,283,2024-03-30,REWARI,251,2024-06-30T00:00:00,7.5,1.5743165,449,436,286,281,1.4033968,2023-07-01T00:00:00,30.530473684210524,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,28.32051222597307]}"
865_0,0,0.09544186,0.664206013445731,0.35,13.80447329777262,0.13893953,134.1030206274915,20.3011143702715,0,0.31699768,0.25,17.451688117071974,0.1666093,20.93215587688958,0.31724885,0.27003023,-1.178160653269121,2.296311060089086,311.35785,265,283,2024-03-30,REWARI,254,2024-06-30T00:00:00,7.1,1.5743165,449,436,286,281,1.4033927,2023-07-01T00:00:00,30.530473684210524,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,28.319973236802596]}"
866_0,0,0.107913956,0.705819611355745,0.28,15.147203764222374,0.15996976,121.48851891336008,24.43766008182721,0,0.32920232,0.16,22.12577062710337,0.20422094,13.735963644962812,0.36589304,0.31658605,0.27297689615089327,3.547422634400458,246.2428,273,292,2024-03-30,REWARI,251,2024-06-30T00:00:00,7.9,1.5743165,437,420,290,288,2.3010187,2023-07-01T00:00:00,30.530473684210524,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,28.31889525846165]}"
867_0,0,0.11312093,0.714041314760914,0.27,12.155078816316491,0.15605813,153.81801935234577,15.438001327346171,0,0.34033722,0.28,17.016071058176077,0.18765348,27.61907558514731,0.33268836,0.2844372,-0.9904382629367405,1.346715754902237,37.136627,276,300,2024-03-30,REWARI,255,2024-06-30T00:00:00,8.3,1.5743165,438,416,285,284,3.4860075,2023-07-01T00:00:00,30.530473684210524,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.31889525846165]}"
868_0,0,0.109069765,0.62753170843828,0.4,10.144095436606609,0.15457907,120.04871140711742,17.41649277819801,0,0.3381558,0.28,19.028831041704045,0.18192326,16.840956858223166,0.3332465,0.28167906,-1.4569258567591883,1.923992567748996,180.0,276,300,2024-03-30,REWARI,251,2024-06-30T00:00:00,7.6,1.5743165,438,416,285,284,1.8543341,2023-07-01T00:00:00,30.530473684210524,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.317817280120707]}"
869_0,0,0.099106975,0.553359112828427,0.36,9.592301522316571,0.14346279,164.65457023912245,8.309231419544087,0,0.32554883,0.24,10.821359941940282,0.17076279,15.49159987312943,0.31826743,0.2694814,-1.9295695413619351,1.026556540348918,339.2578,279,290,2024-03-30,REWARI,247,2024-06-30T00:00:00,7.5,1.5743165,439,431,282,279,2.9726527,2023-07-01T00:00:00,30.529210526315786,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,28.33587341733151]}"
870_0,0,0.06579535,0.637069137522824,0.42,10.25107159940917,0.10462326,167.017649636136,8.931625836128951,0,0.36625117,0.25,10.157489340146878,0.10392325,19.7053608727642,0.27448604,0.1996814,-1.5847173293621362,1.142766987184465,270.0,279,290,2024-03-30,REWARI,249,2024-06-30T00:00:00,8.1,1.5743165,439,431,282,279,2.106546,2023-07-01T00:00:00,30.529210526315786,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.335603922746277]}"
871_0,0,0.09788139,1.182630750299361,0.36,18.149156525580395,0.13680466,186.24651045770725,11.933703226500675,0,0.3407279,0.18,16.69210706600824,0.16053024,22.204577087227303,0.31011862,0.25477675,1.8233265188068513,1.714724698193852,66.24573,276,286,2024-03-30,REWARI,249,2024-06-30T00:00:00,8,1.5743165,443,431,281,282,2.3012853,2023-07-01T00:00:00,30.57472222222223,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,28.333717460649623]}"
872_0,0,0.10354418,1.080823482577313,0.27,13.169761424556665,0.1485814,196.52814124488737,9.480956901241733,0,0.32948604,0.25,22.026680320749016,0.17575814,23.49905981331998,0.32668605,0.28193024,-1.5968987399224779,1.630433192213059,29.598885,279,292,2024-03-30,REWARI,247,2024-06-30T00:00:00,7.5,1.5743165,438,424,284,284,2.132393,2023-07-01T00:00:00,30.529210526315786,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,28.333717460649623]}"
873_0,0,0.08064884,1.241701293968407,0.22,15.698005714038878,0.11812558,189.3793200903828,10.869827482066045,0,0.3001186,0.25,17.98865232401221,0.1294628,23.062893927760847,0.2653,0.2092279,-2.8161675321435466,1.680742583168018,154.03918,293,304,2024-03-30,REWARI,248,2024-06-30T00:00:00,7.5,1.5743165,434,421,273,275,7.1832175,2023-07-01T00:00:00,30.52815789473684,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38190706235048,28.32994453645632]}"
874_0,0,0.10956279,1.162996733627542,0.44,15.924363979463704,0.15624884,194.3286928849884,11.702885035505108,0,0.33011395,0.25,21.800606052851705,0.19134651,23.90115546108471,0.33181164,0.2858372,-2.8311798232745264,1.788515527949068,59.594765,277,294,2024-03-30,REWARI,252,2024-06-30T00:00:00,7.7,1.5743165,431,415,292,291,7.290707,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,28.32994453645632]}"
875_0,0,0.092441864,1.104050793624441,0.38,15.968538023429492,0.13430232,188.60215665146168,11.155397747931246,0,0.32701862,0.28,21.466071225593133,0.15565814,22.53039503354112,0.30950233,0.2508651,-2.8756218228576427,1.657084154545307,316.5672,274,292,2024-03-30,REWARI,251,2024-06-30T00:00:00,7.9,1.5743165,440,423,286,285,7.61809,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,28.331561503967738]}"
876_0,0,0.11230465,1.142139082235823,0.22,15.891575712709905,0.16451627,207.89473869724324,12.162125855515075,0,0.33887443,0.3,19.458669125745264,0.20891395,23.542139300213268,0.35443953,0.31863955,-0.756871228020246,1.8648613558265,246.24535,273,290,2024-03-30,REWARI,247,2024-06-30T00:00:00,7.5,1.5743165,437,422,290,288,4.5950994,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,28.331561503967738]}"
877_0,0,0.10031628,1.060990216504546,0.41,14.694147249708598,0.1437628,187.431626683688,10.568145076525775,0,0.3245558,0.27,18.26269531010276,0.17077209,20.51455277375679,0.32179534,0.2742256,-2.398527913167068,1.548053894681876,167.1986,279,292,2024-03-30,REWARI,250,2024-06-30T00:00:00,8.1,1.5743165,438,424,284,284,4.7447853,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,28.33317847147915]}"
878_0,0,0.11288605,1.292250452076806,0.26,16.080452006643473,0.16066977,199.3352089159232,11.63358192526698,0,0.32818604,0.24,19.74953288266389,0.19627674,29.02467669451767,0.3383349,0.2959256,-2.7227988957757248,1.951971195205772,189.21846,272,290,2024-03-30,REWARI,253,2024-06-30T00:00:00,7.7,1.5743165,430,415,298,295,6.548719,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,28.32994453645632]}"
879_0,0,0.10396744,1.001913444116993,0.38,13.594719609611971,0.15160698,182.8707523458116,9.244928822150529,0,0.32822326,0.22,20.48247283081448,0.19095582,21.327850256815413,0.3355721,0.2954558,-2.9769086659869464,1.491426937409544,263.721,281,298,2024-03-30,REWARI,254,2024-06-30T00:00:00,7.7,1.5743165,426,411,292,290,8.419202,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37490020313435,28.32886655811538]}"
880_0,0,0.10686047,1.197762541650608,0.44,16.51304432636149,0.1422814,198.2225407284113,13.96903675920559,0,0.3343721,0.3,18.590158025194523,0.15012093,24.834937461070453,0.28740233,0.2256814,-1.862448086553551,1.937696282864817,180.0,284,305,2024-03-30,REWARI,254,2024-06-30T00:00:00,7.9,1.5743165,430,411,286,284,2.7802885,2023-07-01T00:00:00,30.534894736842105,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.32401565558113]}"
881_0,0,0.09223488,1.062626699927167,0.19,16.07524040711293,0.12648605,220.91737216167843,15.320396338506455,0,0.31484652,0.28,21.964708083711905,0.13529767,25.53303709346937,0.25683722,0.19466047,-2.1379383355459103,2.132124077925752,120.40661,274,299,2024-03-30,REWARI,253,2024-06-30T00:00:00,8.1,1.5743165,436,416,290,285,3.6600206,2023-07-01T00:00:00,30.52086486486486,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37705615981623,28.324285150166368]}"
882_0,0,0.07828372,1.080544454206362,0.37,15.32824458110984,0.11460465,208.5593858666657,13.706725866309464,0,0.30958372,0.27,19.247946104500063,0.13081628,25.794433125047306,0.28436744,0.21845116,3.4351813620173925,1.997691193322281,344.14542,268,293,2024-03-30,REWARI,250,2024-06-30T00:00:00,7.7,1.5743165,437,418,295,289,3.85087,2023-07-01T00:00:00,30.52086486486486,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,28.32401565558113]}"
883_0,0,0.08465814,1.176351275642511,0.38,15.533571935904908,0.12527674,203.39175340826327,12.785097139638882,0,0.3152907,0.16,24.004979285105247,0.14746745,21.999207622512625,0.29831162,0.24349767,-2.1889063217231843,1.747205815983218,164.14554,256,283,2024-03-30,REWARI,248,2024-06-30T00:00:00,8,1.5743165,447,425,297,292,3.8508677,2023-07-01T00:00:00,30.52086486486486,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,28.32293767724019]}"
884_0,0,0.11030698,1.161882529762047,0.2,13.23086758277917,0.14134884,196.2358941234232,10.353414826984867,0,0.34149534,0.22,28.664013140308256,0.14717442,21.87310412153917,0.27363023,0.20743023,-2.2768008832185447,1.256491242787132,131.35739,263,287,2024-03-30,REWARI,250,2024-06-30T00:00:00,8,1.5743165,445,424,292,288,4.2034993,2023-07-01T00:00:00,30.534894736842105,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,28.32159020431401]}"
885_0,0,0.104802325,1.184688267508585,0.22,13.727096163855313,0.1522,210.1265490110342,13.254169825011076,0,0.31856978,0.28,35.11074223065814,0.18887675,28.26038742853606,0.33714885,0.2948372,-1.4569400111662052,1.42426542952064,180.0,265,283,2024-03-30,REWARI,253,2024-06-30T00:00:00,7.5,1.5743165,449,436,286,281,3.7047918,2023-07-01T00:00:00,30.523842105263157,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,28.319973236802596]}"
886_0,0,0.09879302,1.325569043589602,0.44,12.155332855897967,0.1461628,171.05033880803597,11.036464564811052,0,0.3257186,0.22,31.208701849126705,0.1807628,25.80885112923703,0.32877442,0.28072324,-2.831170230955913,1.197463777422312,59.594505,281,298,2024-03-30,REWARI,257,2024-06-30T00:00:00,7.7,1.5743165,426,411,292,290,7.290651,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,28.32886655811538]}"
887_0,0,0.10574418,1.058322984108583,0.22,14.603869726166876,0.15554884,217.54020825220937,13.746724407462338,0,0.33353955,0.3,31.94885142824356,0.19503488,28.271403352433264,0.33857208,0.29472557,-1.5968318348895223,1.204989139725572,209.59753,276,293,2024-03-30,REWARI,257,2024-06-30T00:00:00,8,1.5743165,430,414,294,293,2.1323643,2023-07-01T00:00:00,30.60924324324324,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,28.327788579774435]}"
888_0,0,0.09906428,2.507942653200226,0.22,36.91481015957672,0.14910476,215.3426507429197,23.713704236888457,0,0.33866668,0.24,107.1880438625383,0.19471666,75.70620608294142,0.34500954,0.30244285,-2.143029427957393,4.834968676870689,270.0,268,268,2024-05-15,REWARI,262,2024-06-30T00:00:00,8,1.5524222,440,440,292,292,7.3311505,2023-07-01T00:00:00,30.578461538461536,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.266074319755425]}"
889_0,0,0.09848333,0.512941789977958,0.22,45.45139864114071,0.14218572,123.39396626314516,7.719614103957758,0,0.33173335,0.22,56.13668472139147,0.17773333,34.17428341775778,0.3198881,0.2726524,0.9712774556820538,3.021898852216987,180.0,257,257,2024-05-15,REWARI,275,2024-06-30T00:00:00,7.6,1.5524222,463,464,280,279,2.7802885,2023-07-01T00:00:00,30.613027027027034,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,28.27092522228967]}"
890_0,0,0.10044047,0.791621196978406,0.36,66.34148931452424,0.14364286,160.70966658198844,20.117385150537125,0,0.3205143,0.24,54.07502944088089,0.17741667,42.45062946872108,0.31491905,0.26683095,-2.1884013944626584,2.787271447087142,344.15265,259,257,2024-05-15,REWARI,278,2024-06-30T00:00:00,7.9,1.5524222,463,467,278,276,3.8507323,2023-07-01T00:00:00,30.565315789473683,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,28.27281168438632]}"
891_0,0,0.087669045,0.372436597569218,0.36,20.84997661840681,0.13413095,109.05299043912092,4.954929444208875,0,0.32224762,0.24,33.69640917040733,0.17404285,28.44742008030548,0.3257643,0.27897143,-1.9288825282856932,4.834968676870689,339.2696,255,260,2024-05-15,REWARI,280,2024-06-30T00:00:00,7.9,1.4717126,459,455,286,285,2.9724214,2023-07-01T00:00:00,30.613027027027034,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,28.269847243948725]}"
892_0,0,0.10997857,0.410262623304641,0.26,21.16153165921076,0.15524048,121.53905321609282,5.993031529465399,0,0.33173096,0.24,36.034081051392135,0.19235238,37.10539768499502,0.32749048,0.28475952,-2.0303382040634332,3.467498276056475,253.63943,257,257,2024-05-15,REWARI,276,2024-06-30T00:00:00,7.5,1.5524222,463,464,280,279,3.2890806,2023-07-01T00:00:00,30.613027027027034,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,28.272542189801083]}"
893_0,0,0.090238094,0.363929661028259,0.19,22.26238232900472,0.13482857,113.1313700352958,6.322749565148546,0,0.3321119,0.16,43.70479732724558,0.16227143,42.35401555657265,0.32355475,0.27020952,-0.7633356839612153,3.15256678555634,-0.0,269,272,2024-05-15,REWARI,268,2024-06-30T00:00:00,7.5,1.5524222,445,444,286,284,0.92740995,2023-07-01T00:00:00,30.589567567567578,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,28.270386233119197]}"
894_0,0,0.1091,0.234885166461934,0.19,16.80388820676638,0.15410976,84.43669941864937,3.808259970859461,0,0.33191708,0.28,24.35615752952253,0.18925121,36.47972851256767,0.33940244,0.29615855,-1.1775448413982361,3.407908116703539,131.36926,259,259,2024-05-15,REWARI,272,2024-06-30T00:00:00,7.6,1.4717126,465,467,275,274,1.4030751,2023-07-01T00:00:00,30.59956756756756,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40346662916934,28.277123597750094]}"
895_0,0,0.093643904,0.339534265820541,0.22,21.13816038038537,0.13711707,112.91275844360302,6.687772889818277,0,0.30721465,0.33,42.08932766221198,0.1737439,39.59477742124275,0.31349757,0.2759756,-1.7734509929238922,3.127131016789257,155.57271,275,272,2024-05-15,REWARI,268,2024-06-30T00:00:00,7.9,1.5524222,448,452,277,276,5.080026,2023-07-01T00:00:00,30.544388888888882,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,28.275506630238677]}"
896_0,0,0.10440732,0.563326921741903,0.37,23.723989962287625,0.14807561,142.92131440344883,15.138156855341498,0,0.3462683,0.28,89.632235821435,0.18160732,41.08916104470241,0.32254633,0.27245367,2.223706274130007,0.75352980950775,48.630287,255,251,2024-05-14,REWARI,274,2024-06-30T00:00:00,7.9,1.4717126,474,479,271,270,1.4030627,2023-07-01T00:00:00,30.59956756756756,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,28.275506630238677]}"
897_0,0,0.11737317,1.900595136087406,0.22,46.94390356397388,0.16100976,216.03318365961067,28.47605533595875,0,0.35517806,0.16,70.12044900559385,0.19438536,38.18399221920564,0.3458683,0.300339,2.7140122066095955,4.677528265231884,-0.0,260,259,2024-05-14,REWARI,273,2024-06-30T00:00:00,7.6,1.4717126,462,464,278,277,0.0,2023-07-01T00:00:00,30.59956756756756,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,28.276584608579622]}"
898_0,0,0.08536905,1.491912668370017,0.36,28.70183493542697,0.13020477,163.3483676333855,16.87115524780631,0,0.3131976,0.24,119.12923967589984,0.16053334,68.20186607823764,0.31826428,0.2706857,1.8393589598056905,2.705699795677507,180.0,267,265,2024-05-14,REWARI,266,2024-06-30T00:00:00,7.9,1.5524222,440,444,293,290,1.8543341,2023-07-01T00:00:00,30.589567567567578,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.271194716874906]}"
899_0,0,0.10367381,0.441663614537588,0.19,29.597101384948928,0.14380237,129.8823677134456,7.947846212865172,0,0.31524763,0.21,80.45005656381177,0.17561905,42.00067735613874,0.32074523,0.27679047,-0.7633719117252333,0.769653126088744,180.0,286,288,2024-05-14,REWARI,261,2024-06-30T00:00:00,7.5,1.5524222,417,420,297,293,0.92740995,2023-07-01T00:00:00,30.59126315789474,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,28.273889662727264]}"
900_0,0,0.11731666,0.347947655339215,0.21,31.15617786536861,0.16363572,108.80909011532565,6.767765413243369,0,0.32086667,0.27,73.0178109373209,0.20802382,46.16109810522448,0.34659046,0.31721666,-2.137138453389277,0.652343943116594,239.58177,271,267,2024-05-14,REWARI,264,2024-06-30T00:00:00,7.7,1.5524222,431,436,298,297,3.6587596,2023-07-01T00:00:00,30.59126315789474,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.274698146482972]}"
901_0,0,0.09468095,0.328301509436375,0.44,20.28345141592977,0.13493809,114.5157552477338,5.171512303615891,0,0.31709287,0.28,42.62297027831677,0.15414047,38.219882817048656,0.3059381,0.24827144,-1.928962034179585,0.485533513597527,339.26828,268,277,2024-05-14,REWARI,261,2024-06-30T00:00:00,8,1.5524222,417,415,315,308,2.9724476,2023-07-01T00:00:00,30.58605263157894,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,28.277123597750094]}"
902_0,0,0.1325,0.292383645187473,0.19,26.84601824177217,0.17180714,94.92664442039872,5.538478888856993,0,0.3296119,0.19,56.11989430152408,0.19988333,35.894409931689424,0.32672858,0.2807786,-1.1775448413982361,0.473256075804683,48.630733,267,275,2024-05-14,REWARI,260,2024-06-30T00:00:00,7.8,1.5524222,421,418,313,306,1.4030751,2023-07-01T00:00:00,30.58605263157894,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,28.277123597750094]}"
903_0,0,0.09996428,0.313284962396841,0.18,20.949607776977487,0.14360952,110.41398387739446,5.82685930384444,0,0.33744046,0.28,56.93611099722905,0.16818571,39.23915510554728,0.32434523,0.27550954,-2.088513627150599,0.524656209767875,37.125618,266,264,2024-05-14,REWARI,269,2024-06-30T00:00:00,7.9,1.5524222,427,432,307,305,3.4855013,2023-07-01T00:00:00,30.571526315789477,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,28.276315113994386]}"
904_0,0,0.09578781,0.252974009595702,0.19,14.6620918245007,0.13530731,94.85035895909368,4.260330554659303,0,0.31716585,0.27,34.52896140231918,0.15893415,26.20828633789049,0.31470245,0.2629317,-1.168875254059891,0.378988036262983,180.0,265,264,2024-05-14,REWARI,268,2024-06-30T00:00:00,8,1.5524222,436,439,300,297,2.7802885,2023-07-01T00:00:00,30.544388888888882,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,28.277662586920567]}"
905_0,0,0.109863415,0.327056056261011,0.31,20.5556073420746,0.15226097,105.81932910359455,6.599915530477032,0,0.32870975,0.21,76.07731881570548,0.18477073,25.758237219853225,0.3357049,0.28493413,-2.844263537493554,0.555005089636286,82.8294,265,264,2024-05-14,REWARI,265,2024-06-30T00:00:00,7.6,1.5524222,436,439,300,297,7.3891425,2023-07-01T00:00:00,30.544388888888882,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,28.27847107067627]}"
906_0,0,0.10565854,0.263143006741587,0.35,16.05360195739049,0.15270732,95.727795581013,4.606209942690071,0,0.33216098,0.19,41.62084902812239,0.18966585,27.22848992412886,0.34071463,0.29752195,1.6092440077373409,0.399583949352899,29.585714,267,264,2024-05-14,REWARI,260,2024-06-30T00:00:00,8.2,1.5524222,440,445,293,291,6.372887,2023-07-01T00:00:00,30.544388888888882,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,28.276584608579622]}"
907_0,0,0.09593659,1.967335388591213,0.21,31.784960336612613,0.13925366,215.6110438925849,27.44531242174524,0,0.32324633,0.27,51.78722848136741,0.1746561,25.26811475645264,0.33022684,0.28530976,-1.5829699867929863,5.104908153466687,311.36978,267,264,2024-05-14,REWARI,263,2024-06-30T00:00:00,8.2,1.5524222,440,445,293,291,4.2024713,2023-07-01T00:00:00,30.544388888888882,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.275237135653445]}"
908_0,0,0.09593659,1.4048718665928,0.22,29.563986465259347,0.13925366,215.00680199661093,25.375712384023952,0,0.32324633,0.16,61.77912975335087,0.1746561,21.72095583594384,0.33022684,0.28530976,-1.5829699867929863,3.351494320715876,311.36978,267,264,2024-05-14,REWARI,263,2024-06-30T00:00:00,7.5,1.5524222,440,445,293,291,4.2024713,2023-07-01T00:00:00,30.544388888888882,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.275237135653445]}"
909_0,0,0.09426744,1.832001869942237,0.37,29.64547656256586,0.1305628,194.7025538652409,27.89870598106316,0,0.315293,0.25,60.20807686493777,0.15768838,47.991705457499286,0.30593023,0.25813952,-2.289345187929118,2.988165954602156,209.58482,278,295,2024-05-20,REWARI,251,2024-06-30T00:00:00,7.8,1.4459001,452,438,269,268,4.258303,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,28.27281168438632]}"
910_0,0,0.11392791,1.855765804579268,0.46,34.0092656817269,0.15398373,205.15738607665173,28.963599432034552,0,0.3024163,0.28,53.21486396706396,0.18083721,44.45387479315925,0.2960628,0.25008836,8.131741428467313,3.262609034489583,180.0,275,288,2024-05-20,REWARI,251,2024-06-30T00:00:00,8.1,1.4459001,451,440,274,273,3.7047918,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,28.27335067355679]}"
911_0,0,0.088793024,1.409205268380649,0.33,23.74849409069719,0.12647443,170.6070838664859,26.902217538162976,0,0.3300372,0.28,43.08426091671989,0.14499535,34.798564307183604,0.29653722,0.24151395,-2.276732047302497,2.501649682900255,90.0,275,288,2024-05-20,REWARI,252,2024-06-30T00:00:00,7.9,1.4459001,451,440,274,273,4.2050266,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,28.27496764106821]}"
912_0,0,0.088793024,1.794234843969045,0.4,29.186872062421013,0.12647443,191.56991022886265,31.188469931749164,0,0.3300372,0.22,41.500832897558126,0.14499535,45.09238567708545,0.29653722,0.24151395,-2.276732047302497,3.157315649102691,90.0,275,288,2024-05-20,REWARI,252,2024-06-30T00:00:00,7.5,1.4459001,451,440,274,273,4.2050266,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,28.27496764106821]}"
913_0,0,0.11651395,1.52294274163265,0.4,29.874378400096088,0.16043256,176.6003207392969,29.418625037531136,0,0.31564417,0.28,38.907366243654415,0.19331396,36.68935514439589,0.31944883,0.27500466,9.517898690244744,2.961690279031687,-0.0,275,288,2024-05-20,REWARI,248,2024-06-30T00:00:00,7.9,1.4459001,451,440,274,273,0.92740995,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,28.273620168142028]}"
914_0,0,0.11651395,1.785562348599885,0.25,31.250387597098555,0.16043256,182.0571549633104,29.53131092551055,0,0.31564417,0.18,43.23898091845194,0.19331396,45.97303069674001,0.31944883,0.27500466,9.517898690244744,3.033853279301237,-0.0,275,288,2024-05-20,REWARI,248,2024-06-30T00:00:00,7.8,1.4459001,451,440,274,273,0.92740995,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,28.273620168142028]}"
915_0,0,0.11651395,1.689673006576521,0.35,30.672023005306144,0.16043256,192.3548906963292,29.238867430374054,0,0.31564417,0.28,42.205249346918905,0.19331396,43.53032184505884,0.31944883,0.27500466,9.517898690244744,3.099733590969806,-0.0,275,288,2024-05-20,REWARI,248,2024-06-30T00:00:00,7.7,1.4459001,451,440,274,273,0.92740995,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,28.273620168142028]}"
916_0,0,0.11651395,1.767536199312899,0.44,32.19697980934329,0.16043256,194.14952978226464,31.38630036876328,0,0.31564417,0.24,43.8531181031339,0.19331396,45.26240692313342,0.31944883,0.27500466,9.517898690244744,3.192318432251193,-0.0,275,288,2024-05-20,REWARI,248,2024-06-30T00:00:00,7.5,1.4459001,451,440,274,273,0.92740995,2023-07-01T00:00:00,30.60394594594596,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,28.273620168142028]}"
