system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0,0.115531705,0,0.29,8.47,0.1407756,174,4.95,0,0.31952682,0.36,10.3,0.14786342,18.72,0.27678782,0.20805609,-1.8617265296432246,0.86,-0.0,248,253,2024-03-14,GURUGRAM,195,2024-06-30T00:00:00,8.1,1.8075814,458,454,294,293,2.7802885,2023-07-01T00:00:00,30.430769230769236,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,28.24613172044797]}"
128_0,0,0.1062561,0,0.35,8.95,0.13580488,176,4.82,0,0.31849757,0.42,3.14,0.14766829,18.58,0.26569757,0.19524634,-3.1152174410821694,0.88,139.58775,260,269,2024-03-14,GURUGRAM,193,2024-06-30T00:00:00,8.5,1.7019339,441,433,299,298,9.652741,2023-07-01T00:00:00,30.45374358974359,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,28.253138579664103]}"
129_0,0,0.11395854,0,0.52,0.23,0.15617073,138,2.38,0,0.29619023,0.43,2.79,0.18529512,2.79,0.32184878,0.28592682,-2.2896601986052545,0.91,150.40883,260,258,2024-04-19,GURUGRAM,240,2024-06-30T00:00:00,8.4,1.4081748,447,443,293,299,4.2585707,2023-07-01T00:00:00,30.565,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,28.300300132080377]}"
130_0,0,0.11985349,0,0.39,9.82,0.15281163,212,4.31,0,0.32164884,0.33,3.93,0.17745814,23.9,0.31072092,0.25556976,2.0193540506866614,1,-0.0,248,242,2024-04-05,GURUGRAM,223,2024-06-30T00:00:00,7.5,1.4546354,430,430,322,328,0.0,2023-07-01T00:00:00,30.609736842105264,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88074153962205,28.439089843476843]}"
131_0,0,0.1033425,0,0.9,7.99,0.1421075,138,5.4,0,0.293205,0.33,7.68,0.180585,19.8,0.354605,0.295775,-0.49835148573242377,0.98,209.60023,256,268,2024-03-04,GURUGRAM,246,2024-06-30T00:00:00,7.4,1.4446522,468,450,276,282,2.1324215,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86888377787167,28.339376846939576]}"
132_0,0,0.09257349,0,0.16,4.4,0.13267952,211,6.13,0,0.2987518,0.34,6.2,0.15689278,18.1,0.29096627,0.24377349,-1.5963029801831763,0.98,330.41306,201,217,2024-03-04,GURUGRAM,214,2024-06-30T00:00:00,8.2,1.4634659,515,496,284,287,2.1321406,2023-07-01T00:00:00,30.49010256410256,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,28.28197450028434]}"
133_0,0,0.19868073,0,0.21,4.05,0.20928192,229,3.7,0,0.2421012,0.49,7.59,0.21696024,22.9,0.21681687,0.18764699,-2.300431360294552,0.96,282.41653,204,217,2024-03-04,GURUGRAM,208,2024-06-30T00:00:00,8.5,1.543043,517,500,279,282,4.305441,2023-07-01T00:00:00,30.5274,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,28.276854103164858]}"
134_0,0,0.11331728,0,0.47,6.24,0.13874938,186,3.64,0,0.30599013,0.52,16.3,0.15268518,8.94,0.26540124,0.21500865,-1.4575618269691426,0.68,-0.0,246,246,2024-03-12,GURUGRAM,236,2024-06-30T00:00:00,7.3,1.6502188,453,452,301,302,1.8543341,2023-07-01T00:00:00,30.40794871794872,Kadarpur(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,28.386538399355853]}"
135_0,0,0.093752384,0,0.81,4.95,0.12426191,164,12.8,0,0.29677382,0.37,9.78,0.1354381,17.5,0.25500476,0.20499761,4.395380708259239,1.4,90.0,257,251,2024-04-11,GURUGRAM,234,2024-06-30T00:00:00,7.7,1.4687737,433,431,310,318,2.1053867,2023-07-01T00:00:00,30.434205128205132,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77213522177199,28.276854103164858]}"
136_0,0,0.09287952,0,0.49,8.15,0.13290362,281,3.82,0,0.29886746,0.52,5.93,0.16061567,20.6,0.292594,0.2516181,-2.2894876648302454,0.9,150.41235,200,226,2024-03-04,GURUGRAM,216,2024-06-30T00:00:00,7.4,1.4634659,513,487,287,287,4.258422,2023-07-01T00:00:00,30.516526315789474,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,28.284938940721933]}"
137_0,0,0.09266585,0,0.24,6.37,0.12031219,161,2.38,0,0.29159757,0.21,4.97,0.1270878,13.8,0.25492927,0.19681707,-2.1378671705696553,0.92,300.40765,263,262,2024-04-14,GURUGRAM,231,2024-06-30T00:00:00,8.1,1.4114271,425,419,311,319,3.659907,2023-07-01T00:00:00,30.435589743589745,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.31970374221736]}"
138_0,0,0.08527857,0,1.1,5.2,0.119757146,164,12.8,0,0.29533094,0.36,10.92,0.13070476,15.7,0.27284285,0.2135381,-2.4223681988617924,1.42,220.41829,263,252,2024-04-11,GURUGRAM,233,2024-06-30T00:00:00,7.9,1.4687737,425,431,312,318,4.861296,2023-07-01T00:00:00,30.434205128205132,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,28.275776124823913]}"
139_0,0,0.122615,0,0.41,0.68,0.1548675,314,0.03,0,0.3281525,0.195,18.52,0.1721675,5.17,0.3150725,0.25234,-2.276204810075887,1.1,131.3683,250,247,2024-02-29,GURUGRAM,203,2024-06-30T00:00:00,8.1,1.7019339,442,442,309,311,4.2025943,2023-07-01T00:00:00,30.47626315789473,Kherli Lala(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,28.280896521943397]}"
140_0,0,0.12658809,0,0.38,0.58,0.15686667,136,2.34,0,0.3544881,0.31,4.89,0.15559761,18.3,0.28652382,0.22393571,-1.583523040191201,0.92,90.0,251,253,2024-04-17,GURUGRAM,243,2024-06-30T00:00:00,7.9,1.4496319,440,430,309,317,2.1052825,2023-07-01T00:00:00,30.572789473684207,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.271733706045378]}"
141_0,0,0.10232326,0,0.2,4.78,0.1359814,204,3.54,0,0.32432792,0.54,7.07,0.14459535,18.3,0.27414185,0.20116745,-2.2787810126928356,0.88,131.32106,221,227,2024-04-22,GURUGRAM,211,2024-06-30T00:00:00,8.4,1.5274149,475,470,304,303,4.2065196,2023-07-01T00:00:00,30.541783783783785,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,28.457145980687645]}"
142_0,0,0.12940232,0,0.28,4.05,0.16774419,181,3.47,0,0.32681164,0.46,3.14,0.1942186,20.7,0.32594883,0.27819768,-2.0336565836127565,0.98,286.33362,226,233,2024-04-22,GURUGRAM,212,2024-06-30T00:00:00,8.4,1.5274149,480,474,294,293,3.294345,2023-07-01T00:00:00,30.541783783783785,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,28.457145980687645]}"
143_0,0,0.117133334,0,0.41,4.81,0.15615,176,3.4,0,0.3109762,0.43,11.8,0.17949048,15.7,0.30759048,0.26078334,-1.1797876554934947,1.19,48.67207,218,216,2024-04-19,GURUGRAM,215,2024-06-30T00:00:00,7.8,1.5447693,443,443,339,341,4.2059484,2023-07-01T00:00:00,30.519210526315796,Harsaru(107) Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,28.43154399509024]}"
144_0,0,0.115919046,0,0.14,5.81,0.13006666,296,16.9,0,0.1684238,0.48,4.1,0.13886191,19,0.204,0.17563571,4.149428274428436,1.41,24.455748,232,224,2024-03-11,GURUGRAM,220,2024-06-30T00:00:00,8.4,1.4954076,433,430,335,346,5.0811667,2023-07-01T00:00:00,30.566473684210536,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90310959019662,28.415643814561324]}"
145_0,0,0.15640464,0,0.18,4.76,0.1723093,166,4.74,0,0.24673954,0.55,10.3,0.1846,16.9,0.25669304,0.23074418,-3.104345262280649,1.08,298.8,223,223,2024-04-19,GURUGRAM,231,2024-06-30T00:00:00,8.3,1.4954076,447,440,329,337,9.537128,2023-07-01T00:00:00,30.604648648648652,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,28.405133525737124]}"
146_0,0,0.10125854,0,0.49,5.36,0.1285195,169,6.38,0,0.28539267,0.25,3.14,0.13585122,8.94,0.2670561,0.20710975,-2.188955615955272,1.1,15.855172,280,279,2024-04-19,GURUGRAM,231,2024-06-30T00:00:00,7.4,1.4081748,431,425,289,297,3.850881,2023-07-01T00:00:00,30.604648648648656,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,28.32805807435967]}"
147_0,0,0.11486279,0,0.52,0.89,0.15507442,168,2.33,0,0.30239302,0.27,11.3,0.1938,6.7,0.3594814,0.30616745,-1.8704714465685857,1.4,131.37328,256,259,2024-04-17,GURUGRAM,242,2024-06-30T00:00:00,7.1,1.4496319,438,429,306,312,2.8042474,2023-07-01T00:00:00,30.567052631578946,Bahora Khurd(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,28.262301395562123]}"
148_0,0,0.14227907,0,0.44,4.27,0.18498372,138,3.39,0,0.33071396,0.52,9.78,0.21947442,25.3,0.33814418,0.3038023,-0.6693033078715688,0.93,131.3216,223,226,2024-04-22,GURUGRAM,216,2024-06-30T00:00:00,7.8,1.5274149,460,456,317,318,4.206476,2023-07-01T00:00:00,30.541783783783785,Garhi Harsaru (46) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,28.455259518590996]}"
149_0,0,0.18221,0,0.94,0.19,0.20802,191,1.21,0,0.3339225,0.99,11.9,0.233945,17.8,0.326955,0.281745,1.316231850867501,0.95,180.0,267,272,2024-04-19,GURUGRAM,244,2024-06-30T00:00:00,7.7,1.4419693,446,432,287,295,1.8543341,2023-07-01T00:00:00,30.54969230769231,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
150_0,0,0.12331667,0,0.59,4.35,0.17903571,254,3.5,0,0.3362262,0.57,12.1,0.23984525,14.4,0.3806024,0.3443857,-1.397971630516551,0.83,142.82108,262,259,2024-04-05,GURUGRAM,216,2024-06-30T00:00:00,7.9,1.4952097,424,423,314,318,3.4879534,2023-07-01T00:00:00,30.58542105263158,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,28.481400493358873]}"
151_0,0,0.10130238,0,0.81,4.7,0.12966904,267,2.97,0,0.26246667,0.45,6.55,0.14789286,16.8,0.26560238,0.2140262,1.910435739619171,0.73,311.3127,259,251,2024-04-05,GURUGRAM,214,2024-06-30T00:00:00,7.3,1.4952097,427,429,315,320,1.4046499,2023-07-01T00:00:00,30.54889473684211,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,28.488407352575006]}"
152_0,0,0.069935,0,0.39,6.97,0.1073475,243,2.61,0,0.30691,0.4,11.3,0.12451,19,0.253475,0.2009425,-2.4583896684659274,0.94,123.43545,287,287,2024-03-11,GURUGRAM,273,2024-06-30T00:00:00,7.5,1.460293,444,443,269,269,5.03687,2023-07-01T00:00:00,30.46215384615385,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,28.31458334509788]}"
153_0,0,0.11093572,0,0.56,5.2,0.1558381,186,0.15,0,0.30816904,0.43,6.2,0.18852381,31.5,0.32680237,0.2869738,3.04279768836158,1.41,-0.0,263,269,2024-04-14,GURUGRAM,229,2024-06-30T00:00:00,7.3,1.4114271,445,438,292,293,0.92740995,2023-07-01T00:00:00,30.565297297297295,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,28.3312920093825]}"
154_0,0,0.19868073,0,0.19,4.44,0.20928192,228,7.98,0,0.2421012,0.63,7.86,0.21696024,21.6,0.21681687,0.18764699,-2.300431360294552,0.95,282.41653,204,217,2024-03-04,GURUGRAM,208,2024-06-30T00:00:00,8.1,1.543043,517,500,279,282,4.305441,2023-07-01T00:00:00,30.5274,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,28.276854103164858]}"
155_0,0,0.13476829,0,0.98,7.914,0.15666585,113,12.76,0,0.31979024,0.15,6.200873362445415,0.15282196,33.956331877729255,0.2609244,0.20220731,1.3879365820724547,1.086,131.37889,232,240,2024-03-01,GURUGRAM,195,2024-06-30T00:00:00,7.5,1.8075814,456,449,312,311,1.4028075,2023-07-01T00:00:00,30.402999999999995,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,28.24101132332849]}"
156_0,0,0.09644878,0,0.24,4.42,0.12348293,168,4.95,0,0.31996098,0.49,3.05,0.12490488,18.86,0.23586829,0.16903415,1.4338516438359765,1.01,-0.0,245,248,2024-03-14,GURUGRAM,194,2024-06-30T00:00:00,8,1.7718391,450,443,306,308,0.92740995,2023-07-01T00:00:00,30.34420512820512,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20386554731984,28.274428651897736]}"
157_0,0,0.16148293,0,0.74,5.94,0.1879122,159,2.76,0,0.32046098,0.33,12.4,0.2211244,7.82,0.39139268,0.32950976,-0.4842671271683952,1.08,131.37172,227,241,2024-03-12,GURUGRAM,210,2024-06-30T00:00:00,7.6,1.6510358,508,493,266,266,1.4030071,2023-07-01T00:00:00,30.488540540540555,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,28.267960781852075]}"
158_0,0,0.08268974,0,0.19,6.86,0.10988718,73,17.6,0,0.33160514,0.28,11.4,0.100853845,11.1,0.21005128,0.14630769,0.8593574945711032,1.29,59.570625,232,242,2024-03-06,GURUGRAM,194,2024-06-30T00:00:00,8.5,1.8075814,470,460,297,298,3.657551,2023-07-01T00:00:00,30.35863157894737,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,28.22726709948146]}"
159_0,0,0.10677711,0,0.29,4.01,0.1462,208,12.9,0,0.30690724,0.75,9.78,0.17214337,19,0.29741204,0.26018435,-1.6727961235857711,1.06,66.241035,223,214,2024-03-06,GURUGRAM,215,2024-06-30T00:00:00,8.1,1.6268159,454,454,323,332,2.3008578,2023-07-01T00:00:00,30.521499999999996,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,28.31000193714887]}"
160_0,0,0.13015582,0,0.39,8.1,0.18361163,243,13,0,0.33594418,0.45,6.28,0.2297,17.6,0.367207,0.33102092,-0.8938611789369441,1.01,270.0,251,251,2024-04-01,GURUGRAM,217,2024-06-30T00:00:00,7.3,1.5457702,437,435,312,314,1.0548474,2023-07-01T00:00:00,30.594368421052632,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75623504124307,28.457954464443354]}"
161_0,0,0.11957,0,0.72,12.8,0.1453525,228,13.1,0,0.342115,1,6.81,0.1550875,4.89,0.2857475,0.219225,-2.087726795243942,0.92,322.89047,252,247,2024-03-06,GURUGRAM,195,2024-06-30T00:00:00,7.8,1.8075814,434,434,313,319,3.484763,2023-07-01T00:00:00,30.449945945945956,Hajipur(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,28.214061864804904]}"
162_0,0,0.1357186,0,0.74,5.73,0.17437907,228,17.2,0,0.31703955,0.25,9.78,0.19914883,14.3,0.32868838,0.28187442,-0.8944573940508507,1.32,90.0,235,228,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,6.8,1.544664,429,433,336,339,1.0551635,2023-07-01T00:00:00,30.58236842105262,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87130922913879,28.489754825501183]}"
163_0,0,0.12218049,0,0.29,4.01,0.15775122,208,12.9,0,0.3133122,0.75,9.78,0.18226342,19,0.30879024,0.2714317,-2.0877667953691907,1.06,142.8896,266,257,2024-03-07,GURUGRAM,201,2024-06-30T00:00:00,8.1,1.8360257,434,438,300,306,3.4848022,2023-07-01T00:00:00,30.474842105263168,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,28.21756529441297]}"
164_0,0,0.092028916,0,1.09,9.79,0.12719639,136,17.51,0,0.3091699,0.46,7.24,0.13263735,26.41,0.2759,0.21606867,-1.8619154790879624,1.02,-0.0,231,236,2024-03-04,GURUGRAM,207,2024-06-30T00:00:00,8.7,1.543043,477,469,292,295,2.7802885,2023-07-01T00:00:00,30.4918,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,28.266613308925894]}"
165_0,0,0.105165854,0,0.59,8.09,0.14282683,149,12.3,0,0.31357074,0.42,4.19,0.1581561,4.5,0.30387074,0.25880975,-1.9890790320639509,0.88,270.0,267,256,2024-04-11,GURUGRAM,237,2024-06-30T00:00:00,7.1,1.4231303,438,443,295,302,3.1562974,2023-07-01T00:00:00,30.604277777777767,Daultabad(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,28.276584608579622]}"
166_0,0,0.14136666,0,0.39,8.37,0.17561905,188,4.78,0,0.31207618,0.49,7.07,0.20086667,16.1,0.34184048,0.30290475,-2.424565197745299,0.97,40.462482,227,227,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,7.8,1.4614791,444,443,329,330,4.864477,2023-07-01T00:00:00,30.665473684210532,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,28.4417847893292]}"
167_0,0,0.100797616,0,0.29,9.19,0.14335237,302,16.9,0,0.30751428,0.49,7.51,0.16747381,19,0.3021643,0.2590262,-1.6743511834424687,1.16,66.25905,226,216,2024-03-07,GURUGRAM,227,2024-06-30T00:00:00,8.3,1.4546354,449,450,325,334,2.3025007,2023-07-01T00:00:00,30.656111111111116,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89933666600332,28.400552117788116]}"
168_0,0,0.10182683,0,0.39,5.37,0.13183415,164,0.42,0,0.27088293,0.43,4.19,0.14423415,6.7,0.2645878,0.21555853,-1.6727796506982362,0.81,246.24081,240,235,2024-04-14,GURUGRAM,231,2024-06-30T00:00:00,7.8,1.4114271,451,447,308,318,2.3008375,2023-07-01T00:00:00,30.40451282051282,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,28.308923958807924]}"
169_0,0,0.12639524,0,0.15,4.12,0.16756904,284,13.2,0,0.32476667,0.58,7.33,0.19325,19.5,0.31502858,0.2679476,-1.6745260657394272,1.08,246.2611,227,221,2024-03-07,GURUGRAM,225,2024-06-30T00:00:00,8.2,1.4954076,439,437,334,342,2.3026876,2023-07-01T00:00:00,30.705294117647053,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,28.41079291202708]}"
170_0,0,0.11725814,0,0.43,7.99,0.14725581,194,4.61,0,0.28064185,0.42,7.42,0.15975581,21.5,0.28976977,0.24635349,1.2874924840607835,0.95,213.0175,224,220,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.5,1.4957906,451,449,324,331,7.6962543,2023-07-01T00:00:00,30.60178947368421,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82576464423393,28.437742370550666]}"
171_0,0,0.09196265,0,0.67,8,0.12833494,212,3.96,0,0.32064217,0.42,6.46,0.14063013,11.3,0.2860747,0.23577349,-2.398311385816257,1.02,167.20122,229,221,2024-03-07,GURUGRAM,216,2024-06-30T00:00:00,7.6,1.6268159,462,461,309,317,4.7447367,2023-07-01T00:00:00,30.489944444444447,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,28.31054092631934]}"
172_0,0,0.10550238,0,0.28,7.33,0.118838094,174,0.55,0,0.2078881,0.27,5.67,0.117871426,9.78,0.18440714,0.14037143,-0.9831262291103107,0.86,246.28134,233,228,2024-04-19,GURUGRAM,209,2024-06-30T00:00:00,7.9,1.6337314,422,420,344,351,4.601643,2023-07-01T00:00:00,30.293842105263163,Dharampur(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,28.51212287607576]}"
173_0,0,0.11413012,0,0.33,7.95,0.14926144,228,5.18,0,0.31005904,0.34,9.95,0.1712723,7.68,0.3061,0.25422168,-0.751479073371363,0.91,59.590977,228,226,2024-03-07,GURUGRAM,214,2024-06-30T00:00:00,8.1,1.6268159,481,479,291,295,3.6597583,2023-07-01T00:00:00,30.44055555555556,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,28.31377486134217]}"
174_0,0,0.11834634,0,0.21,5.89,0.15123415,138,1.92,0,0.29287562,0.28,10,0.16732927,15.9,0.30169755,0.25542682,-1.4571357433572854,1.03,180.0,255,257,2024-04-14,GURUGRAM,230,2024-06-30T00:00:00,8.8,1.4114271,448,447,297,296,1.8543341,2023-07-01T00:00:00,30.58367567567567,Pataudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78183702684049,28.340724319865757]}"
175_0,0,0.10146,0,0.28,5.37,0.1406075,150,18.6,0,0.306765,0.46,4.71,0.158925,23.75,0.2911775,0.2431575,-1.8722429808024812,1.17,228.65926,280,273,2024-04-01,GURUGRAM,223,2024-06-30T00:00:00,7.5,1.4077686,412,412,308,315,2.8060534,2023-07-01T00:00:00,30.436054054054047,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.383843453503495]}"
176_0,0,0.12361163,0,0.27,4.96,0.15069768,179,3.37,0,0.26788837,0.55,13.4,0.1619907,26.13,0.25516513,0.20607209,3.5498227422232804,0.88,120.3676,216,213,2024-03-26,GURUGRAM,211,2024-06-30T00:00:00,8,1.5274149,426,423,358,363,3.6642606,2023-07-01T00:00:00,30.308999999999994,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,28.489485330915947]}"
177_0,0,0.11163902,0,1.24,4.33,0.14099024,152,4.67,0,0.29445365,0.4,3.14,0.16246341,14.11,0.28297073,0.23441951,-3.092084386146653,1.23,275.58978,241,255,2024-03-14,GURUGRAM,192,2024-06-30T00:00:00,8.2,1.7019339,451,440,307,305,9.43572,2023-07-01T00:00:00,30.45374358974359,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,28.256372514686934]}"
178_0,0,0.12195,0,0.24,4.66,0.14760715,218,3.4,0,0.29556668,0.45,9.34,0.15112619,19,0.25399524,0.21016905,-2.468882642561979,1.05,24.46993,208,210,2024-03-26,GURUGRAM,211,2024-06-30T00:00:00,8.3,1.5274149,453,449,340,341,5.081736,2023-07-01T00:00:00,30.47857894736842,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90957746024228,28.48490392296694]}"
180_0,0,0.07057778,0,0.4,8.38,0.09172592,146,5.44,0,0.2956741,0.3,12.4,0.080912344,7.54,0.20193456,0.12534691,-2.088539411791195,1,322.87387,213,232,2024-03-12,GURUGRAM,218,2024-06-30T00:00:00,7.8,1.6510358,513,496,274,272,3.4855244,2023-07-01T00:00:00,30.495421052631574,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13810886852228,28.27820157609104]}"
181_0,0,0.14458095,0,0.29,4.33,0.16661191,164,8.01,0,0.22938333,0.48,3.66,0.18041904,19.8,0.2360738,0.20752142,-1.6100974995585244,0.77,282.3991,211,206,2024-04-19,GURUGRAM,216,2024-06-30T00:00:00,8.2,1.4954076,445,444,344,349,4.311375,2023-07-01T00:00:00,30.571459459459458,Harsaru(107) Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,28.430735511334532]}"
182_0,0,0.095843375,0,0.19,5.66,0.13759759,234,17.4,0,0.31597832,0.45,4.01,0.1629241,16.4,0.2968506,0.25524458,1.4655636203021565,0.92,253.6442,231,227,2024-03-06,GURUGRAM,212,2024-06-30T00:00:00,8.3,1.6268159,457,454,312,319,3.290011,2023-07-01T00:00:00,30.47740540540541,Garhi Bazidpur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0901388323503,28.305151034614624]}"
183_0,0,0.0474875,0,0.52,4.66,0.070392504,186,3.55,0,0.22718,0.42,11.8,0.0627725,18.4,0.18627,0.1171975,-1.1797557840930113,0.91,311.32867,253,249,2024-04-20,GURUGRAM,262,2024-06-30T00:00:00,8,1.8178761,438,435,309,316,1.4042046,2023-07-01T00:00:00,30.22979487179486,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,28.428849049237883]}"
184_0,0,0.07889487,0,0.28,4.89,0.12161282,168,3.55,0,0.29838973,0.27,6.72,0.14676666,20.1,0.28753334,0.23430769,2.4196199943948766,1.16,66.263535,254,245,2024-04-20,GURUGRAM,258,2024-06-30T00:00:00,8.1,1.8178761,435,437,311,319,2.3029103,2023-07-01T00:00:00,30.301794871794872,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15535652197738,28.422920168362694]}"
185_0,0,0.037876923,0,0.84,4.03,0.0604,226,3.45,0,0.24059744,0.48,11.7,0.052220512,15.5,0.17369488,0.10602051,-0.28844855177683026,0.88,66.26365,256,246,2024-04-20,GURUGRAM,255,2024-06-30T00:00:00,8.1,1.8178761,439,441,306,313,2.3029203,2023-07-01T00:00:00,30.301794871794872,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15212258695455,28.4237286521184]}"
186_0,0,0.14885814,0,0.39,9.49,0.1809279,131,4.46,0,0.31258836,0.39,14.8,0.20052326,20.7,0.33826977,0.28818604,-2.6956700656495265,1.09,81.66151,226,222,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4546354,444,443,330,335,6.369199,2023-07-01T00:00:00,30.625052631578953,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,28.427232081726466]}"
187_0,0,0.09682195,0,0.48,4.74,0.13388537,244,7.38,0,0.30617318,0.36,5.67,0.1539439,8.94,0.2819244,0.23228292,1.1888715713881437,0.8,131.35599,257,256,2024-04-10,GURUGRAM,228,2024-06-30T00:00:00,7.6,1.3934624,445,441,298,303,4.2036166,2023-07-01T00:00:00,30.4974358974359,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67781211693945,28.326980096018726]}"
188_0,0,0.094545,0,0.92,7.12,0.1312025,166,2.8,0,0.3019375,0.28,3.14,0.14124501,16.6,0.26583,0.213775,-1.596898068454392,1.01,330.40118,272,272,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,8.1,1.4081748,429,421,299,307,2.1323915,2023-07-01T00:00:00,30.515210526315787,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,28.333447966064387]}"
