system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.094611906,0,0.7,3.68,0.13773571,158,3.24,0,0.34,0.1,13.47,0.15609166,41.5,0.3069631,0.24888809,-1.6720277175533922,0.02,113.7679,261,261,2024-04-16,MAHENDRAGARH,270,2024-06-30T00:00:00,8.11,1.6821557,433,436,306,303,2.300044,2023-07-01T00:00:00,30.56762162162162,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,28.26499634141448]}"
63_0,0.129,0.13201137,0.643,0.21,3.422,0.15701136,62.08,2.355,38.25,0.3136341,0.15,6.959,0.17030682,9.136,0.279,0.22433637,-1.6653593650792442,0.298,246.15465,259,255,2024-04-25,MAHENDRAGARH,345,2024-06-30T00:00:00,8.1,1.5635852,473,474,268,272,2.2930145,2023-07-01T00:00:00,30.56753846153847,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15337565407047,27.871803741555365]}"
64_0,0.093,0.16319431,1.224,0.18,4.208,0.18601364,53.826,6.055,216.75,0.25771365,0.85,29.325,0.20982954,17.078,0.29937387,0.27011022,-0.9743650144047594,1.432,66.17969,224,228,2024-03-23,MAHENDRAGARH,311,2024-06-30T00:00:00,8.75,1.4612919,432,429,344,343,2.2952821,2023-07-01T00:00:00,30.526099999999992,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
65_0,0.244,0.095987804,2.622,0.6,4.115,0.14405975,73.914,10.824,145.35,0.30637074,0.57,17.958,0.19217561,5.491,0.36250854,0.30667073,2.716026724354766,0.334,-0.0,256,249,2024-06-20,MAHENDRAGARH,324,2024-06-30T00:00:00,7.68,1.4173368,498,500,246,252,0.0,2023-07-01T00:00:00,30.531999999999993,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,28.057755005368108]}"
66_0,0.321,0.11590238,0.332,0.71,8.963,0.15112142,248.136,2.655,170.85000000000002,0.31569284,0.67,6.662,0.1674,27.524,0.29024762,0.23971905,-2.2736664140417906,0.383,270.0,265,255,2024-04-11,MAHENDRAGARH,297,2024-06-30T00:00:00,8.3,1.5221412,426,429,309,316,4.198564,2023-07-01T00:00:00,30.494864864864876,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
67_0,0.096,0.11974508,1.684,0.4,3.554,0.15443584,157.414,7.224,163.20000000000002,0.31328267,0.64,15.467,0.18656822,26.311,0.32268786,0.27574912,-0.5684135606774945,0.778,113.82593,246,251,2024-04-13,MAHENDRAGARH,322,2024-06-30T00:00:00,8.18,1.4208602,485,477,269,272,2.294773,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,27.970708254336927]}"
68_0,0.549,0.14688139,1.398,0.36,2.904,0.1853,83.222,11.81,40.8,0.33983955,0.16,29.066,0.23076744,5.576,0.36077908,0.32506976,-2.1850315377999285,0.849,195.79941,249,235,2024-04-18,MAHENDRAGARH,357,2024-06-30T00:00:00,7.68,1.5007801,480,485,271,279,3.849822,2023-07-01T00:00:00,30.618926829268315,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,27.930553561136783]}"
69_0,0.641,0.11374318,1.38,0.46,1.782,0.15372159,46.49,8.127,76.5,0.33873865,0.3,7.752,0.17666592,11.362,0.31606364,0.2584,-1.6674229280786503,0.513,66.1787,218,222,2024-04-19,MAHENDRAGARH,315,2024-06-30T00:00:00,7.86,1.4612919,442,438,340,340,2.2951932,2023-07-01T00:00:00,30.509099999999997,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,27.99442377783768]}"
70_0,0.125,0.097841665,0.374,0.21,1.859,0.13889405,105.466,1.281,81.6,0.31969166,0.32,14.429,0.16796072,8.446,0.3266512,0.28098333,-0.8882203114357238,0.246,90.0,270,254,2024-03-23,MAHENDRAGARH,297,2024-06-30T00:00:00,7.96,1.4826505,438,445,292,301,1.0518527,2023-07-01T00:00:00,30.622540540540548,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,28.155581539808722]}"
71_0,0.209,0.109317854,0.691,0.59,6.005,0.15413333,42.651,5.327,71.4,0.32854405,0.28,9.498,0.20027381,10.984,0.35917023,0.2778226,-1.9860779416925447,0.872,90.0,266,253,2024-06-29,MAHENDRAGARH,296,2024-06-30T00:00:00,8.02,1.5090002,446,450,288,297,3.1515281,2023-07-01T00:00:00,30.537945945945932,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,28.114618362852873]}"
72_0,0.168,0.10576667,0.685,0.39,5.968,0.13488272,39.933,4.452,38.25,0.2489963,0.15,11.645,0.15568766,9.673,0.26650494,0.21412346,-1.868136118170371,1.068,311.41608,257,244,2024-06-23,MAHENDRAGARH,298,2024-06-30T00:00:00,7.84,1.4908309,433,438,310,318,2.8018746,2023-07-01T00:00:00,30.521263157894744,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,28.10114363359108]}"
73_0,0.069,0.12114359,0.255,0.31,6.92,0.1590282,33.08,1.671,71.4,0.30504614,0.28,5.49,0.2079205,5.257,0.33737692,0.2992282,3.7586002964707506,0.157,270.0,247,236,2024-06-22,MAHENDRAGARH,327,2024-06-30T00:00:00,7.75,1.4530914,493,493,260,271,1.0506043,2023-07-01T00:00:00,30.679333333333336,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99949424590079,28.028110600992164]}"
74_0,0,0.122770004,0,0.49,3.14,0.15939,264,3.06,0,0.34564,0.1,25.02,0.1941125,49,0.3323225,0.2827425,-1.6728364558135536,0.28,66.24148,223,231,2024-04-16,MAHENDRAGARH,328,2024-06-30T00:00:00,7.88,1.6139051,496,488,281,281,2.3008978,2023-07-01T00:00:00,30.576315789473682,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,28.312157893830754]}"
75_0,0,0.122770004,0,0.76,2.9,0.15939,180,2.96,0,0.34564,0.36,22.47,0.1941125,46.5,0.3323225,0.2827425,-1.6728364558135536,0.54,66.24148,223,231,2024-04-16,MAHENDRAGARH,328,2024-06-30T00:00:00,7.68,1.6139051,496,488,281,281,2.3008978,2023-07-01T00:00:00,30.576315789473682,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,28.312157893830754]}"
76_0,0.104,0.10636585,0.255,0.23,3.158,0.13134025,29.383,2.966,66.3,0.2736,0.26,4.567,0.13741586,5.856,0.23630853,0.1806878,-1.1742943235631824,0.202,48.57105,257,246,2024-04-17,MAHENDRAGARH,307,2024-06-30T00:00:00,8.91,1.4362546,470,474,273,280,1.4014188,2023-07-01T00:00:00,30.40484999999999,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11402944462603,28.052634608248624]}"
77_0,0.055,0.099439286,0.361,0.12,1.542,0.14119762,107.438,0.767,38.25,0.33738095,0.15,12.614,0.16693096,8.022,0.31621906,0.2705369,-2.028296675667022,0.243,106.37717,264,246,2024-03-23,MAHENDRAGARH,296,2024-06-30T00:00:00,8.62,1.4826505,441,450,295,304,3.2858443,2023-07-01T00:00:00,30.622540540540548,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05312366836273,28.158006991075844]}"
78_0,0.087,0.09134186,0.481,0.39,3.459,0.13756745,163.947,3.569,170.85000000000002,0.33097675,0.67,4.744,0.1584,20.598,0.31250232,0.26031628,-1.5799525118707998,0.19,270.0,276,264,2024-06-15,MAHENDRAGARH,294,2024-06-30T00:00:00,7.54,1.5261801,428,433,296,303,2.101506,2023-07-01T00:00:00,30.55163157894737,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26494641235811,28.079314572186977]}"
79_0,0,0.09160238,0,0.7,1.84,0.13278809,246,2.28,0,0.34141427,0.09,24.93,0.14852142,57,0.30830476,0.24464285,1.9380764727165856,0.74,246.2418,266,277,2024-04-12,MAHENDRAGARH,254,2024-06-30T00:00:00,7.91,1.5687561,440,436,294,287,2.300928,2023-07-01T00:00:00,30.535578947368435,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,28.31377486134217]}"
80_0,0,0.07044222,0,0.55,1.74,0.106693335,212,4.1,0,0.31599778,0.4,19.47,0.12109555,54.5,0.28171778,0.22222444,-1.1791435527933547,0.46,48.66022,302,300,2024-04-17,MAHENDRAGARH,285,2024-06-30T00:00:00,8.26,1.7008183,435,440,264,260,1.4038954,2023-07-01T00:00:00,30.472410256410257,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,28.387616377696794]}"
81_0,0,0.0998575,0,0.61,2.06,0.1397425,128,4.68,0,0.341115,0.14,15.63,0.1611,45,0.31988,0.2635175,-1.597100776036166,1.88,330.39713,275,284,2024-04-18,MAHENDRAGARH,290,2024-06-30T00:00:00,7.91,1.7008183,458,449,267,267,2.1324773,2023-07-01T00:00:00,30.488461538461543,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93427655627372,28.350695619519485]}"
82_0,0,0.072940476,0,0.7,1.96,0.10745952,264,5.9,0,0.30841905,0.3,19.35,0.11326667,64.5,0.26177618,0.19542143,-1.1774600089900422,2.14,131.37074,248,245,2024-04-13,MAHENDRAGARH,274,2024-06-30T00:00:00,8.2,1.6562568,439,440,312,314,1.4030339,2023-07-01T00:00:00,30.487900000000003,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17358774796315,28.271733706045378]}"
83_0,0.109,0.122563414,0.24,0.25,3.333,0.16204634,38.036,0.268,119.85,0.31911463,0.47,4.781,0.20993415,4.885,0.36542684,0.3314488,-1.5771607934146894,0.134,270.0,244,227,2024-04-11,MAHENDRAGARH,360,2024-06-30T00:00:00,7.86,1.5007801,497,503,259,270,2.0985525,2023-07-01T00:00:00,30.662731707317075,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,27.927858615284425]}"
85_0,0.069,0.12830555,1.288,0.17,4.008,0.16472778,87.381,4.526,158.1,0.32599556,0.62,12.924,0.19129889,9.051,0.32873446,0.2752811,4.396558647729464,0.803,217.02539,253,247,2024-04-05,MAHENDRAGARH,329,2024-06-30T00:00:00,8.32,1.5318893,477,480,270,272,3.4809086,2023-07-01T00:00:00,30.629947368421057,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,27.88581745998763]}"
86_0,0.206,0.111887656,0.542,0.51,4.64,0.13853334,115.53,7.513,40.8,0.25771728,0.16,16.799,0.15575802,27.215,0.25728396,0.21053827,-0.5705090744144607,1.747,246.19833,250,237,2024-06-15,MAHENDRAGARH,297,2024-06-30T00:00:00,7.93,1.4173368,452,459,298,305,2.296973,2023-07-01T00:00:00,30.48620512820513,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09462583448905,28.09413677437495]}"
87_0,0.058,0.08812381,0.526,0.41,5.265,0.119432144,65.256,5.024,94.35,0.25710833,0.37,11.026,0.13876191,14.268,0.26318213,0.21836548,-1.1748095243999772,0.856,131.41946,245,238,2024-06-20,MAHENDRAGARH,313,2024-06-30T00:00:00,7.75,1.3872718,493,496,262,267,1.4016815,2023-07-01T00:00:00,30.495560975609756,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,28.08820789349976]}"
88_0,0,0.08820244,0,0.78,3.64,0.1286439,210,3.66,0,0.2920366,0.26,25.02,0.16129024,42,0.30655366,0.25364146,-1.1792275760625133,0.56,48.66171,300,299,2024-04-17,MAHENDRAGARH,287,2024-06-30T00:00:00,8.03,1.7008183,435,439,265,262,2.8061898,2023-07-01T00:00:00,30.47502564102564,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94343937217174,28.39300626940151]}"
89_0,0,0.13653,0,0.2,4.3,0.1728425,156,5.92,0,0.362285,0.18,19.35,0.1947725,46.5,0.3241675,0.2716375,-0.8913386590812926,0.48,90.0,267,273,2024-04-18,MAHENDRAGARH,321,2024-06-30T00:00:00,7.66,1.6139051,447,437,286,289,1.0535079,2023-07-01T00:00:00,30.508315789473684,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,28.323207171825427]}"
90_0,0,0.122445,0,0.49,1.58,0.1557325,164,7.36,0,0.3743625,0.13,25.14,0.1838775,44.5,0.3353525,0.2723325,-1.1780839661412674,1.24,311.35925,231,223,2024-04-18,MAHENDRAGARH,329,2024-06-30T00:00:00,7.91,1.6139051,473,469,296,307,2.805025,2023-07-01T00:00:00,30.57226315789474,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,28.314852839683113]}"
91_0,0,0.15607317,0,0.72,3.08,0.18041708,154,3.76,0,0.36608538,0.26,15.87,0.17968537,55,0.3118073,0.25357318,0.494672331415038,0.48,270.0,264,266,2024-04-18,MAHENDRAGARH,292,2024-06-30T00:00:00,8.18,1.6711814,472,470,264,264,2.106612,2023-07-01T00:00:00,30.511846153846154,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,28.338837857769104]}"
92_0,0.074,0.11811591,0.718,0.21,5.731,0.15232046,58.8,5.973,58.650000000000006,0.31992728,0.23,16.216,0.17760454,7.708,0.3070068,0.2611159,2.888722459363491,0.418,131.47629,259,259,2024-04-05,MAHENDRAGARH,346,2024-06-30T00:00:00,8.27,1.5635852,474,472,267,269,1.400109,2023-07-01T00:00:00,30.56753846153847,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15634009450807,27.87288171989631]}"
93_0,0.104,0.16319431,1.292,0.22,4.09,0.18601364,65.293,3.57,94.35,0.25771365,0.37,22.497,0.20982954,16.688,0.29937387,0.27011022,-0.9743650144047594,1.522,66.17969,224,228,2024-03-23,MAHENDRAGARH,311,2024-06-30T00:00:00,8.62,1.4612919,432,429,344,343,2.2952821,2023-07-01T00:00:00,30.526099999999992,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
94_0,0,0.10642683,0,0.68,3.18,0.15101098,224,6.6,0,0.32498172,0.31,22.26,0.17805609,46,0.32630488,0.28425366,-1.6733416922054474,0.9,66.24733,244,208,2024-04-18,MAHENDRAGARH,261,2024-06-30T00:00:00,7.66,1.5622345,480,496,277,296,2.3014314,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,28.341802298206698]}"
95_0,0.126,0.17793556,1.32,0.15,4.129,0.19889778,77.262,4.189,99.45,0.29892334,0.39,1.822,0.21583,8.649,0.27999112,0.2359,-1.5770024759074484,0.4,270.0,256,245,2024-04-11,MAHENDRAGARH,326,2024-06-30T00:00:00,7.96,1.4673424,477,481,267,273,2.09838,2023-07-01T00:00:00,30.616904761904763,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.91896529397164]}"
96_0,0.195,0.113309875,2.424,0.64,2.904,0.15374815,60.444,9.118,35.7,0.30672222,0.14,6.895,0.1921037,19.452,0.32259384,0.28289875,-0.9753319972191004,0.796,293.809,259,252,2024-06-20,MAHENDRAGARH,327,2024-06-30T00:00:00,7.9,1.4173368,484,486,257,262,2.2963076,2023-07-01T00:00:00,30.531999999999993,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05743558172651,28.0569465216124]}"
97_0,0.193,0.13114285,0.333,0.76,2.317,0.1772762,268.525,1.911,150.45,0.32327858,0.59,5.462,0.2122619,27.917,0.337,0.29603332,-1.1751173851039471,0.258,131.41373,265,255,2024-04-11,MAHENDRAGARH,299,2024-06-30T00:00:00,8.18,1.5221412,426,429,309,316,1.4018407,2023-07-01T00:00:00,30.494864864864876,Kunjpura(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
98_0,0.457,0.18715778,0.548,0.63,3.625,0.20278,96.325,5.632,0,0.26617777,0.48,7.62,0.22169112,7.265,0.31796667,0.28806,-1.4524525915415465,0.698,180.0,263,271,2024-06-29,MAHENDRAGARH,338,2024-06-30T00:00:00,7.45,1.5951135,423,411,314,318,1.8543341,2023-07-01T00:00:00,30.52375,Asrawas(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,27.82976258625857]}"
99_0,0.177,0.12496905,0.973,0.26,6.429,0.18667574,73.915,5.589,71.4,0.34349,0.28,15.914,0.24887235,10.455,0.38409647,0.34538823,-1.1735245209793177,0.783,228.55696,270,265,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.43,1.4147762,497,498,233,237,1.4010288,2023-07-01T00:00:00,30.707549999999998,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,27.999274680371926]}"
100_0,0.137,0.09960476,0.588,0.41,4.697,0.14402619,57.752,4.979,94.35,0.32945,0.37,10.109,0.1786881,19.924,0.32774523,0.2800262,-0.481299565265817,0.822,48.573986,251,248,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.57,1.4708577,433,431,315,321,1.4015002,2023-07-01T00:00:00,30.597297297297295,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,28.063683886243297]}"
101_0,0.105,0.08072093,0.646,0.27,3.021,0.11690465,50.459,2.306,158.1,0.28610232,0.62,4.955,0.13744418,9.623,0.28426045,0.22889768,0.43427552068705627,0.447,311.41293,255,244,2024-04-17,MAHENDRAGARH,294,2024-06-30T00:00:00,7.49,1.5221412,443,450,302,306,1.4018631,2023-07-01T00:00:00,30.510756756756766,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,28.113001395341456]}"
102_0,0.049,0.08852738,1.177,0.39,4.277,0.12925953,97.03,5.557,117.3,0.31065357,0.46,11.458,0.16695239,12.371,0.3188893,0.2708131,-1.5938812296571487,0.388,29.538404,236,243,2024-06-19,MAHENDRAGARH,318,2024-06-30T00:00:00,7.42,1.3872718,513,505,252,252,2.1311173,2023-07-01T00:00:00,30.548299999999994,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,28.070960240044663]}"
103_0,0,0.12629285,0,0.55,3.72,0.16680118,196,4.74,0,0.34824523,0.31,19.47,0.19774404,39.5,0.33972263,0.2894357,-1.8619479410120106,1.18,-0.0,259,242,2024-04-18,MAHENDRAGARH,272,2024-06-30T00:00:00,7.41,1.5433927,436,446,305,313,2.7802885,2023-07-01T00:00:00,30.69384210526315,Balana(27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,28.270386233119197]}"
104_0,0,0.07842381,0,0.76,3.12,0.117957145,156,1.4,0,0.3139738,0.56,7.17,0.13413095,32,0.28474048,0.22967857,-1.8691310121912177,0.72,228.60211,245,225,2024-05-01,MAHENDRAGARH,289,2024-06-30T00:00:00,8.08,1.5217738,480,492,275,282,2.8028824,2023-07-01T00:00:00,30.587641025641023,Kuksi(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,28.16959525824099]}"
105_0,0,0.090333335,0,0.55,2.34,0.13342619,216,2.96,0,0.35549524,0.17,25.02,0.14671429,59.5,0.30405715,0.24491666,-0.8921477629547669,1.7,90.0,265,267,2024-04-18,MAHENDRAGARH,253,2024-06-30T00:00:00,8.11,1.6373967,441,439,293,295,1.0539378,2023-07-01T00:00:00,30.57057894736843,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19460832561155,28.366595800048398]}"
106_0,0.083,0.091090694,0.784,0.39,2.937,0.13665581,213.257,4.458,137.70000000000002,0.33138838,0.54,6.895,0.16376512,25.849,0.32562557,0.27509302,0.26959488460136843,0.263,339.29077,246,241,2024-06-16,MAHENDRAGARH,288,2024-06-30T00:00:00,7.61,1.5367321,438,438,317,321,2.972007,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,28.15046114268924]}"
107_0,0.077,0.12945,1.629,0.23,5.53,0.15178636,69.229,5.113,130.05,0.25395456,0.51,12.345,0.17505455,22.869,0.30046818,0.25986135,-0.4780373717496569,0.72,311.48605,253,263,2024-03-23,MAHENDRAGARH,339,2024-06-30T00:00:00,8.22,1.5951135,449,436,297,301,1.3998394,2023-07-01T00:00:00,30.579365853658533,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15310615948523,27.83569146713376]}"
109_0,0.169,0.100918606,1.031,0.37,5.759,0.14606512,58.259,4.938,114.75,0.33622092,0.45,21.363,0.1687907,17.552,0.3121442,0.2526,4.489478337153508,0.782,246.2042,254,240,2024-06-13,MAHENDRAGARH,289,2024-06-30T00:00:00,8.04,1.5221412,435,442,311,318,2.2975054,2023-07-01T00:00:00,30.522210526315792,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,28.123781178750892]}"
110_0,0.226,0.10575122,0.499,0.58,4.708,0.14115976,90.732,11.415,38.25,0.29724756,0.15,13.079,0.17127562,11.885,0.31428537,0.2670451,2.083747450011356,0.475,131.42836,245,235,2024-06-22,MAHENDRAGARH,317,2024-06-30T00:00:00,8.5,1.4173368,474,479,280,286,1.4014351,2023-07-01T00:00:00,30.534349999999996,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07630020269302,28.054790564930514]}"
111_0,0,0.0995,0,0.55,4.74,0.13362,162,2.26,0,0.32248,0.14,18.87,0.1486475,44.5,0.3058625,0.2479125,2.713317193202287,0.72,-0.0,278,284,2024-04-18,MAHENDRAGARH,290,2024-06-30T00:00:00,8.03,1.7008183,460,454,261,262,0.0,2023-07-01T00:00:00,30.491743589743592,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,28.35042612493425]}"
112_0,0.22,0.11989091,0.857,0.38,3.346,0.154725,92.765,3.011,73.94999999999999,0.33629546,0.29,17.815,0.17247386,23.55,0.3050568,0.24981023,-1.172829727922549,0.824,131.45584,244,242,2024-04-30,MAHENDRAGARH,320,2024-06-30T00:00:00,8.72,1.4612919,476,473,280,285,1.4006742,2023-07-01T00:00:00,30.557299999999987,Akbarpur Sirohi(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,27.950496160444235]}"
113_0,0,0.09654186,0,0.26,1.94,0.13201629,32.64,2.72,0,0.2975372,0.53,3.9672,0.14519767,45.5,0.28007674,0.22383489,-0.6035896705383508,1.32,90.0,263,274,2024-03-24,MAHENDRAGARH,256,2024-06-30T00:00:00,8.08,1.5742599,434,424,304,302,3.1575887,2023-07-01T00:00:00,30.44268421052632,Unhani(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26548540152858,28.320242731387832]}"
114_0,0,0.084538095,0,0.73,3.78,0.12359762,174,8.7,0,0.33745715,0.1,25.17,0.14642857,54.5,0.29397857,0.23407619,-0.7641510336204094,0.82,180.0,264,265,2024-04-18,MAHENDRAGARH,253,2024-06-30T00:00:00,8.26,1.6373967,454,452,282,283,0.92740995,2023-07-01T00:00:00,30.525210526315792,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.358510962491323]}"
115_0,0.173,0.13896705,0.309,0.36,2.701,0.17629318,97.118,1.878,35.7,0.32665908,0.14,7.783,0.20062727,12.677,0.32817274,0.2797807,-1.592591828623918,0.508,209.51254,244,243,2024-04-05,MAHENDRAGARH,323,2024-06-30T00:00:00,8.48,1.4612919,459,456,297,301,2.1305733,2023-07-01T00:00:00,30.557299999999987,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,27.95750301966037]}"
116_0,0.071,0.073686905,0.789,0.63,5.254,0.10273095,59.464,3.945,71.4,0.29485953,0.28,10.661,0.12070715,11.174,0.3039345,0.233675,-0.31748211939701093,0.911,339.30298,255,253,2024-06-20,MAHENDRAGARH,313,2024-06-30T00:00:00,7.68,1.4173368,511,509,234,238,2.971768,2023-07-01T00:00:00,30.575150000000008,Maksuspur(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,28.081470528868863]}"
118_0,0,0.12222,0,0.39,3.86,0.1652875,176,3.14,0,0.3461,0.16,22.2,0.1978025,40.5,0.34966,0.3050575,-0.07083191122529514,0.72,-0.0,252,264,2024-04-18,MAHENDRAGARH,302,2024-06-30T00:00:00,8.08,1.6711814,473,463,275,273,0.92740995,2023-07-01T00:00:00,30.516358974358972,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,28.339646341524812]}"
119_0,0,0.18286586,0,0.32,3.64,0.20690244,171,2.51,0,0.35378292,0.45,22.15,0.21574634,12.5,0.33056828,0.27282682,-1.4571109946622685,0.64,-0.0,269,274,2024-05-02,MAHENDRAGARH,293,2024-06-30T00:00:00,8.15,1.6711814,470,465,261,260,3.7047918,2023-07-01T00:00:00,30.511846153846154,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93804948046701,28.33856836318387]}"
120_0,0.208,0.13549778,2.68,0.68,5.743,0.15946555,45.03,4.208,155.54999999999998,0.2945,0.61,3.125,0.1702211,9.179,0.2899011,0.24099778,-1.1723793773652849,0.187,311.4641,256,245,2024-04-11,MAHENDRAGARH,326,2024-06-30T00:00:00,8.42,1.4673424,477,481,267,273,1.4004458,2023-07-01T00:00:00,30.616904761904763,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.919234788556878]}"
121_0,0.043,0.13569191,1.195,0.24,1.947,0.16590405,221.352,1.8,76.5,0.30797514,0.3,28.876,0.1869607,18.015,0.30464104,0.2506653,-1.8589579088067287,1.704,-0.0,246,248,2024-04-18,MAHENDRAGARH,337,2024-06-30T00:00:00,8.44,1.4874425,477,472,277,279,2.7802885,2023-07-01T00:00:00,30.600095238095232,Khawajpur(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,27.94429778498381]}"
122_0,0.167,0.12882778,0.429,0.18,3.565,0.16674,51.525,2.236,81.60000000000001,0.3204522,0.32,5.732,0.19659223,6.948,0.3245322,0.28020778,-0.8837280192550576,0.244,90.0,247,246,2024-04-25,MAHENDRAGARH,328,2024-06-30T00:00:00,8.33,1.4673424,489,486,264,268,2.0982509,2023-07-01T00:00:00,30.62590243902439,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,27.912227929340744]}"
123_0,0.091,0.05431111,0.487,0.41,3.137,0.09157407,97.105,6.218,56.1,0.29271606,0.22,11.401,0.08748765,24.033,0.23047161,0.16639507,-2.1480032849181394,1.091,180.0,248,235,2024-06-14,MAHENDRAGARH,300,2024-06-30T00:00:00,7.94,1.4362546,449,454,303,311,3.7047918,2023-07-01T00:00:00,30.458256410256407,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,28.093058796034004]}"
