system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0.144,0.082011625,0.522,0.19,2.798,0.1191907,39.36,0.843,155.54999999999998,0.3551465,0.61,4.325,0.12223954,5.162,0.28839302,0.21241628,-2.148331070801403,0.276,180.0,273,262,2024-06-13,MAHENDRAGARH,291,2024-06-30T00:00:00,7.49,1.5221412,429,433,298,305,3.7047918,2023-07-01T00:00:00,30.51470270270271,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17197078045174,28.129440565040845]}"
13_0,0.17,0.09543721,1.452,0.23,4.837,0.13494419,46.606,4.558,119.85,0.3575651,0.47,6.993,0.15275116,11.883,0.30184186,0.24029768,-0.8877120090434066,0.689,90.0,273,262,2024-06-13,MAHENDRAGARH,292,2024-06-30T00:00:00,7.74,1.5221412,431,436,296,302,1.0515828,2023-07-01T00:00:00,30.51583783783784,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,28.128093092114664]}"
14_0,0.124,0.089411624,0.453,0.21,3.053,0.13381861,35.413,1.448,33.15,0.33024418,0.13,3.891,0.15739535,4.772,0.30668837,0.24973255,-1.927418999102807,0.283,20.705458,272,262,2024-06-13,MAHENDRAGARH,292,2024-06-30T00:00:00,7.33,1.5221412,429,433,299,305,2.9719331,2023-07-01T00:00:00,30.51583783783784,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,28.12917107045561]}"
15_0,0.216,0.08582325,1.348,0.14,3.504,0.12217907,75.9,3.739,71.4,0.30003023,0.28,5.99,0.13906512,21.522,0.2761186,0.21672559,-0.48216215522647277,0.375,48.5898,254,240,2024-06-13,MAHENDRAGARH,293,2024-06-30T00:00:00,7.55,1.5221412,435,442,311,318,1.4019387,2023-07-01T00:00:00,30.522210526315792,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,28.12324218958042]}"
16_0,0.179,0.09575349,1.376,0.31,5.148,0.13648139,66.826,4.79,132.6,0.33986977,0.52,8.14,0.16196744,11.712,0.30570233,0.24402791,-2.5558648987665706,0.517,250.57002,260,249,2024-06-13,MAHENDRAGARH,290,2024-06-30T00:00:00,7.71,1.5221412,432,437,308,314,5.5587926,2023-07-01T00:00:00,30.51583783783784,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,28.13240500547844]}"
17_0,0.103,0.08974186,0.327,0.29,2.959,0.12143721,31.266,0.897,71.4,0.29701397,0.28,3.115,0.14442094,4.408,0.2946093,0.2311814,-1.1753836430853315,0.274,228.59105,257,241,2024-06-13,MAHENDRAGARH,294,2024-06-30T00:00:00,7.81,1.5221412,430,438,313,321,1.4019734,2023-07-01T00:00:00,30.51470270270271,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,28.128093092114664]}"
18_0,0.088,0.094602324,0.426,0.36,3.288,0.13670698,33.178,1.731,99.45,0.32524186,0.39,3.946,0.16391163,4.696,0.30920464,0.25491163,-1.5808643533721793,0.342,90.0,257,241,2024-06-13,MAHENDRAGARH,296,2024-06-30T00:00:00,7.61,1.5221412,430,438,313,321,2.1024685,2023-07-01T00:00:00,30.51470270270271,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,28.128632081285136]}"
19_0,0.097,0.093451165,0.335,0.25,3.122,0.13864419,31.327,1,135.15,0.32140002,0.53,3.77,0.17052558,4.492,0.33377442,0.27219534,-0.7620443767353681,0.291,-0.0,259,243,2024-06-13,MAHENDRAGARH,293,2024-06-30T00:00:00,8.1,1.5221412,423,432,317,325,0.92740995,2023-07-01T00:00:00,30.51470270270271,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.130249048796554]}"
20_0,0.171,0.09581163,1.212,0.18,4.497,0.14330232,75.339,4.335,104.55,0.32318836,0.41,8.171,0.18074651,10.33,0.33505815,0.28626975,0.5274809732200578,0.663,246.20557,266,249,2024-06-13,MAHENDRAGARH,291,2024-06-30T00:00:00,7.65,1.5221412,425,434,309,318,2.2976298,2023-07-01T00:00:00,30.51470270270271,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,28.130788037967022]}"
21_0,0.141,0.06125814,0.596,0.37,3.435,0.09238372,45.138,2.224,66.3,0.29445583,0.26,4.911,0.091227904,7.966,0.22133489,0.1529814,5.13803693474663,0.424,-0.0,263,252,2024-06-13,MAHENDRAGARH,289,2024-06-30T00:00:00,7.71,1.5221412,430,436,307,313,5.547545,2023-07-01T00:00:00,30.51470270270271,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,28.128093092114664]}"
22_0,0.215,0.09903721,1.259,0.25,5.723,0.13230465,97.177,4.743,112.2,0.27902094,0.44,11.77,0.15237674,44.728,0.29690465,0.24471627,-1.669672009553247,0.683,293.7952,263,252,2024-06-13,MAHENDRAGARH,291,2024-06-30T00:00:00,7.75,1.5221412,430,436,307,313,2.2975602,2023-07-01T00:00:00,30.51470270270271,Khatripur(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,28.127015113773723]}"
23_0,0.08,0.076754324,0.675,0.33,4.73,0.116991356,54.162,4.059,71.4,0.29144076,0.28,12.142,0.14823334,10.891,0.31533208,0.25891605,-1.8603764755793746,0.787,180.0,278,267,2024-06-21,MAHENDRAGARH,312,2024-06-30T00:00:00,7.59,1.3872718,489,495,233,238,2.7802885,2023-07-01T00:00:00,30.542205128205122,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,28.09925717149443]}"
24_0,0.049,0.05933704,0.661,0.28,4.174,0.10169012,56.05,3.728,96.9,0.109077774,0.38,13.492,0.064767905,15.783,0.08497407,0.06324938,-2.2735785506360706,0.762,270.0,276,270,2024-06-21,MAHENDRAGARH,310,2024-06-30T00:00:00,7.8,1.4700174,497,500,227,230,4.1983795,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,28.105186052369618]}"
25_0,0.029,0.084937036,0.595,0.37,4.742,0.12899753,54.318,5.043,38.25,0.31507653,0.15,13.847,0.16636173,12.288,0.3270901,0.27044073,-0.8003934752164414,0.712,15.822889,267,261,2024-06-21,MAHENDRAGARH,307,2024-06-30T00:00:00,7.81,1.3872718,501,504,232,235,3.8502674,2023-07-01T00:00:00,30.542205128205122,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,28.098987676909193]}"
26_0,0.046,0.10319877,0.596,0.28,3.969,0.15265308,53.749,2.815,58.650000000000006,0.31855556,0.23,16.102,0.2061679,11.318,0.36736298,0.32068643,-1.6691916209375919,0.724,113.8008,267,255,2024-06-21,MAHENDRAGARH,308,2024-06-30T00:00:00,7.9,1.3872718,495,502,238,243,2.2970526,2023-07-01T00:00:00,30.56957894736842,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,28.098718182323957]}"
27_0,0.048,0.07211111,0.601,0.48,4.039,0.1106,51.926,4.645,94.35,0.318,0.37,13.315,0.123262964,11.383,0.27544445,0.2155,3.7276642332343113,0.714,270.0,270,261,2024-06-20,MAHENDRAGARH,301,2024-06-30T00:00:00,7.41,1.4700174,480,485,250,254,1.0514684,2023-07-01T00:00:00,30.591333333333335,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,28.116504824949523]}"
28_0,0.074,0.07956296,0.636,0.28,4.375,0.12501234,47.563,3.338,119.85,0.31646666,0.47,11.781,0.17153828,10.101,0.3204926,0.27222717,-1.1750148237274136,0.699,131.41565,272,266,2024-06-20,MAHENDRAGARH,311,2024-06-30T00:00:00,7.51,1.4700174,498,500,230,233,1.4017876,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,28.102760601102496]}"
29_0,0.031,0.080582716,0.741,0.39,4.527,0.120623454,72.569,5.903,79.05,0.33797902,0.31,11.849,0.15161481,12.369,0.3110037,0.2585074,-1.6692763062206808,0.85,246.2002,274,266,2024-06-20,MAHENDRAGARH,309,2024-06-30T00:00:00,7.8,1.4700174,493,497,233,237,2.297142,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,28.103569084858204]}"
30_0,0.04,0.11609756,0.602,0.2,4.161,0.17191829,51.75,4.762,76.5,0.34679145,0.3,12.119,0.21339634,16.791,0.36767682,0.33050853,-1.8680281852593918,0.682,48.581924,276,261,2024-06-20,MAHENDRAGARH,311,2024-06-30T00:00:00,8.12,1.3872718,484,492,240,247,2.8017647,2023-07-01T00:00:00,30.56957894736842,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,28.093597785204476]}"
31_0,0.049,0.09173827,0.581,0.37,3.722,0.13666172,51.968,2.382,114.75,0.3254284,0.45,11.592,0.17234445,9.841,0.3281568,0.2807247,-1.6692866108281166,0.664,246.20035,274,266,2024-06-20,MAHENDRAGARH,309,2024-06-30T00:00:00,7.83,1.4700174,493,497,233,237,2.297157,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03803197158952,28.10437756861391]}"
32_0,0.065,0.10231111,0.637,0.48,5.03,0.14952469,56.536,5.755,48.45,0.33549505,0.19,10.602,0.19634074,13.808,0.34921235,0.30900002,-1.5942565039352221,0.732,330.4541,272,268,2024-06-20,MAHENDRAGARH,309,2024-06-30T00:00:00,7.48,1.4700174,481,481,247,251,2.1312754,2023-07-01T00:00:00,30.590717948717938,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,28.103569084858204]}"
33_0,0.068,0.09081235,0.482,0.38,3.888,0.13731357,34.241,2.423,63.75,0.33496544,0.25,9.029,0.18265925,6.504,0.32623827,0.282342,1.0221862163582807,0.512,131.41542,272,268,2024-06-20,MAHENDRAGARH,307,2024-06-30T00:00:00,7.84,1.4700174,481,481,247,251,1.4017937,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,28.103569084858204]}"
34_0,0.071,0.07969747,0.715,0.28,4.932,0.12842152,59.57,4.957,124.95,0.36068356,0.49,11.719,0.14416076,11.715,0.29466328,0.2318038,-1.5804570308121244,0.827,90.0,271,266,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,7.73,1.4700174,483,484,246,250,2.1020331,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,28.106264030710562]}"
35_0,0.083,0.09081235,0.942,0.39,4.585,0.13731357,49.195,3.139,91.8,0.33496544,0.36,10.947,0.18265925,8.821,0.32623827,0.282342,1.0221862163582807,0.88,131.41542,272,268,2024-06-20,MAHENDRAGARH,307,2024-06-30T00:00:00,8.1,1.4700174,481,481,247,251,1.4017937,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,28.103569084858204]}"
36_0,0.038,0.07744146,0.593,0.39,4.781,0.1147561,49.18,3.125,71.4,0.29662684,0.28,23.046,0.13506708,11.705,0.28304633,0.22031097,-1.1748316577734692,0.707,48.58097,255,242,2024-06-20,MAHENDRAGARH,300,2024-06-30T00:00:00,7.82,1.4362546,437,443,309,315,1.4016938,2023-07-01T00:00:00,30.463230769230766,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,28.09009435559641]}"
37_0,0.026,0.119839504,0.528,0.28,4.395,0.15165308,42.515,2.538,38.25,0.2482358,0.15,19.75,0.18221112,8.688,0.28871852,0.2600074,-1.9269123016764966,0.644,159.30318,254,244,2024-06-20,MAHENDRAGARH,312,2024-06-30T00:00:00,7.59,1.4173368,476,481,270,275,2.971764,2023-07-01T00:00:00,30.55154999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,28.080392550527918]}"
38_0,0.029,0.09676829,0.437,0.42,3.972,0.14055245,39.97,5.403,73.94999999999999,0.32082805,0.29,10.607,0.17766097,6.704,0.31876218,0.2701439,-1.4547798738944238,0.529,180.0,247,244,2024-06-20,MAHENDRAGARH,311,2024-06-30T00:00:00,7.65,1.4173368,471,472,282,284,1.8543341,2023-07-01T00:00:00,30.489599999999996,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,28.08497395847693]}"
39_0,0.044,0.096119754,0.605,0.34,3.728,0.13859877,53.666,2.389,96.9,0.3170506,0.38,12.368,0.17115308,10.02,0.32581112,0.2764568,0.07775863507638005,0.687,228.58427,272,268,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,7.65,1.4700174,501,501,228,231,2.801895,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,28.10249110651726]}"
40_0,0.042,0.096119754,0.623,0.21,4.153,0.13859877,51.994,4.118,63.75,0.3170506,0.25,11.526,0.17115308,12.463,0.32581112,0.2764568,0.07775863507638005,0.725,228.58427,272,268,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,7.81,1.4700174,501,501,228,231,2.801895,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,28.10249110651726]}"
41_0,0.031,0.08933333,0.542,0.42,4.065,0.13645802,42.708,3.768,71.4,0.32593828,0.28,15.177,0.1694037,9.425,0.3241963,0.28209507,-0.8872925596389988,0.677,270.0,274,273,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,7.45,1.4700174,505,504,221,223,1.0513623,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
42_0,0.039,0.08933333,0.65,0.32,4.276,0.13645802,47.362,3.472,56.1,0.32593828,0.22,16.902,0.1694037,9.302,0.3241963,0.28209507,-0.8872925596389988,0.736,270.0,274,273,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,8.1,1.4700174,505,504,221,223,1.0513623,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
43_0,0.028,0.08933333,0.626,0.39,4.309,0.13645802,46.055,3.988,71.4,0.32593828,0.28,18.864,0.1694037,8.396,0.3241963,0.28209507,-0.8872925596389988,0.725,270.0,274,273,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,7.87,1.4700174,505,504,221,223,1.0513623,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
44_0,0.035,0.08933333,0.611,0.46,4.272,0.13645802,48.359,3.443,94.35,0.32593828,0.37,12.127,0.1694037,10.631,0.3241963,0.28209507,-0.8872925596389988,0.704,270.0,274,273,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,7.81,1.4700174,505,504,221,223,1.0513623,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,28.105455546954854]}"
45_0,0.028,0.07593846,0.67,0.41,4.605,0.1184,52.593,4.791,102,0.32935128,0.4,13.971,0.13587949,11.497,0.30613333,0.24836154,-0.07647476562609466,0.779,311.41418,264,257,2024-06-20,MAHENDRAGARH,308,2024-06-30T00:00:00,7.45,1.4700174,492,497,244,247,1.4018284,2023-07-01T00:00:00,30.554100000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01620291018541,28.10841998739245]}"
46_0,0.023,0.07362592,0.63,0.28,4.783,0.11211482,53.725,5.131,28.05,0.32655185,0.11,15.558,0.12639135,12.79,0.28077778,0.2176926,2.1572006972643663,0.748,311.41534,272,270,2024-06-20,MAHENDRAGARH,307,2024-06-30T00:00:00,7.81,1.4700174,500,499,228,231,1.4017957,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,28.103838579443437]}"
47_0,0.026,0.07362592,0.623,0.33,4.779,0.11211482,52.222,5.569,71.4,0.32655185,0.28,14.128,0.12639135,13.306,0.28077778,0.2176926,2.1572006972643663,0.717,311.41534,272,270,2024-06-20,MAHENDRAGARH,307,2024-06-30T00:00:00,7.98,1.4700174,500,499,228,231,1.4017957,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,28.103838579443437]}"
48_0,0.042,0.07362592,0.599,0.39,4.021,0.11211482,49.5,3.154,79.05,0.32655185,0.31,18.086,0.12639135,9.286,0.28077778,0.2176926,2.1572006972643663,0.707,311.41534,272,270,2024-06-20,MAHENDRAGARH,307,2024-06-30T00:00:00,7.42,1.4700174,500,499,228,231,1.4017957,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,28.103838579443437]}"
49_0,0.041,0.06386913,0.578,0.29,4.187,0.09898889,48.503,5.628,73.94999999999999,0.31391728,0.29,15.463,0.104706176,10.283,0.2617173,0.19437161,-0.8873694287567865,0.675,90.0,283,276,2024-06-20,MAHENDRAGARH,306,2024-06-30T00:00:00,7.59,1.4700174,493,496,225,228,1.051403,2023-07-01T00:00:00,30.554100000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,28.109767460318626]}"
50_0,0.044,0.06386913,0.532,0.28,4.455,0.09898889,42.408,2.225,102,0.31391728,0.4,21.43,0.104706176,10.198,0.2617173,0.19437161,-0.8873694287567865,0.63,90.0,283,276,2024-06-20,MAHENDRAGARH,306,2024-06-30T00:00:00,7.72,1.4700174,493,496,225,228,1.051403,2023-07-01T00:00:00,30.554100000000005,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,28.109767460318626]}"
51_0,0.04,0.08330123,0.702,0.21,4.343,0.12623827,55.924,4.805,56.1,0.33940864,0.22,15.17,0.14671111,12.231,0.30192223,0.24283457,0.2112151907668444,0.792,228.58568,276,268,2024-06-20,MAHENDRAGARH,306,2024-06-30T00:00:00,7.92,1.4700174,500,505,224,226,1.4018244,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,28.107880998221976]}"
52_0,0.04,0.10442593,0.635,0.31,3.895,0.15340988,51.958,2.8,71.4,0.34878024,0.28,15.077,0.19219136,9.572,0.33990124,0.28194693,-1.5943021432388,0.738,330.45312,277,274,2024-06-20,MAHENDRAGARH,306,2024-06-30T00:00:00,7.93,1.4700174,503,505,220,222,2.1312954,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,28.107880998221976]}"
53_0,0.016,0.10442593,0.577,0.39,3.396,0.15340988,46.069,2.613,112.2,0.34878024,0.44,13.072,0.19219136,9.663,0.33990124,0.28194693,-1.5943021432388,0.59,330.45312,277,274,2024-06-20,MAHENDRAGARH,306,2024-06-30T00:00:00,7.99,1.4700174,503,505,220,222,2.1312954,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,28.107880998221976]}"
54_0,0.042,0.10442593,0.635,0.33,4.196,0.15340988,52.785,2.745,71.4,0.34878024,0.28,17,0.19219136,12.25,0.33990124,0.28194693,-1.5943021432388,0.745,330.45312,277,274,2024-06-20,MAHENDRAGARH,306,2024-06-30T00:00:00,8.06,1.4700174,503,505,220,222,2.1312954,2023-07-01T00:00:00,30.5666,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,28.107880998221976]}"
55_0,0.035,0.10173291,0.577,0.3,4.23,0.14428608,48.176,3.987,150.45,0.32564303,0.59,15.139,0.17103164,10.531,0.3232291,0.26490885,4.037836880359895,0.717,293.7989,280,275,2024-06-20,MAHENDRAGARH,304,2024-06-30T00:00:00,7.49,1.4700174,498,501,222,224,2.2972267,2023-07-01T00:00:00,30.558780487804892,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,28.10841998739245]}"
56_0,0.04,0.10173291,0.604,0.31,4.316,0.14428608,47.388,3.8,104.55,0.32564303,0.41,14.791,0.17103164,9.953,0.3232291,0.26490885,4.037836880359895,0.723,293.7989,280,275,2024-06-20,MAHENDRAGARH,304,2024-06-30T00:00:00,7.86,1.4700174,498,501,222,224,2.2972267,2023-07-01T00:00:00,30.558780487804892,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,28.10841998739245]}"
