system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
947_0,0,0.114425644,1.08,0.38,8.1,0.14226922,218,6.48,0,0.27482563,0.51,5.44,0.15332307,92.66,0.25628206,0.20981538,0.32627689180249736,1.62,120.108665,295,282,2024-03-29,KARNAL,242,2024-06-30T00:00:00,8,2.3081725,347,349,358,369,3.6927016,2023-07-01T00:00:00,30.157846153846158,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,29.56207378015466]}"
948_0,0,0.09685897,1.9,0.51,10.84,0.12408205,358,7.36,0,0.28153333,0.4,5.34674,0.12786667,109.512,0.2446359,0.19338462,-1.6948553350756779,2.08,66.49546,283,278,2024-04-12,KARNAL,243,2024-06-30T00:00:00,8.4,2.3081725,360,357,357,365,2.3243017,2023-07-01T00:00:00,30.171846153846154,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,29.5631517584956]}"
949_0,0,0.098984614,1.94,0.6,14.6,0.12272564,300,11.68,0,0.25807694,0.36,4.79,0.12630513,92.66,0.2308923,0.18857692,-1.4687753063153162,2.92,-0.0,299,285,2024-03-29,KARNAL,243,2024-06-30T00:00:00,8,2.3081725,345,347,357,368,1.8543341,2023-07-01T00:00:00,30.157846153846158,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,29.56530771517749]}"
950_0,0,0.10117949,1.84,0.35,13.86,0.12819487,368,11.08,0,0.2662795,0.57,3.78,0.1361077,113.88,0.24393846,0.19466154,-1.6082527008150151,2.78,270.0,293,296,2024-03-29,KARNAL,243,2024-06-30T00:00:00,8,2.3081725,356,348,352,356,2.1316545,2023-07-01T00:00:00,30.171846153846154,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,29.56396024225131]}"
951_0,0,0.10078975,2.02,0.67,15.16,0.12926923,330,12.12,0,0.29081026,0.48,6.76,0.1332718,102.34,0.23623846,0.18344615,-2.0540806054461367,3.04,286.16867,293,281,2024-03-29,KARNAL,245,2024-06-30T00:00:00,7.7,2.3081725,354,354,352,364,3.3269737,2023-07-01T00:00:00,30.165179487179486,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,29.56449923142178]}"
952_0,0,0.08137949,1.32,0.38,9.9,0.104774356,386,7.92,0,0.26843846,0.45,5.85,0.10035128,87.05,0.20097949,0.14565128,5.25493874328522,1.98,-0.0,320,313,2024-03-30,KARNAL,244,2024-06-30T00:00:00,8.1,2.3081725,337,336,343,351,0.92740995,2023-07-01T00:00:00,30.166923076923077,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,29.565038220592253]}"
953_0,0,0.08643846,1.94,0.35,14.6,0.111961536,320,11.68,0,0.2894282,0.33,8.36,0.11404872,117.31,0.22182564,0.16374102,0.4711317572971607,2.92,90.0,282,277,2024-03-29,KARNAL,242,2024-06-30T00:00:00,7.7,2.3081725,360,356,358,366,1.0662225,2023-07-01T00:00:00,30.165179487179486,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,29.56638569351843]}"
954_0,0,0.09328975,1.44,0.74,10.86,0.123479486,308,8.68,0,0.31366667,0.43,5.44,0.12316154,112.63,0.23695385,0.17818718,4.0103571617277485,2.18,159.03134,298,285,2024-03-29,KARNAL,241,2024-06-30T00:00:00,8,2.3081725,345,347,357,368,2.9771245,2023-07-01T00:00:00,30.157846153846158,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,29.56638569351843]}"
955_0,0,0.096823074,0.88,0.73,10.76,0.125,358,5.24,0,0.30782306,0.52,4.73,0.12705384,92.04,0.24006154,0.18438974,-0.7913836032898389,1.32,48.98415,314,308,2024-03-30,KARNAL,241,2024-06-30T00:00:00,7.9,2.3081725,338,337,347,356,2.8242726,2023-07-01T00:00:00,30.159846153846154,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,29.56773316644461]}"
956_0,0,0.09677436,1.34,0.64,8.54,0.12633334,330,7.16,0,0.29490256,0.48,4.7,0.12748718,91.73,0.2281359,0.17604616,-1.6083419316618413,1.7,270.0,299,285,2024-03-30,KARNAL,243,2024-06-30T00:00:00,7.9,2.3081725,345,348,355,367,2.131754,2023-07-01T00:00:00,30.150307692307678,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,29.56854165020032]}"
957_0,0,0.09515263,1.12,0.84,7.14,0.122326314,374,5.96,0,0.29479474,0.48,7.74,0.12331053,81.43,0.23942368,0.18182105,1.9323541898083605,1.42,-0.0,298,285,2024-03-30,KARNAL,244,2024-06-30T00:00:00,7.7,2.3081725,345,347,357,368,0.92740995,2023-07-01T00:00:00,30.150307692307678,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,29.56961962854126]}"
958_0,0,0.096823074,1.36,0.76,8.6,0.125,226,7.2,0,0.30782306,0.52,6.06,0.12705384,97.03,0.24006154,0.18438974,-0.7913836032898389,1.72,48.98415,314,308,2024-03-30,KARNAL,241,2024-06-30T00:00:00,7.8,2.3081725,338,337,347,356,2.8242726,2023-07-01T00:00:00,30.159846153846154,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,29.56773316644461]}"
959_0,0,0.077620514,1.82,0.36,11.64,0.104294874,374,9.8,0,0.29329744,0.48,5.49,0.103461534,121.99,0.22531025,0.16764872,-1.9428072925481403,2.32,159.03076,291,278,2024-03-30,KARNAL,245,2024-06-30T00:00:00,7.8,2.3081725,356,356,353,365,2.977136,2023-07-01T00:00:00,30.15005000000001,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,29.569350133956025]}"
960_0,0,0.08901025,1.98,0.45,12.6,0.117358975,198,10.6,0,0.3077359,0.42,4.58,0.11858718,77.69,0.24370769,0.18312052,-0.9152372338089115,2.52,90.0,296,282,2024-03-30,KARNAL,244,2024-06-30T00:00:00,8.3,2.3081725,346,349,357,369,1.0662665,2023-07-01T00:00:00,30.150307692307678,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,29.57042811229697]}"
961_0,0,0.078794874,1.7,0.34,10.82,0.105625644,320,9.1,0,0.3325718,0.39,6.32156,0.10203077,79.248,0.26574102,0.1749282,-1.9428472030644295,2.16,339.02997,289,279,2024-04-12,KARNAL,243,2024-06-30T00:00:00,8.3,2.3081725,350,351,360,371,2.9771516,2023-07-01T00:00:00,30.150307692307678,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93787439169205,29.5736620473198]}"
962_0,0,0.078794874,1.4,0.57,8.86,0.105625644,346,7.44,0,0.3325718,0.48,5.67,0.10203077,90.79,0.26574102,0.1749282,-1.9428472030644295,1.78,339.02997,289,279,2024-03-29,KARNAL,243,2024-06-30T00:00:00,7.9,2.3081725,350,351,360,371,2.9771516,2023-07-01T00:00:00,30.150307692307678,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93787439169205,29.5736620473198]}"
963_0,0,0.08755263,1.18,0.81,7.54,0.11597632,266,6.32,0,0.29409736,0.48,5.2,0.11964211,87.67,0.22966316,0.18076316,-2.054268619918698,1.5,106.16714,291,281,2024-03-30,KARNAL,245,2024-06-30T00:00:00,8.1,2.3081725,348,349,361,371,3.327277,2023-07-01T00:00:00,30.150307692307678,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.57447053107551]}"
964_0,0,0.09198947,1.38,0.38,8.82,0.11541053,374,7.4,0,0.27483684,0.4,5.76,0.117689475,81.43,0.21490526,0.16531053,-0.7757653784340299,1.76,-0.0,308,304,2024-03-30,KARNAL,243,2024-06-30T00:00:00,7.6,2.3081725,344,340,349,356,0.92740995,2023-07-01T00:00:00,30.14005000000001,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,29.579321433609753]}"
965_0,0,0.09371053,1.74,0.36,12.4,0.12252895,360,9.3,0,0.28958422,0.51,6.76,0.12771052,92.66,0.2311,0.17786053,0.18043409223532375,2.2,330.11203,302,298,2024-03-29,KARNAL,243,2024-06-30T00:00:00,7.9,2.2363284,345,342,353,360,2.1385436,2023-07-01T00:00:00,30.185538461538464,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,29.547251577966687]}"
966_0,0,0.16422702,1.2,0.69,6.6,0.19274595,288,5.6,0,0.29946217,0.51,6.11,0.21385406,93.6,0.34105676,0.28885674,1.6366610668011587,1.32,48.979,275,275,2024-03-30,KARNAL,241,2024-06-30T00:00:00,8.1,2.2363284,365,359,360,367,1.4128487,2023-07-01T00:00:00,30.179435897435905,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,29.549407534648573]}"
967_0,0,0.098072976,1.6,0.6,8.94,0.12294054,374,7.58,0,0.31018108,0.42,4.31,0.122262165,114.5,0.23014325,0.17762162,-1.6946275440845457,1.78,246.49286,290,278,2024-03-30,KARNAL,242,2024-06-30T00:00:00,7.6,2.3081725,350,350,361,371,2.3240602,2023-07-01T00:00:00,30.17042105263159,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,29.550485512989518]}"
968_0,0,0.09833513,0.9,0.69,6.14,0.13167837,290,4.82,0,0.33248648,0.55,4.4,0.12911892,111.38,0.24657838,0.19142702,-1.1966866314181945,1.24,311.01865,279,258,2024-03-22,KARNAL,242,2024-06-30T00:00:00,7.8,2.0787222,351,355,370,387,1.4129151,2023-07-01T00:00:00,30.172789473684205,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,29.557761866790884]}"
969_0,0,0.077931575,1.36,0.49,10.1,0.103821054,286,8.08,0,0.28680262,0.4,4.401459999999999,0.106289476,96.408,0.21451053,0.16108158,2.7797804456184543,2.02,-0.0,304,284,2024-04-12,KARNAL,243,2024-06-30T00:00:00,8.3,2.0787222,341,344,354,372,0.92740995,2023-07-01T00:00:00,30.178631578947375,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82091374169968,29.557761866790884]}"
970_0,0,0.084575675,1.52,0.35,10.58,0.11427027,302,8.42,0,0.3285027,0.51,5.02,0.116456755,108.58,0.24892162,0.1879135,1.8634831448991604,2.08,-0.0,283,262,2024-03-22,KARNAL,243,2024-06-30T00:00:00,8.3,2.0787222,352,356,365,382,0.92740995,2023-07-01T00:00:00,30.17394736842105,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83277150345006,29.557492372205648]}"
971_0,0,0.093172975,1.62,0.33,11.22,0.12547298,258,8.92,0,0.2947919,0.58,7.98,0.13392703,119.18,0.25706217,0.20540811,-1.46873469578535,2.2,180.0,304,284,2024-03-22,KARNAL,244,2024-06-30T00:00:00,7.7,2.0787222,341,343,355,373,1.8543341,2023-07-01T00:00:00,30.155526315789476,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,29.560726307228478]}"
972_0,0,0.107651286,1.74,0.68,12.6,0.1357,262,10.16,0,0.3381,0.49,5.49,0.14183334,104.21,0.26426923,0.1989,-0.22192621971414528,2.52,90.0,313,293,2024-03-21,KARNAL,242,2024-06-30T00:00:00,8.1,2.0787222,337,340,350,367,1.0661815,2023-07-01T00:00:00,30.17057894736842,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,29.562612769325128]}"
973_0,0,0.10833077,1.36,0.48,9.82,0.13254872,292,7.88,0,0.3302,0.52,3.96,0.13315384,103.58,0.24155128,0.17639744,-0.08545292315778175,1.96,293.50397,310,290,2024-03-22,KARNAL,242,2024-06-30T00:00:00,8,2.0787222,337,340,352,370,2.3243554,2023-07-01T00:00:00,30.184578947368426,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81848829043255,29.56584670434796]}"
974_0,0,0.09505263,1.46,0.81,10.52,0.12248421,278,8.44,0,0.30369473,0.48,4.93,0.12959474,106.7,0.2449,0.18803158,-1.942795780428492,2.1,159.03102,304,284,2024-03-21,KARNAL,240,2024-06-30T00:00:00,8,2.0787222,339,343,357,372,2.9771307,2023-07-01T00:00:00,30.173947368421057,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,29.568002661029848]}"
975_0,0,0.08202051,1.46,0.76,10.6,0.10661025,290,8.52,0,0.30558205,0.57,4.11,0.1057359,112.01,0.2219718,0.1712436,-1.88999812330558,2.12,228.98422,299,280,2024-03-21,KARNAL,244,2024-06-30T00:00:00,7.9,2.0787222,344,345,358,375,2.8242772,2023-07-01T00:00:00,30.151526315789475,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,29.568002661029848]}"
976_0,0,0.072771795,1.74,0.44,12.56,0.09644872,262,10.12,0,0.28525385,0.55,6.35,0.097833335,96.41,0.20413077,0.14866923,-1.1968654051593428,2.52,131.01553,298,279,2024-03-21,KARNAL,242,2024-06-30T00:00:00,8,2.0787222,343,345,359,376,1.4130036,2023-07-01T00:00:00,30.151526315789475,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,29.568811144785553]}"
977_0,0,0.09184103,1.58,0.34,11.44,0.12195898,278,9.2,0,0.3079923,0.54,5.05,0.12795897,111.7,0.24687693,0.19483334,-1.4688276026116476,2.28,-0.0,299,280,2024-03-22,KARNAL,245,2024-06-30T00:00:00,8.3,2.0787222,344,345,358,375,1.8543341,2023-07-01T00:00:00,30.151526315789475,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,29.570158617711733]}"
978_0,0,0.092476316,1.14,0.6,8.18,0.11967895,296,6.54,0,0.29238948,0.6,4.37,0.12013947,108.89,0.23342106,0.18217105,-0.7914106366611809,1.64,311.01514,298,279,2024-03-21,KARNAL,241,2024-06-30T00:00:00,7.8,2.0787222,343,345,359,376,2.8243124,2023-07-01T00:00:00,30.151526315789475,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,29.570158617711733]}"
979_0,0,0.09480263,1.76,0.83,12.74,0.12028158,278,10.26,0,0.25541842,0.52,4.61,0.12514211,116.06,0.22919211,0.18662368,3.10718596081192,2.54,-0.0,295,276,2024-03-21,KARNAL,242,2024-06-30T00:00:00,8,2.0787222,342,344,364,380,0.0,2023-07-01T00:00:00,30.166263157894736,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,29.571236596052678]}"
980_0,0,0.09531282,1.88,0.67,13.54,0.122871794,296,10.92,0,0.31166667,0.36,5.49,0.12824103,95.78,0.25057435,0.18871282,0.09182678367962693,2.7,217.47064,293,275,2024-03-21,KARNAL,241,2024-06-30T00:00:00,8.1,2.0787222,340,342,366,383,3.501487,2023-07-01T00:00:00,30.151526315789475,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,29.571775585223147]}"
981_0,0,0.08968461,1.08,0.62,7.9,0.116361536,278,6.3,0,0.32102564,0.48,7.65,0.121964104,114.82,0.23693077,0.17871025,-0.08257383267601329,1.58,180.0,293,277,2024-03-22,KARNAL,243,2024-06-30T00:00:00,8.3,2.0787222,340,341,366,382,0.92740995,2023-07-01T00:00:00,30.153631578947373,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,29.575009520245978]}"
982_0,0,0.08708205,1.36,0.59,10,0.11339231,352,8,0,0.3061205,0.6,7.92,0.11378205,121.99,0.2109077,0.15668206,-0.2221688035173421,2,90.0,289,272,2024-03-22,KARNAL,242,2024-06-30T00:00:00,8.1,2.0787222,342,343,369,385,1.0663134,2023-07-01T00:00:00,30.169842105263157,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,29.575009520245978]}"
983_0,0,0.09434,1.28,0.6,9.36,0.1235525,232,7.48,0,0.33077002,0.52,5.17,0.1270775,123.86,0.2449975,0.1862075,-0.7757385091353577,1.88,180.0,294,274,2024-03-21,KARNAL,241,2024-06-30T00:00:00,7.9,2.0787222,328,333,378,393,0.92740995,2023-07-01T00:00:00,30.164684210526318,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,29.575818004001686]}"
984_0,0,0.09717436,1.52,0.43,11.28,0.12358974,218,9.04,0,0.30482563,0.49,7.33,0.12851538,114.82,0.24220769,0.18840513,-1.6116712875677948,2.26,29.895042,307,285,2024-03-22,KARNAL,241,2024-06-30T00:00:00,7.8,2.0787222,332,337,361,379,2.1386952,2023-07-01T00:00:00,30.164684210526318,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81606283916544,29.576087498586922]}"
985_0,0,0.102153845,1.3,0.44,9.54,0.13098718,260,7.64,0,0.3280077,0.36,4.14,0.13449231,86.11,0.25102565,0.19465384,-0.7757653784340299,1.9,-0.0,285,273,2024-03-22,KARNAL,242,2024-06-30T00:00:00,7.9,2.0787222,348,346,367,381,0.92740995,2023-07-01T00:00:00,30.169842105263157,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,29.579051939024517]}"
986_0,0,0.08281053,1.56,0.41,11.5,0.11195,310,9.22,0,0.30335528,0.4,6.44,0.115321055,103.9,0.22657895,0.1703,0.47143554709637125,2.3,90.0,295,282,2024-03-22,KARNAL,241,2024-06-30T00:00:00,8.1,2.0474062,343,343,363,375,1.0660672,2023-07-01T00:00:00,30.20510526315789,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7918083264942,29.55156349133046]}"
987_0,0,0.10213846,1.08,0.81,7.94,0.13106923,362,6.34,0,0.30858976,0.49,6.59,0.1352923,89.23,0.25618204,0.2056282,-1.6080126489358852,1.58,270.0,263,248,2024-03-21,KARNAL,240,2024-06-30T00:00:00,8,2.0787222,366,368,370,384,2.1314027,2023-07-01T00:00:00,30.188631578947376,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,29.551832985915695]}"
988_0,0,0.09995641,1.54,0.63,11.39,0.12908718,278,9.1,0,0.30472308,0.55,7.24,0.13478975,86.74,0.25767437,0.20684871,2.008757415987292,2.28,-0.0,263,248,2024-03-21,KARNAL,242,2024-06-30T00:00:00,7.8,2.0787222,366,368,370,384,0.0,2023-07-01T00:00:00,30.188631578947376,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80204912073317,29.551832985915695]}"
989_0,0,0.0964359,1.64,0.71,12,0.12760513,290,9.3,0,0.31894872,0.57,5.26,0.1339718,114.82,0.24424616,0.19028205,4.337355012061059,2.4,90.0,261,245,2024-03-22,KARNAL,240,2024-06-30T00:00:00,8.2,2.0787222,361,363,378,392,1.0660789,2023-07-01T00:00:00,30.188631578947376,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80420507741506,29.55291096425664]}"
990_0,0,0.08779744,1.64,0.37,12,0.11825385,342,9.3,0,0.30584615,0.4,3.07,0.11842051,82.68,0.2313641,0.17461538,-1.196646234788414,2.4,228.98048,263,248,2024-03-22,KARNAL,239,2024-06-30T00:00:00,7.6,2.0787222,366,368,370,384,1.4128908,2023-07-01T00:00:00,30.188631578947376,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80285760448888,29.55479742635329]}"
991_0,0,0.092263155,0.94,0.49,6.92,0.12471579,278,5.36,0,0.3348921,0.49,5.85,0.12762895,92.66,0.26338947,0.19884737,-1.6947260470058378,1.38,293.50598,261,246,2024-03-22,KARNAL,243,2024-06-30T00:00:00,8,2.0787222,361,363,378,391,2.3241675,2023-07-01T00:00:00,30.20510526315789,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,29.55614489927947]}"
992_0,0,0.0954,1.1,0.48,8.08,0.12001579,238,6.26,0,0.3006579,0.57,5.73,0.12393421,83.93,0.2330079,0.17095263,-0.7755509440501295,1.62,-0.0,268,254,2024-03-22,KARNAL,243,2024-06-30T00:00:00,8.2,2.0474062,360,361,371,385,0.92740995,2023-07-01T00:00:00,30.20510526315789,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79558125068752,29.55668388844994]}"
993_0,0,0.09737369,1.3,0.34,12.64,0.12575263,352,9.78,0,0.3051237,0.42,5.76,0.13002369,99.53,0.24016842,0.17715,-0.627294254634339,1.9,270.0,293,280,2024-03-22,KARNAL,240,2024-06-30T00:00:00,8.1,2.0474062,350,351,356,370,3.1954207,2023-07-01T00:00:00,30.199368421052625,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79261681024992,29.556953383035175]}"
994_0,0,0.09371842,1.62,0.58,11.84,0.12133684,288,9.16,0,0.32897896,0.54,6.32,0.12563159,106.08,0.25505,0.19091052,-2.1585679660128103,2.36,239.89058,262,248,2024-03-22,KARNAL,242,2024-06-30T00:00:00,7.8,2.0787222,364,365,374,386,3.6926181,2023-07-01T00:00:00,30.20163157894737,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80312709907412,29.55883984513183]}"
995_0,0,0.11103421,1.4,0.46,10.18,0.14312631,278,7.88,0,0.32607105,0.58,7.09,0.14235526,100.15,0.2605,0.20719737,-1.196711889706294,2.04,131.01826,294,281,2024-03-22,KARNAL,244,2024-06-30T00:00:00,8.1,2.0474062,348,348,358,371,1.4129261,2023-07-01T00:00:00,30.216263157894726,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,29.559109339717065]}"
996_0,0,0.08598421,1.62,0.76,11.88,0.111444734,290,9.2,0,0.2892,0.42,6.79,0.11405,104.21,0.21797895,0.16095,3.3019299495914916,2.38,180.0,267,253,2024-03-22,KARNAL,240,2024-06-30T00:00:00,7.9,2.0787222,363,364,371,383,0.92740995,2023-07-01T00:00:00,30.20163157894737,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,29.5593788343023]}"
997_0,0,0.096021056,1.24,0.39,9.54,0.12059474,220,6.06,0,0.30751052,0.37,5.14,0.12735263,80.5,0.2721,0.19817895,2.0960684666643528,1.82,180.0,267,253,2024-03-22,KARNAL,239,2024-06-30T00:00:00,8,2.0474062,363,364,371,383,2.7802885,2023-07-01T00:00:00,30.20163157894737,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,29.559648328887533]}"
998_0,0,0.09271579,1.1,0.45,8.34,0.120786846,278,5.32,0,0.30739737,0.58,3.82,0.1191,74.26,0.24313422,0.18268684,-2.410794364000001,1.6,347.05096,298,280,2024-03-22,KARNAL,243,2024-06-30T00:00:00,7.8,2.0787222,345,348,357,372,4.747568,2023-07-01T00:00:00,30.20163157894737,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80312709907412,29.561804285569423]}"
999_0,0,0.09483158,1.3,0.7,10,0.122260526,296,6.36,0,0.30319473,0.43,5.88,0.12214474,115.75,0.23798157,0.18425,-0.7755973009680426,1.9,180.0,296,279,2024-03-22,KARNAL,242,2024-06-30T00:00:00,8.3,2.0787222,345,349,359,373,0.92740995,2023-07-01T00:00:00,30.184578947368426,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,29.561534790984187]}"
1000_0,0,0.09188158,1.18,0.33,9.12,0.11807632,298,5.8,0,0.29895264,0.55,4.67,0.12769474,108.89,0.2518,0.19611053,0.4712135441267589,1.74,270.0,299,284,2024-03-22,KARNAL,240,2024-06-30T00:00:00,8.3,2.0474062,352,352,349,364,1.0661874,2023-07-01T00:00:00,30.220684210526322,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,29.5631517584956]}"
1001_0,0,0.09459474,1.2,0.48,9.2,0.120455265,346,5.84,0,0.27847368,0.57,4.43,0.12496053,116.69,0.22692369,0.18279737,-0.22193758815299358,1.76,90.0,297,279,2024-03-22,KARNAL,240,2024-06-30T00:00:00,7.8,2.0787222,347,350,356,370,1.0661844,2023-07-01T00:00:00,30.20163157894737,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,29.562882263910364]}"
1002_0,0,0.0748079,1.48,0.74,6.52,0.10216579,342,8.72,0,0.30971316,0.4,5.73076,0.1047921,79.872,0.22281842,0.16760527,2.3493034495512344,0.8,102.274445,271,259,2024-04-04,KARNAL,241,2024-06-30T00:00:00,7.9,2.033666,359,360,370,381,4.35432,2023-07-01T00:00:00,30.174368421052638,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.5097918306189]}"
1003_0,0,0.09706487,1.08,0.48,9.26,0.13120541,290,5.16,0,0.34003243,0.48,4.60824,0.1268919,119.184,0.26157567,0.19121622,-0.7752898985166281,1.92,-0.0,319,301,2024-04-04,KARNAL,240,2024-06-30T00:00:00,8.1,1.9921137,342,344,339,355,0.92740995,2023-07-01T00:00:00,30.188315789473688,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,29.53000392451159]}"
1004_0,0,0.08815789,2,0.4,6.98,0.118710525,260,6.5,0,0.33688158,0.33,8.18,0.12375526,87.36,0.25011843,0.18718421,2.008966171997125,1.36,-0.0,318,300,2024-03-05,KARNAL,240,2024-06-30T00:00:00,8.1,1.9921137,340,342,342,358,0.0,2023-07-01T00:00:00,30.180736842105272,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,29.529734429926354]}"
1005_0,0,0.08167895,2.06,0.77,6.52,0.112726316,290,4.28,0,0.31563157,0.51,7.6804,0.11366579,99.84,0.23262368,0.17986315,-0.3079186170847453,1,246.48808,313,296,2024-04-04,KARNAL,238,2024-06-30T00:00:00,8.3,1.9921137,336,340,350,364,2.323615,2023-07-01T00:00:00,30.183157894736848,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79612023985798,29.527578473244468]}"
1006_0,0,0.082660526,1.92,0.67,8.8,0.11203948,258,7.38,0,0.3019342,0.6,6.17386,0.110084206,107.952,0.22159474,0.16582105,2.009084147965576,1,-0.0,318,301,2024-04-04,KARNAL,242,2024-06-30T00:00:00,8.3,1.9921137,336,340,346,359,0.0,2023-07-01T00:00:00,30.193263157894734,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,29.51841565734645]}"
1007_0,0,0.082276314,1.8,0.47,8.34,0.11291316,310,4.28,0,0.34817106,0.39,4.25376,0.11098684,76.128,0.24096842,0.17933421,-1.0010796636110184,1.18,113.511795,309,293,2024-04-04,KARNAL,241,2024-06-30T00:00:00,8.3,1.9921137,340,341,352,366,2.3236258,2023-07-01T00:00:00,30.183157894736848,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,29.52811746241494]}"
1008_0,0,0.08705,1.54,0.3,7.44,0.11258421,288,7.38,0,0.3032158,0.48,5.81938,0.11230263,117,0.22560526,0.1765421,-1.6074205292093924,1.74,270.0,292,279,2024-04-04,KARNAL,242,2024-06-30T00:00:00,7.9,1.9921137,357,357,351,364,2.1307592,2023-07-01T00:00:00,30.183789473684214,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,29.521380097784043]}"
