system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
333_0,0,0.10360238,0.35,0.35,4.23,0.13321666,270.32,4.32,0,0.2803881,0.31,27.13,0.13981667,32.15,0.25114286,0.19504286,-1.8761713181800497,0.57,48.731323,240,248,2024-04-06,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.5583856,442,437,319,316,2.8100667,2023-07-01T00:00:00,30.32841025641025,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.6514515766427]}"
334_0,0,0.10360238,0.75,0.74,5.28,0.13321666,241.4,4.46,0,0.2803881,0.24,15.47,0.13981667,28.46,0.25114286,0.19504286,-1.8761713181800497,0.67,48.731323,240,248,2024-04-06,JHAJJAR,220,2024-06-30T00:00:00,7,1.5583856,442,437,319,316,2.8100667,2023-07-01T00:00:00,30.32841025641025,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.6514515766427]}"
335_0,0,0.10069762,0.65,0.13,3.62,0.13253333,292.71,3.61,0,0.15101905,0.33,26.98,0.13023095,28.84,0.14981666,0.1199381,-2.1531925403814958,0.72,180.0,231,239,2024-04-06,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.5583856,448,443,321,318,3.7047918,2023-07-01T00:00:00,30.32841025641025,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.65252955498364]}"
336_0,0,0.10976905,0.64,0.74,4.9,0.14108333,244.57,1.98,0,0.15683095,0.41,56.33,0.14366667,21.68,0.17445952,0.15066905,-2.6893014554675836,0.6,90.0,232,240,2024-04-06,JHAJJAR,225,2024-06-30T00:00:00,7.2,1.5583856,451,446,317,315,6.3158445,2023-07-01T00:00:00,30.32841025641025,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.65333803873935]}"
337_0,0,0.10976905,0.52,0.77,4.16,0.14108333,244.73,3.12,0,0.15683095,0.4,80.4,0.14366667,16.12,0.17445952,0.15066905,-2.6893014554675836,0.64,90.0,232,240,2024-04-06,JHAJJAR,225,2024-06-30T00:00:00,7,1.5583856,451,446,317,315,6.3158445,2023-07-01T00:00:00,30.32841025641025,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.65333803873935]}"
338_0,0,0.11286098,0.46,0.36,6.11,0.1337805,262.39,2.2,0,0.28722927,0.25,26.19,0.14668049,48.51,0.28813416,0.22891708,7.967038574759861,0.78,200.76143,266,262,2024-03-27,JHAJJAR,222,2024-06-30T00:00:00,7.4,1.4438245,415,412,318,326,2.9730303,2023-07-01T00:00:00,30.311794871794866,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,28.44340175684062]}"
339_0,0,0.10494634,0.5,0.38,5.12,0.13535365,210.42,2.41,0,0.2695317,0.24,71.2,0.14990975,22.54,0.2572439,0.20705609,-2.6961832958882366,0.81,261.66367,264,268,2024-04-01,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.4680066,410,399,326,332,6.370823,2023-07-01T00:00:00,30.291263157894743,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6128639218976,28.45499002400576]}"
340_0,0,0.103614636,0.42,0.83,5.41,0.13453658,215.3,2.36,0,0.29449514,0.47,38.45,0.14154878,24.64,0.24716586,0.19634879,-1.179973290238381,0.68,228.67535,259,258,2024-04-01,JHAJJAR,220,2024-06-30T00:00:00,7.3,1.4615903,404,403,337,340,1.4043168,2023-07-01T00:00:00,30.307105263157897,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58753143088543,28.44394074601109]}"
341_0,0,0.09033571,0.63,0.3,4.5,0.12086429,230.41,2.17,0,0.2847262,0.49,35.35,0.12631667,28.37,0.22524047,0.17546429,-1.7064585829460812,0.69,12.814414,260,259,2024-03-30,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.4615903,406,405,334,336,4.7450294,2023-07-01T00:00:00,30.294,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,28.44447973518156]}"
342_0,0,0.09033571,0.29,0.83,4.79,0.12086429,219.35,2.43,0,0.2847262,0.14,44.51,0.12631667,13.8,0.22524047,0.17546429,-1.7064585829460812,0.66,12.814414,260,259,2024-03-30,JHAJJAR,220,2024-06-30T00:00:00,7.9,1.4615903,406,405,334,336,4.7450294,2023-07-01T00:00:00,30.294,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,28.44447973518156]}"
343_0,0,0.08891428,0.68,0.27,4.18,0.119180955,246.36,2.63,0,0.27310476,0.29,36.85,0.12654285,39.44,0.23535477,0.18660238,-0.8936309731114083,0.69,270.0,241,245,2024-03-30,JHAJJAR,219,2024-06-30T00:00:00,7.2,1.4615903,424,419,335,337,1.0547255,2023-07-01T00:00:00,30.294,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58025507708406,28.44582720810774]}"
344_0,0,0.08817857,0.39,0.37,6.4,0.117435716,205.32,2.43,0,0.25933573,0.4,30.32,0.1303,26.64,0.24043095,0.18898572,2.0192908763883186,0.92,-0.0,241,245,2024-04-01,JHAJJAR,220,2024-06-30T00:00:00,7.2,1.4615903,424,419,335,337,0.0,2023-07-01T00:00:00,30.294,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,28.445557713522504]}"
345_0,0,0.08946191,0.36,0.64,6.41,0.11912619,221.7,2.63,0,0.26893333,0.27,34.71,0.12408809,15.81,0.23075,0.18131667,0.11929444189677821,0.72,131.32413,243,246,2024-04-01,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.4615903,427,422,331,332,4.206265,2023-07-01T00:00:00,30.354923076923086,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.44582720810774]}"
346_0,0,0.09754286,0.34,0.97,6.45,0.12609285,299.42,3.05,0,0.27879763,0.24,34.73,0.13433333,43.34,0.23765714,0.18783809,-1.9307291841169678,0.89,20.762083,243,246,2024-04-01,JHAJJAR,219,2024-06-30T00:00:00,7,1.4615903,427,422,331,332,2.9730432,2023-07-01T00:00:00,30.354923076923086,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57809912040217,28.446905186448685]}"
347_0,0,0.079292685,0.63,0.58,6.12,0.106619515,235.4,2.48,0,0.2467244,0.19,62.11,0.112836584,36.59,0.21992926,0.17536098,-1.6751849297917634,0.69,113.73131,234,236,2024-04-01,JHAJJAR,219,2024-06-30T00:00:00,7.7,1.4615903,426,422,340,342,2.303381,2023-07-01T00:00:00,30.354923076923086,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.448791648545335]}"
348_0,0,0.08020732,0.26,0.36,6.42,0.106943905,245.75,5.41,0,0.2606049,0.32,39.1,0.107253656,17.58,0.20873903,0.14953415,8.020841210007644,0.79,20.760885,275,278,2024-03-27,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.4615903,404,396,321,327,2.9730196,2023-07-01T00:00:00,30.380432432432432,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,28.440167821817788]}"
349_0,0,0.11485,0.27,0.85,5.41,0.14025,280.37,2.68,0,0.2975975,0.43,18.99,0.14330749,58.37,0.2382325,0.1904975,-2.4603553950480785,0.78,236.59538,279,283,2024-03-27,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.4438245,413,407,309,310,5.0409584,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,28.438820348891607]}"
350_0,0,0.11485,0.21,0.54,4.63,0.14025,280.3,2.41,0,0.2975975,0.54,41.38,0.14330749,34.16,0.2382325,0.1904975,-2.4603553950480785,0.81,236.59538,279,283,2024-03-27,JHAJJAR,221,2024-06-30T00:00:00,7.6,1.4438245,413,407,309,310,5.0409584,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,28.438820348891607]}"
351_0,0,0.1164675,0.63,0.4,5.8,0.143675,295.35,2.7,0,0.311,0.26,23.54,0.15129,32.78,0.2708325,0.2151025,1.507218786913583,0.65,279.97446,270,275,2024-03-27,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.4438245,417,410,313,315,5.3392353,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,28.43747287596543]}"
352_0,0,0.11531463,0.33,0.64,6.79,0.14502195,260.75,2.41,0,0.31706828,0.33,32.96,0.15281951,28.6,0.26971462,0.21671708,-2.8699407440408224,0.63,75.8966,267,271,2024-03-27,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.4438245,418,412,315,317,7.5682726,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.43477793011307]}"
353_0,0,0.11400488,0.3,0.35,4.76,0.1454683,280.5,2.11,0,0.29709756,0.3,17.23,0.16191463,20.74,0.2676878,0.21030487,-1.8729613617166323,0.79,48.672443,255,259,2024-03-27,JHAJJAR,223,2024-06-30T00:00:00,7.6,1.4438245,427,421,318,320,2.8067865,2023-07-01T00:00:00,30.398842105263157,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,28.433160962601654]}"
354_0,0,0.108260974,0.54,0.27,6.1,0.13694878,290.4,2.68,0,0.29342926,0.43,18.4,0.14729512,36.56,0.25771952,0.20111951,-1.5980563059184418,0.69,150.37804,255,259,2024-03-27,JHAJJAR,220,2024-06-30T00:00:00,7.3,1.4438245,427,421,318,320,2.1328807,2023-07-01T00:00:00,30.398842105263157,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,28.433160962601654]}"
355_0,0,0.108260974,0.46,0.68,5.41,0.13694878,213.2,2.46,0,0.29342926,0.29,19.33,0.14729512,24.47,0.25771952,0.20111951,-1.5980563059184418,0.61,150.37804,255,259,2024-03-27,JHAJJAR,220,2024-06-30T00:00:00,7.4,1.4438245,427,421,318,320,2.1328807,2023-07-01T00:00:00,30.398842105263157,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60639605185195,28.433160962601654]}"
356_0,0,0.0978525,0.42,0.52,4.42,0.1274025,190.75,2.49,0,0.2969425,0.17,18.41,0.1382,28.49,0.254595,0.2003375,-1.706368299928937,0.68,192.81334,270,274,2024-03-27,JHAJJAR,218,2024-06-30T00:00:00,7.6,1.4438245,416,410,314,316,4.7450094,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,28.43531691928354]}"
357_0,0,0.1140075,0.47,0.84,4.53,0.1447325,250.95,2.69,0,0.311065,0.34,25,0.15262,50,0.2680325,0.2135425,-3.0643533369396736,0.66,127.005394,279,283,2024-03-27,JHAJJAR,220,2024-06-30T00:00:00,7.3,1.4438245,413,407,309,310,9.1667595,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,28.439628832647315]}"
358_0,0,0.1066625,0.42,0.69,6.48,0.1357275,190.6,2.49,0,0.3227625,0.34,29.25,0.1426325,49.8,0.2591725,0.20565,0.07286889077115563,0.82,131.32591,279,283,2024-03-27,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.4438245,408,402,313,315,2.8068779,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,28.439089843476843]}"
359_0,0,0.1124625,0.78,0.39,4.11,0.141905,225.43,4.21,0,0.3267475,0.47,32.51,0.1488225,28.32,0.263265,0.2086075,-0.7648963330997527,0.86,-0.0,284,285,2024-03-26,JHAJJAR,220,2024-06-30T00:00:00,7.8,1.4438245,407,403,309,312,0.92740995,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,28.438011865135902]}"
360_0,0,0.10161,0.72,0.77,4.34,0.1340225,221.36,4.41,0,0.3239475,0.23,49.68,0.14102,56.75,0.2574375,0.20199001,-2.190039382394529,0.8,344.12936,284,285,2024-03-26,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.4438245,407,403,309,312,3.8511758,2023-07-01T00:00:00,30.37221621621622,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,28.436933886794957]}"
361_0,0,0.08319,0.42,0.46,6.39,0.115575,212.88,2.6,0,0.2999825,0.22,27.51,0.1231275,11.62,0.2409125,0.1888925,-2.278464254554345,0.69,228.67319,274,277,2024-03-26,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.4438245,410,406,316,318,4.206042,2023-07-01T00:00:00,30.325105263157884,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,28.435855908454013]}"
362_0,0,0.081860974,0.65,0.38,6.46,0.11568293,238.81,2.48,0,0.30682194,0.44,19.32,0.1263317,21.26,0.2488878,0.19158049,-0.48667418445369,0.87,311.32748,262,263,2024-03-26,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.4438245,419,414,319,323,5.600174,2023-07-01T00:00:00,30.325105263157884,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,28.43343045718689]}"
363_0,0,0.107865855,0,0.5,7.22,0.13742927,267.56,3.17,0,0.26875365,0.52,36.4,0.15238781,80,0.26626343,0.21773659,-1.8250885004602042,0.8,99.974,258,260,2024-03-26,JHAJJAR,215,2024-06-30T00:00:00,7,1.4615903,413,406,329,334,5.339479,2023-07-01T00:00:00,30.307105263157897,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,28.44259327308491]}"
364_0,0,0.10295,0.56,0.54,4.56,0.13805237,288.3,4.31,0,0.28696904,0.33,53.19,0.15867619,39.71,0.28736666,0.24110477,-2.5670371515175847,0.75,311.31046,261,256,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.5,1.4680066,401,398,338,347,5.6020555,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,28.496761684717317]}"
365_0,0,0.09347381,0.54,0.88,4.89,0.124607146,230.71,4.65,0,0.30215952,0.33,47.8,0.13438809,23.72,0.25266665,0.19880952,-1.5877516663412634,0.65,90.0,261,256,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.4680066,401,398,338,347,2.1097727,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,28.49783966305826]}"
366_0,0,0.09243333,0.24,0.45,3.98,0.124745235,211.62,4.98,0,0.31394762,0.33,29.45,0.13154523,23.72,0.25568572,0.19962142,-1.5988039417228463,0.66,29.636982,261,256,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8,1.4680066,401,398,338,347,2.1331983,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,28.497570168473025]}"
367_0,0,0.10492683,0.46,0.65,4.75,0.13647561,253.1,4.52,0,0.2973878,0.37,46.4,0.1484561,13.15,0.27973172,0.2315195,-0.5772197433364883,0.58,246.27623,259,260,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.4680066,425,422,316,318,2.3040705,2023-07-01T00:00:00,30.463888888888885,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,28.48679038506359]}"
368_0,0,0.09431951,0.45,0.59,3.65,0.1263122,233.38,4.85,0,0.29760244,0.45,26.19,0.13546586,72.5,0.25949025,0.20835122,-2.0343489514569746,0.72,253.67203,275,273,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.4680066,410,406,316,321,3.2954516,2023-07-01T00:00:00,30.441459459459466,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,28.49595320096161]}"
369_0,0,0.093357146,0.45,0.77,4.23,0.12279524,261.53,2.73,0,0.27324998,0.5,75.17,0.1318,14.18,0.24907857,0.19284524,-2.190623584805015,0.63,15.878922,261,258,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7,1.4680066,409,405,330,338,3.8513336,2023-07-01T00:00:00,30.441459459459466,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.494875222620667]}"
370_0,0,0.12809268,0.2,0.88,4.32,0.16587561,241.48,2.51,0,0.33169755,0.33,55.35,0.18466341,30.73,0.32971463,0.27732196,-2.3043319353389604,0.73,102.392365,259,262,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.9,1.4721894,428,423,313,314,4.31368,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65355760426822,28.490293814671656]}"
371_0,0,0.10742619,0.46,0.28,4.32,0.15549047,286.35,4.37,0,0.35300475,0.22,67.11,0.18418333,36.19,0.33060953,0.2778119,-2.102282902944117,0.67,264.97717,262,258,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,8.1,1.4721894,431,431,307,311,10.47524,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66487637684813,28.49002432008642]}"
372_0,0,0.089770734,0.38,0.22,4.26,0.12199024,209.33,4.21,0,0.29312438,0.33,59.12,0.12834878,53.14,0.24190244,0.18980731,-1.1806115861134405,0.73,228.68707,258,263,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.4680066,423,418,319,319,1.4046437,2023-07-01T00:00:00,30.463888888888885,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,28.487598868819298]}"
373_0,0,0.09431951,0.14,0.32,4.3,0.1263122,262.84,5.61,0,0.29760244,0.22,55.32,0.13546586,39.41,0.25949025,0.20835122,-2.0343489514569746,0.61,253.67203,275,273,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.4680066,410,406,316,321,3.2954516,2023-07-01T00:00:00,30.441459459459466,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64412529378497,28.49595320096161]}"
374_0,0,0.10607561,0.32,0.83,4.45,0.12958293,255.63,4.14,0,0.24845122,0.33,42.11,0.1393244,49.72,0.23513658,0.18909512,-2.4252750619852237,0.71,319.52325,253,260,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7,1.4721894,431,424,316,316,4.8655066,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65733052846151,28.494875222620667]}"
375_0,0,0.10607561,0.45,0.78,3.65,0.12958293,210.39,5.64,0,0.24845122,0.41,35.2,0.1393244,37.6,0.23513658,0.18909512,-2.4252750619852237,0.64,319.52325,253,260,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.4721894,431,424,316,316,4.8655066,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65733052846151,28.494875222620667]}"
376_0,0,0.12169756,0.53,0.83,4.53,0.1467317,268.76,4.45,0,0.26380488,0.45,64.14,0.16045609,25.5,0.2508244,0.21493171,-2.519235897633586,0.71,279.969,253,261,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,8.1,1.4721894,431,423,316,315,5.342119,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,28.496761684717317]}"
377_0,0,0.12255714,0.23,0.91,3.36,0.18567857,206.88,4.5,0,0.34172857,0.41,42.74,0.2595,36.9,0.38902858,0.36208808,-1.4205062225016771,0.61,260.03043,262,258,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.9,1.4721894,431,431,307,311,5.3418074,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66487637684813,28.490293814671656]}"
378_0,0,0.11127073,0.69,0.82,3.92,0.1617317,209.56,2.65,0,0.32269514,0.3,45.7,0.20456341,55.6,0.34849757,0.3072561,-0.9526295568490418,0.73,70.62932,253,251,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7,1.4721894,428,429,319,320,5.575051,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.483825944625995]}"
379_0,0,0.09298537,0.54,0.85,6.25,0.1301756,204.51,2.4,0,0.30512682,0.45,63.54,0.1482122,62.14,0.29083416,0.23931219,-2.1405915982526214,0.65,59.631805,261,264,2024-04-23,JHAJJAR,225,2024-06-30T00:00:00,7.2,1.4721894,433,430,306,306,3.6641963,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,28.487059879648825]}"
380_0,0,0.08367317,0.34,0.65,4.78,0.11355122,213.6,2.43,0,0.29596096,0.38,15.47,0.11993415,45.63,0.26370975,0.2079244,-1.4584928872592104,0.69,-0.0,261,264,2024-04-23,JHAJJAR,226,2024-06-30T00:00:00,7.8,1.4721894,433,430,306,306,1.8543341,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,28.486520890478353]}"
381_0,0,0.084385365,0.35,0.36,4.85,0.1269561,245.87,2.49,0,0.3852,0.42,12.54,0.13350976,36.54,0.31100976,0.22977316,-0.29534451568395437,0.76,-0.0,266,261,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.5,1.4721894,424,426,310,313,4.6273675,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,28.487598868819298]}"
382_0,0,0.084385365,0.29,0.72,3.25,0.1269561,236.95,4.51,0,0.3852,0.52,45.69,0.13350976,48.61,0.31100976,0.22977316,-0.29534451568395437,0.7,-0.0,266,261,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.6,1.4721894,424,426,310,313,4.6273675,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,28.487598868819298]}"
383_0,0,0.08538537,0.28,0.64,5.98,0.12405122,214.78,3.69,0,0.32052928,0.45,12.45,0.14142928,45.95,0.30250487,0.2371122,-1.4597317158769896,0.65,308.62552,266,261,2024-04-23,JHAJJAR,225,2024-06-30T00:00:00,7.1,1.4721894,424,426,310,313,14.5379715,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66191193641053,28.487598868819298]}"
384_0,0,0.106160976,0.19,0.65,4.21,0.13580488,236.91,2.45,0,0.29131463,0.39,36.54,0.14717805,25.48,0.27225122,0.23097073,-3.154235099402112,0.71,303.39313,250,252,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.4721894,440,437,310,311,10.008043,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,28.48490392296694]}"
385_0,0,0.1048122,0.25,0.96,3.25,0.14024878,203.59,2.65,0,0.2942073,0.29,34.15,0.1572561,16.35,0.2937244,0.2558878,-2.4252750619852237,0.58,40.47676,253,260,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.4721894,431,424,316,316,4.8655066,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65813901221723,28.494875222620667]}"
386_0,0,0.103136584,0.25,0.35,3.25,0.14479268,215.49,4.89,0,0.30239755,0.38,41.58,0.17365853,12.58,0.31356585,0.27150977,-2.4252640450691243,0.62,139.52347,253,260,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.4721894,431,424,316,316,4.8654904,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,28.49406673886496]}"
387_0,0,0.10487073,0.47,0.56,5.12,0.15001951,245.89,4.58,0,0.3094634,0.41,12.54,0.18539268,35.69,0.3215878,0.28205365,0.844036717844585,0.5,180.0,253,261,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.4721894,432,425,315,314,2.7802885,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65894749597294,28.49406673886496]}"
388_0,0,0.103136584,0.35,0.78,4.87,0.14479268,215.46,3.78,0,0.30239755,0.44,21.54,0.17365853,48.21,0.31356585,0.27150977,-2.4252640450691243,0.58,139.52347,253,260,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.4721894,431,424,316,316,4.8654904,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,28.49406673886496]}"
389_0,0,0.08947561,0.23,0.21,5.84,0.11910976,214.58,2.56,0,0.2956439,0.35,36.95,0.12782682,51.75,0.28974146,0.21184391,-2.0342767978179146,0.65,106.328545,262,265,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.6,1.4721894,424,420,314,315,3.29534,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,28.491910782183073]}"
390_0,0,0.08947561,0.65,0.54,4.56,0.11910976,214.58,3.45,0,0.2956439,0.36,23.65,0.12782682,15.47,0.28974146,0.21184391,-2.0342767978179146,0.64,106.328545,262,265,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.4721894,424,420,314,315,3.29534,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,28.491910782183073]}"
391_0,0,0.10257805,0.33,0.14,3.21,0.13303658,275.84,4.68,0,0.29085124,0.33,49.21,0.15365122,47.39,0.3057049,0.23404147,-1.8738279369180142,0.58,131.31165,262,265,2024-04-22,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.4721894,424,420,314,315,2.8076715,2023-07-01T00:00:00,30.48086486486487,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,28.49218027676831]}"
392_0,0,0.10121951,0.36,0.94,5.12,0.12769024,260.42,2.41,0,0.2708561,0.3,30.54,0.13819756,21.35,0.25653416,0.20103659,0.08187644224697244,0.62,-0.0,259,256,2024-04-22,JHAJJAR,214,2024-06-30T00:00:00,7.2,1.4680066,403,399,338,345,2.7802885,2023-07-01T00:00:00,30.438833333333335,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.49595320096161]}"
