system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.1575395,1.43,0.16,11.18,0.19712345,540,9.44,0,0.2811,0.16,26.8,0.21897778,74,0.30707777,0.25708643,1.6473136672205106,1.12,228.7845,229,217,2024-04-12,ROHTAK,218,2024-06-30T00:00:00,7.56,1.6355699,422,424,349,359,1.4073673,2023-07-01T00:00:00,30.354702702702703,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,28.846835150938695]}"
11_0,0,0.12096962,1.12,0.71,25.72,0.1499367,596,8.41,0,0.2782519,0.49,21.1,0.16163291,104,0.2784342,0.22061393,-0.4863601571322648,1.12,217.27438,221,215,2024-04-12,ROHTAK,219,2024-06-30T00:00:00,7.87,1.6421131,414,414,365,370,3.4923604,2023-07-01T00:00:00,30.350717948717957,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,28.8438707105011]}"
12_0,0,0.11122839,1.4,0.68,24.17,0.14498518,296,7.43,0,0.25655925,0.48,26.8,0.15138642,36,0.25080246,0.19221234,-1.1859442942150595,1.44,228.78496,220,215,2024-04-12,ROHTAK,219,2024-06-30T00:00:00,7.15,1.6355699,415,418,365,367,1.4073801,2023-07-01T00:00:00,30.344594594594593,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,28.848721613035345]}"
13_0,0,0.11921358,1.14,0.16,7.89,0.1483642,410,10.11,0,0.31184074,0.48,21.3,0.15546297,65,0.26862347,0.21284692,-1.9348839372209439,1.48,200.83315,219,213,2024-04-09,ROHTAK,221,2024-06-30T00:00:00,8.08,1.6421131,426,424,355,363,2.9744413,2023-07-01T00:00:00,30.303842105263158,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48727944517769,28.839019807966856]}"
14_0,0,0.12854938,1.1,0.94,25.09,0.14939259,295,4.4,0,0.31024322,0.46,24.6,0.14754692,24,0.2548358,0.18759136,-2.6325708549178755,1.64,117.72448,232,223,2024-04-09,ROHTAK,218,2024-06-30T00:00:00,8.28,1.6355699,400,404,368,372,5.959396,2023-07-01T00:00:00,30.318270270270265,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51342041994558,28.844948688842045]}"
15_0,0,0.10918518,0.5,0.46,22.51,0.13907407,410,5.34,0,0.3176494,0.4,26.8,0.14463703,95,0.2566852,0.19811729,-0.492625709643384,1.94,228.78177,218,215,2024-04-09,ROHTAK,221,2024-06-30T00:00:00,7.22,1.6421131,419,420,363,365,2.8128858,2023-07-01T00:00:00,30.287743589743588,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,28.836863851284967]}"
16_0,0,0.120291136,2.09,0.91,28.65,0.14456202,416,10.58,0,0.28601393,0.46,27.3,0.15728861,34,0.2843886,0.22467089,-2.1549508983717645,1.64,-0.0,223,218,2024-04-09,ROHTAK,221,2024-06-30T00:00:00,7.78,1.6355699,421,420,355,362,3.7047918,2023-07-01T00:00:00,30.309210526315802,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,28.839558797137325]}"
17_0,0,0.12207037,1.41,0.13,9.01,0.15349753,413,7.61,0,0.23373827,0.1,26.3,0.16344197,65,0.24382593,0.19849877,0.07864130394831328,2.11,180.0,220,209,2024-04-12,ROHTAK,216,2024-06-30T00:00:00,8.08,1.6421131,422,425,358,366,2.7802885,2023-07-01T00:00:00,30.287743589743588,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,28.83928930255209]}"
18_0,0,0.14279012,2.41,1.44,10.4,0.17584197,260,4.09,0,0.2956247,0.59,23.4,0.1988074,51,0.30428272,0.25928766,-3.1349844085863645,3.41,147.61523,227,218,2024-04-12,ROHTAK,221,2024-06-30T00:00:00,8.23,1.6355699,423,425,350,357,9.788442,2023-07-01T00:00:00,30.344594594594593,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,28.84467919425681]}"
19_0,0,0.12898149,2.68,0.86,10.47,0.16528025,295,4.94,0,0.30089754,0.29,21.5,0.18663827,44,0.2906889,0.24382469,-2.7338157162457972,1.49,73.723175,228,221,2024-04-12,ROHTAK,221,2024-06-30T00:00:00,8.14,1.6421131,424,425,348,354,6.58915,2023-07-01T00:00:00,30.344594594594593,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,28.843062226745392]}"
20_0,0,0.10968481,1.15,1.11,24.15,0.14095697,416,11.32,0,0.31060252,0.4,24.2,0.15158102,95,0.27580127,0.21366076,-1.6029684340812305,2.31,150.27975,223,214,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,7.69,1.6603237,398,402,378,384,4.2640157,2023-07-01T00:00:00,30.35243243243243,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48323702639915,28.851416558887703]}"
21_0,0,0.13252468,0.84,0.28,24.75,0.17233333,295,14.69,0,0.2779395,0.59,27.4,0.20216542,85,0.31252098,0.27012345,3.7574483151770406,1.68,167.13716,228,224,2024-04-07,ROHTAK,215,2024-06-30T00:00:00,8.19,1.6383744,406,408,365,368,4.7459393,2023-07-01T00:00:00,30.336864864864868,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51261193618987,28.853572515569592]}"
22_0,0,0.09201358,1.11,0.76,23.98,0.123044446,594,10.89,0,0.27700865,0.29,24.6,0.12552592,30,0.2382753,0.18168518,-2.000016755330689,1.41,270.0,227,221,2024-04-07,ROHTAK,223,2024-06-30T00:00:00,7.73,1.6383744,410,413,363,366,3.1736977,2023-07-01T00:00:00,30.336864864864868,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,28.85626746142195]}"
23_0,0,0.12892532,1.01,1.39,19.47,0.16981266,596,13.41,0,0.2820747,0.29,24.3,0.19862026,56,0.29251647,0.25556836,-2.296195332251116,2.41,29.722086,234,223,2024-04-07,ROHTAK,225,2024-06-30T00:00:00,8.44,1.6603237,410,415,356,362,4.264094,2023-07-01T00:00:00,30.334611111111126,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,28.859231901859545]}"
24_0,0,0.08993827,1.53,0.13,19.64,0.12097901,416,10.09,0,0.28782222,0.48,26.5,0.12610741,44,0.24862963,0.19066049,-0.9014496753965153,1.64,90.0,228,222,2024-04-07,ROHTAK,220,2024-06-30T00:00:00,8.1,1.6383744,404,407,368,371,1.0588875,2023-07-01T00:00:00,30.33751351351351,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,28.85896240727431]}"
25_0,0,0.1086642,1.47,0.69,28.39,0.15904568,594,10.44,0,0.3067296,0.59,20.7,0.20151976,63,0.33812347,0.28856048,-2.9868533951702214,1.31,96.24762,228,221,2024-04-07,ROHTAK,223,2024-06-30T00:00:00,8.28,1.6383744,405,409,367,370,8.46069,2023-07-01T00:00:00,30.311891891891886,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,28.85950139644478]}"
26_0,0,0.11488519,0.89,0.71,19.17,0.14689752,246,18.75,0,0.22504692,0.29,30.6,0.1622358,32,0.25406668,0.21304198,-2.1467533159260284,1.88,239.72072,232,224,2024-04-08,ROHTAK,222,2024-06-30T00:00:00,7.16,1.6383744,404,408,364,368,3.6739042,2023-07-01T00:00:00,30.32794594594594,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51368991453081,28.860040385615253]}"
27_0,0,0.12791266,1.38,0.28,26.4,0.15325443,295,7.51,0,0.28662786,0.24,31.1,0.1592633,66,0.27947596,0.21765569,-1.6823645422684572,1.48,113.64826,223,217,2024-04-08,ROHTAK,219,2024-06-30T00:00:00,7.13,1.6603237,410,412,367,371,2.3109949,2023-07-01T00:00:00,30.334611111111126,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49105236937099,28.861926847711903]}"
28_0,0,0.08895949,0.89,0.19,10.11,0.11830253,594,2.81,0,0.2942557,0.59,20.1,0.12446329,72,0.23795822,0.18376583,-2.311272415338972,1.65,102.3495,240,231,2024-04-08,ROHTAK,216,2024-06-30T00:00:00,8.16,1.6383744,402,406,358,363,4.3283615,2023-07-01T00:00:00,30.311891891891886,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,28.86462179356426]}"
29_0,0,0.120053165,1.31,0.98,19.61,0.14518102,560,8.01,0,0.30354938,0.46,25.4,0.13777594,44,0.24122658,0.17232278,-1.879347444438296,1.4,48.789513,224,219,2024-04-08,ROHTAK,221,2024-06-30T00:00:00,8.39,1.6603237,406,409,369,372,2.8133187,2023-07-01T00:00:00,30.331891891891892,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,28.865160782734733]}"
30_0,0,0.08891852,0.94,1.39,9.78,0.11739383,416,9.13,0,0.29567778,0.29,28.4,0.11862469,36,0.23016049,0.17242469,-2.7036885054504416,1.09,81.69501,228,223,2024-04-08,ROHTAK,219,2024-06-30T00:00:00,7.38,1.6383744,410,414,362,364,6.3945,2023-07-01T00:00:00,30.356648648648648,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,28.855458977666242]}"
31_0,0,0.11477037,1.69,1.14,12.4,0.14181605,295,4.65,0,0.30788273,0.46,27.6,0.14394197,48,0.25270617,0.18743086,2.1811371740940766,1.41,330.27856,222,216,2024-04-08,ROHTAK,221,2024-06-30T00:00:00,7.1,1.6383744,402,405,375,379,2.1349893,2023-07-01T00:00:00,30.338378378378376,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5233917195993,28.85626746142195]}"
32_0,0,0.10327975,1.13,1.08,18.4,0.13069367,596,6.89,0,0.27134684,0.46,27.4,0.14163925,22,0.23621519,0.17869493,-0.49298011014433124,1.01,228.78807,207,210,2024-04-08,ROHTAK,223,2024-06-30T00:00:00,7.89,1.6603237,410,408,382,383,4.2156277,2023-07-01T00:00:00,30.27908108108108,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,28.860040385615253]}"
33_0,0,0.09616203,1.59,1.61,30.69,0.12486962,295,7.41,0,0.27690887,0.59,27.7,0.13838227,63,0.2658253,0.20557848,-2.5262070726557324,1.63,99.93422,215,206,2024-04-08,ROHTAK,222,2024-06-30T00:00:00,7.16,1.6603237,407,410,378,384,5.360519,2023-07-01T00:00:00,30.306944444444444,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49239984229717,28.870011685268977]}"
34_0,0,0.09510127,1.59,1.49,28.1,0.12413038,594,5.01,0,0.32934052,0.69,26.9,0.12941138,46,0.24658482,0.18884431,-0.2084994402503027,1.86,270.0,219,212,2024-04-08,ROHTAK,219,2024-06-30T00:00:00,7.69,1.6603237,409,409,373,379,1.0589893,2023-07-01T00:00:00,30.26632432432433,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48323702639915,28.868933706928036]}"
35_0,0,0.10835569,2.11,0.91,11.11,0.13772026,246,4.7,0,0.26703545,0.46,20.8,0.15205316,54,0.2628886,0.21017721,0.26846397417798984,2.19,90.0,219,210,2024-04-08,ROHTAK,222,2024-06-30T00:00:00,7.87,1.6603237,408,410,373,380,9.445382,2023-07-01T00:00:00,30.26632432432433,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,28.86785572858709]}"
36_0,0,0.10737975,0.92,0.66,14.17,0.13650633,360,6.17,0,0.2936848,0.66,20.3,0.15524684,53,0.31853038,0.24306329,-1.6667513256779591,1.17,161.93163,224,212,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6603237,414,418,362,370,6.7971373,2023-07-01T00:00:00,30.334611111111126,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48458449932534,28.862465836882375]}"
37_0,0,0.084117286,1.36,0.93,19.43,0.10889506,117,10.28,0,0.32009628,0.61,21.1,0.10374815,25,0.21510987,0.15062346,2.9716244169436266,0.91,113.64826,225,212,2024-05-16,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6603237,415,420,360,369,2.3109949,2023-07-01T00:00:00,30.334611111111126,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48674045600723,28.861926847711903]}"
38_0,0,0.089874074,0.24,0.18,14.19,0.10405926,288,7.19,0,0.1585679,0.1,23.4,0.1118321,21,0.111650616,0.08162222,-1.2420211097452374,0.75,200.83792,236,230,2024-05-16,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6383744,405,408,358,362,2.9745357,2023-07-01T00:00:00,30.311891891891886,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51261193618987,28.864891288149497]}"
39_0,0,0.10370714,1.26,0.98,18.01,0.13449524,296,6.84,0,0.21477143,0.1,26.3,0.13621667,63,0.23066428,0.1848119,8.815125811823288,1.01,270.0,216,206,2024-03-26,ROHTAK,222,2024-06-30T00:00:00,7.49,1.609175,422,426,362,367,4.2255526,2023-07-01T00:00:00,30.266421052631575,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,28.78997179345393]}"
40_0,0,0.09182619,1.4,1.13,23.48,0.11406191,310,4.95,0,0.2693643,0.29,28.6,0.11154286,46,0.21604048,0.15578096,-2.702435455676741,2.13,98.310196,213,203,2024-03-26,ROHTAK,222,2024-06-30T00:00:00,7.35,1.609175,426,430,362,367,6.3905587,2023-07-01T00:00:00,30.266421052631575,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47919460762061,28.789432804283457]}"
41_0,0,0.10574047,1.43,0.69,26.31,0.13865238,596,9.45,0,0.32882857,0.56,30.8,0.15223572,21,0.26355952,0.19742857,1.1793415141583972,1.64,90.0,215,207,2024-03-26,ROHTAK,222,2024-06-30T00:00:00,8.01,1.609175,422,425,363,367,1.0581731,2023-07-01T00:00:00,30.266421052631575,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,28.78862432052775]}"
42_0,0,0.10146429,0.75,0.44,24.59,0.13065238,469,7.72,0,0.3093286,0.46,23.2,0.13605,42,0.25362143,0.19739285,-0.9000793083971144,2.13,270.0,216,205,2024-03-26,ROHTAK,220,2024-06-30T00:00:00,7.39,1.609175,425,430,359,364,2.115591,2023-07-01T00:00:00,30.280102564102556,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,28.787007353016335]}"
43_0,0,0.10073954,1.01,0.87,20.43,0.13433954,295,7.68,0,0.31042325,0.18,34.4,0.14379768,61,0.2541558,0.18587442,-0.7680560846946086,1.01,-0.0,265,266,2024-03-26,ROHTAK,220,2024-06-30T00:00:00,8.15,1.6521239,393,388,342,346,0.92740995,2023-07-01T00:00:00,30.25273684210527,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,28.775419085851194]}"
44_0,0,0.10919535,1.31,1.35,24.43,0.13678837,596,4.66,0,0.31409767,0.69,25.7,0.14406976,34,0.24919535,0.19422558,-1.6020334035918067,2.46,330.2983,215,203,2024-03-26,ROHTAK,221,2024-06-30T00:00:00,7.45,1.609175,418,421,366,377,2.1345701,2023-07-01T00:00:00,30.30621621621622,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,28.77299363458407]}"
45_0,0,0.11252381,1.36,0.24,26.43,0.14085001,294,8.54,0,0.32619762,0.29,20.1,0.15032858,43,0.2585881,0.19957143,1.1244326826008342,2.16,102.36024,207,206,2024-03-26,ROHTAK,213,2024-06-30T00:00:00,8.14,1.609175,400,399,393,395,4.3246756,2023-07-01T00:00:00,30.254578947368426,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48269803722869,28.771376667072655]}"
46_0,0,0.098004766,1.18,0.42,19.89,0.12578334,596,10.01,0,0.30295476,0.46,23.3,0.13244525,36,0.24203572,0.18965952,-1.8779415703926243,1.11,131.23618,234,234,2024-03-26,ROHTAK,222,2024-06-30T00:00:00,8.21,1.609175,395,394,371,372,2.8118823,2023-07-01T00:00:00,30.250578947368425,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,28.77110717248742]}"
47_0,0,0.11584286,2.03,1.15,20.13,0.14436428,295,12.4,0,0.29405,0.29,21.7,0.15543333,62,0.26697382,0.20821428,-0.8997512469619037,1.11,270.0,215,206,2024-03-26,ROHTAK,217,2024-06-30T00:00:00,7.1,1.609175,413,416,372,378,1.0579816,2023-07-01T00:00:00,30.28077777777777,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,28.76975969956124]}"
48_0,0,0.09802857,1.44,1.18,24.1,0.13033572,560,19.11,0,0.2948143,0.1,25.5,0.13845715,43,0.25501427,0.20335953,-1.1847685025266395,2.38,48.7633,232,231,2024-03-26,ROHTAK,223,2024-06-30T00:00:00,7.42,1.609175,397,396,371,373,1.4067733,2023-07-01T00:00:00,30.250578947368425,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4985982177576,28.76922071039077]}"
49_0,0,0.100990474,2.08,0.56,25.76,0.1302,546,14.55,0,0.31638572,0.27,26.7,0.13639523,52,0.25066668,0.19629286,3.2655546303135554,1.89,150.30014,229,229,2024-03-22,ROHTAK,218,2024-06-30T00:00:00,8.41,1.609175,395,392,376,379,2.134531,2023-07-01T00:00:00,30.26910526315791,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,28.76517829161223]}"
50_0,0,0.09600952,2.05,0.25,20.04,0.12292381,360,11.23,0,0.29499525,0.46,15.1,0.13053334,46,0.23929761,0.18080238,3.1972723076242033,1.41,311.2376,242,239,2024-03-22,ROHTAK,219,2024-06-30T00:00:00,7.88,1.6521239,389,388,369,374,1.4067479,2023-07-01T00:00:00,30.26752631578948,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,28.765717280782702]}"
51_0,0,0.096730955,2.01,0.78,29.4,0.12314285,560,9.4,0,0.29216665,0.29,34.3,0.1295881,94,0.2397762,0.18146905,-1.9340783551585337,1.36,200.81929,262,256,2024-03-22,ROHTAK,220,2024-06-30T00:00:00,7.28,1.6521239,379,379,359,365,2.9741683,2023-07-01T00:00:00,30.26752631578948,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,28.763022334930344]}"
52_0,0,0.10577619,2.1,0.65,20.48,0.13412619,296,6.11,0,0.2850881,0.1,21.6,0.14457142,75,0.2447,0.1923,-2.6271975605559943,1.44,20.818832,227,228,2024-02-27,ROHTAK,214,2024-06-30T00:00:00,7.87,1.6521239,393,390,380,382,5.9323764,2023-07-01T00:00:00,30.276421052631584,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,28.760596883663222]}"
53_0,0,0.10229747,1.16,0.75,14.49,0.13182405,136,4.1,0,0.32205442,0.23,24.9,0.13262658,57,0.25782657,0.1865962,-1.6032234950543953,1.12,150.27429,205,202,2024-05-16,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6643955,411,411,384,387,4.2642474,2023-07-01T00:00:00,30.279567567567575,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41505489633448,28.874323598632753]}"
54_0,0,0.11653924,0.84,0.55,15.05,0.13927722,396,9.49,0,0.27991518,0.43,26.4,0.1434443,23,0.25322786,0.19846962,-0.7691692461399603,1.15,180.0,204,201,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.36,1.6643955,417,418,379,380,0.92740995,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40373612375458,28.893188219599264]}"
55_0,0,0.11222195,2.01,0.61,17.44,0.1591622,418,4.01,0,0.33874878,0.33,23.9,0.19710366,33,0.33427316,0.29277074,-1.1868155123418318,1.17,131.19917,218,214,2024-05-26,ROHTAK,220,2024-06-30T00:00:00,7.36,1.7271528,443,447,339,339,1.4078251,2023-07-01T00:00:00,30.399771428571434,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,28.906662948861054]}"
56_0,0,0.1188,0.49,0.69,10.1,0.14453903,284,11.24,0,0.2987439,0.46,23.7,0.15291707,65,0.2773,0.21805365,1.5678958729158499,1.82,239.705,215,204,2024-05-22,ROHTAK,217,2024-06-30T00:00:00,7.36,1.6384891,429,434,356,361,3.6721842,2023-07-01T00:00:00,30.44535135135136,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,28.794553201402938]}"
57_0,0,0.13663903,0.61,0.34,13.56,0.16420488,398,11.26,0,0.29151464,0.56,26.5,0.1759122,101,0.2902756,0.23889756,2.135374633891392,1.1,209.70656,215,204,2024-05-22,ROHTAK,218,2024-06-30T00:00:00,7.36,1.6384891,429,434,356,361,2.1346734,2023-07-01T00:00:00,30.44535135135136,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,28.793744717647233]}"
58_0,0,0.11450952,0.82,0.87,14,0.1447381,382,13.43,0,0.35942382,0.12,28.7,0.1435381,73,0.2779738,0.207,-2.4660213898358117,1.13,303.31595,224,220,2024-05-22,ROHTAK,217,2024-06-30T00:00:00,7.36,1.6065116,436,439,340,341,5.052761,2023-07-01T00:00:00,30.459837837837828,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,28.792666739306288]}"
59_0,0,0.16915348,0.89,0.53,16.52,0.20130464,114,5.01,0,0.30331394,0.31,24.4,0.22536047,64,0.3360186,0.29376048,-1.5932799616703284,0.94,270.0,211,203,2024-05-22,ROHTAK,217,2024-06-30T00:00:00,7.35,1.6384891,430,434,360,363,2.1156473,2023-07-01T00:00:00,30.424444444444436,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,28.789702298868693]}"
