system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
12_0,0,0.09256586,0.86,0.44,6.66,0.12094634,290,3.92,0,0.3159805,0.33,6.62,0.123260975,68.95,0.23698048,0.17787074,-1.8914345751340635,0.86,229.0105,258,260,2024-04-18,KARNAL,244,2024-06-30T00:00:00,8.2,2.2100434,370,362,372,377,2.8257644,2023-07-01T00:00:00,30.1725641025641,Agondh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,29.66151728210669]}"
13_0,0,0.09447683,1.74,0.29,9.44,0.123419516,252,3.04,0,0.33119023,0.33,5.52,0.1196183,87.67,0.23839757,0.17101586,2.906911048748137,1.38,113.465576,272,266,2024-03-26,KARNAL,248,2024-06-30T00:00:00,7.8,2.1043386,338,340,390,394,2.3279383,2023-07-01T00:00:00,30.163349999999998,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,29.750181000649285]}"
14_0,0,0.08558,1.64,0.63,6.52,0.11471,260,8.82,0,0.2934425,0.6,9.06878,0.11409,48.672,0.22388,0.16885,1.6190409004124098,0.82,-0.0,240,259,2024-04-02,KARNAL,259,2024-06-30T00:00:00,8,2.5811095,358,347,401,394,0.92740995,2023-07-01T00:00:00,30.11836842105264,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03650940988837,29.892474141653818]}"
15_0,0,0.1253925,0.78,0.61,5.42,0.1462575,374,4.48,0,0.2952725,0.54,5.52398,0.14885,68.016,0.230845,0.1761375,-1.4716547317893873,0.9,-0.0,253,257,2024-04-03,KARNAL,257,2024-06-30T00:00:00,8.1,2.5811095,383,376,364,367,1.8543341,2023-07-01T00:00:00,30.06712820512821,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,29.8585178239141]}"
17_0,0,0.12757951,0.88,0.42,11.44,0.15117832,206,4.82,0,0.32179758,0.33,7.62132,0.15720482,84.552,0.26181927,0.2003253,-0.9215681734144033,1.06,270.0,234,249,2024-03-29,KARNAL,255,2024-06-30T00:00:00,8.6,2.853633,365,354,402,397,1.0696721,2023-07-01T00:00:00,30.086210526315792,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,29.890587679557168]}"
18_0,0,0.0895359,1.28,0.35,12.46,0.11599487,290,5.96,0,0.28703332,0.31,7.3,0.11730257,68.02,0.21989487,0.1652077,2.807329804453947,1.36,-0.0,278,271,2024-04-08,KARNAL,245,2024-06-30T00:00:00,8.3,2.3768232,358,353,364,377,0.92740995,2023-07-01T00:00:00,30.18535135135135,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,29.61920663222466]}"
20_0,0,0.11371219,0.84,0.45,7.2,0.13824879,204,5.96,0,0.302761,0.22,6.9419,0.13787805,79.872,0.20953415,0.16067804,-0.22883575812304116,0.84,29.964214,260,285,2024-04-10,KARNAL,253,2024-06-30T00:00:00,7.8,2.853633,362,347,377,368,2.140181,2023-07-01T00:00:00,30.12825641025641,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05240959041728,29.856361867232213]}"
21_0,0,0.07989211,1.34,0.39,6.42,0.113636844,308,7.18,0,0.31092894,0.48,4.61,0.11528158,90.79,0.24330789,0.18111315,-1.1961730812800344,1.08,228.97183,240,246,2024-03-04,KARNAL,234,2024-06-30T00:00:00,7.7,2.0210593,396,387,364,366,1.4126456,2023-07-01T00:00:00,30.316263157894742,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,29.523805549051165]}"
22_0,0,0.11526154,1.18,0.45,6.44,0.14255641,376,6.88,0,0.3198436,0.37,7.44408,0.1478282,81.432,0.26449743,0.21453847,-1.7017510730072054,1.06,113.42549,222,245,2024-04-09,KARNAL,259,2024-06-30T00:00:00,8.3,2.8654342,387,372,391,383,2.3316927,2023-07-01T00:00:00,30.12264864864865,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,29.94179165075198]}"
23_0,0,0.111575305,1.32,0.59,9.82,0.13667901,356,6.82,0,0.31926912,0.45,7.71,0.13934074,91.42,0.2483074,0.1958247,-0.3720197002829094,1.26,-0.0,283,266,2024-04-18,KARNAL,246,2024-06-30T00:00:00,8,2.1043386,331,338,386,396,1.8543341,2023-07-01T00:00:00,30.172450000000005,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,29.753953924842587]}"
24_0,0,0.19458643,1.12,0.63,7.18,0.21680987,322,5.3,0,0.23802099,0.4,4.82,0.23061728,93.6,0.27788147,0.27264443,-1.1969702146498062,1.16,48.986412,242,245,2024-03-29,KARNAL,240,2024-06-30T00:00:00,8.1,2.3281436,395,384,363,370,1.4130588,2023-07-01T00:00:00,30.274550000000005,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0960677132255,29.575818004001686]}"
25_0,0,0.121608436,1.34,0.28,7.78,0.14463614,290,4.52,0,0.30628675,0.42,6.97,0.1489494,103.27,0.22311205,0.1684747,5.076731923006957,1.32,130.96211,330,315,2024-03-14,KARNAL,244,2024-06-30T00:00:00,7.8,2.1515207,332,337,337,348,1.4145199,2023-07-01T00:00:00,30.17184615384616,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,29.758265838206363]}"
26_0,0,0.1006439,1.62,0.57,6.42,0.12832683,282,7.18,0,0.32226098,0.33,7.32592,0.13174391,75.192,0.25415123,0.19258292,-1.6123731607104759,1.08,330.0909,247,243,2024-04-05,KARNAL,240,2024-06-30T00:00:00,8.1,2.1081657,383,383,370,375,2.1389966,2023-07-01T00:00:00,30.185487179487183,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,29.633220350656924]}"
27_0,0,0.05591625,1.86,0.49,12.06,0.085062504,270,9.64,0,0.32550126,0.4,6.47,0.06996,117.62,0.18024126,0.10528,2.7020620733260627,2,-0.0,242,250,2024-04-01,KARNAL,240,2024-06-30T00:00:00,8.81,2.3047876,366,361,391,388,0.0,2023-07-01T00:00:00,30.12579487179488,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08717439191271,29.53593280538678]}"
28_0,0,0.11421463,1.78,0.43,6.5,0.13659269,232,7.7,0,0.31039023,0.39,7.21,0.13678536,87.67,0.23638536,0.18693659,-0.7771780952694801,1.52,180.0,287,282,2024-03-29,KARNAL,245,2024-06-30T00:00:00,8.2,2.180122,336,336,377,382,0.92740995,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,29.7232315421257]}"
29_0,0,0.09542,1.26,0.74,7.44,0.12116,290,5.38,0,0.2842925,0.39,5.55,0.119535,86.74,0.21471749,0.1607525,-0.7714304140462976,1.26,300.12152,265,254,2024-04-03,KARNAL,238,2024-06-30T00:00:00,7.7,2.3047876,335,336,400,409,3.6912787,2023-07-01T00:00:00,30.15136842105264,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,29.5097918306189]}"
30_0,0,0.08058684,1.22,0.47,7.96,0.11091842,342,6.46,0,0.2798263,0.31,5.14,0.11496053,116.06,0.22691579,0.17212632,-1.468295894872212,1.38,180.0,242,260,2024-03-04,KARNAL,232,2024-06-30T00:00:00,8,2.0210593,399,384,359,356,1.8543341,2023-07-01T00:00:00,30.316051282051287,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,29.51572071149409]}"
31_0,0,0.11110526,0.86,0.64,11.32,0.13797632,362,8.52,0,0.31345,0.4,4.37,0.14346053,46.18,0.2575184,0.20468947,0.9295288363850774,1.02,-0.0,258,254,2024-03-22,KARNAL,232,2024-06-30T00:00:00,8.3,1.8247517,385,387,357,359,1.8543341,2023-07-01T00:00:00,30.22210256410256,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,29.522727570710224]}"
32_0,0,0.103845,1,0.54,6.72,0.133255,228,4.34,0,0.314085,0.39,5.7603,0.1362625,59.28,0.25036,0.20385,-0.9225686847416527,1.44,270.0,215,237,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8.6,2.8654342,394,381,392,382,1.0702152,2023-07-01T00:00:00,30.116270270270267,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,29.940983166996272]}"
33_0,0,0.13282926,1.42,0.61,11.58,0.15755975,372,5.98,0,0.30737805,0.22,7.32592,0.16240853,64.896,0.261461,0.19693293,2.6276321885996152,1.3,229.0597,268,294,2024-04-09,KARNAL,252,2024-06-30T00:00:00,7.9,2.810027,361,345,372,361,1.4151403,2023-07-01T00:00:00,30.145947368421048,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.835341289583816]}"
34_0,0,0.097613156,0.86,0.48,6.22,0.13062106,290,4.94,0,0.30770525,0.48,5.94,0.13729474,115.75,0.24282105,0.18758158,2.7019210262631463,1.24,-0.0,257,249,2024-03-22,KARNAL,240,2024-06-30T00:00:00,8.1,1.9921137,376,373,367,378,0.0,2023-07-01T00:00:00,30.200842105263167,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,29.549407534648573]}"
35_0,0,0.090658225,1.18,0.49,7.5,0.118967086,258,5.74,0,0.2953266,0.48,5.44,0.115253165,93.91,0.22510126,0.16717595,-2.2953987718807896,1.22,228.98314,223,243,2024-03-30,KARNAL,240,2024-06-30T00:00:00,7.8,2.3281436,405,386,372,371,4.232044,2023-07-01T00:00:00,30.10005128205129,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,29.564229736836545]}"
36_0,0,0.08600732,0.96,0.52,8.64,0.11094146,350,5.14,0,0.3218244,0.43,5.44,0.1064561,78.31,0.24450731,0.15769511,-0.5978214635489979,0.74,66.51364,298,294,2024-03-18,KARNAL,246,2024-06-30T00:00:00,8.4,2.3823745,351,345,351,361,2.3259969,2023-07-01T00:00:00,30.167263157894748,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,29.650468004112017]}"
37_0,0,0.12934625,1.18,0.52,5,0.1491375,242,3.72,0,0.30295625,0.46,9.4528,0.15197375,61.152,0.23131,0.1770575,-0.9218767090864693,1.18,330.03772,251,274,2024-04-03,KARNAL,255,2024-06-30T00:00:00,8.2,3.0267506,380,367,369,359,2.1401393,2023-07-01T00:00:00,30.118810810810803,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,29.848546524260374]}"
38_0,0,0.09700732,1.76,0.49,11.42,0.12591219,226,7.64,0,0.32193172,0.45,4.69686,0.12770976,107.64,0.2366,0.17984878,-1.6121389661238033,0.9,150.09555,237,237,2024-04-18,KARNAL,241,2024-06-30T00:00:00,7.6,2.2480397,387,384,375,378,2.1388972,2023-07-01T00:00:00,30.165538461538464,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,29.614355729690413]}"
39_0,0,0.0753924,1.74,0.35,11,0.10167342,346,8.54,0,0.27870506,0.48,5.76,0.10542405,93.91,0.21242152,0.16169746,-1.1968377065866804,1.78,48.98415,228,243,2024-03-30,KARNAL,243,2024-06-30T00:00:00,7.9,2.3281436,400,383,373,374,1.4129946,2023-07-01T00:00:00,30.20221052631579,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09579821864025,29.56773316644461]}"
40_0,0,0.12151463,1.44,0.57,5.7,0.1448683,164,8.64,0,0.30441463,0.55,6.85328,0.14975853,78,0.2342244,0.18265367,2.1992144378318748,1.18,229.078,225,245,2024-03-29,KARNAL,255,2024-06-30T00:00:00,7.9,2.853633,375,363,400,393,1.4156618,2023-07-01T00:00:00,30.065894736842107,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,29.899750495455187]}"
41_0,0,0.10347901,1.4,0.59,8.64,0.1275,216,4.14,0,0.29374814,0.36,6.53,0.13089754,83.93,0.23441729,0.18534692,-1.199761579558043,1.16,310.9626,287,272,2024-03-22,KARNAL,247,2024-06-30T00:00:00,8.4,2.1043386,329,334,384,394,1.4145064,2023-07-01T00:00:00,30.172450000000005,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,29.756648870694946]}"
42_0,0,0.07868975,2.22,0.32,11.1,0.102946155,290,7.58,0,0.29163846,0.31,3.89928,0.10144359,98.904,0.20115641,0.14594616,-2.0291686919486938,2.44,55.173393,278,278,2024-04-12,KARNAL,245,2024-06-30T00:00:00,8.1,2.305978,359,352,363,371,6.4686065,2023-07-01T00:00:00,30.205641025641025,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,29.58390284155876]}"
43_0,0,0.09723,1.32,0.53,7.52,0.1264225,262,5.78,0,0.3234925,0.36,4.194679999999999,0.1277425,75.192,0.246125,0.1847375,-1.890564713154155,1.42,228.99454,251,255,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.9,2.094343,399,397,349,348,2.8248606,2023-07-01T00:00:00,30.188923076923075,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,29.604653924621925]}"
44_0,0,0.13666756,1.88,0.39,11.72,0.17005946,336,9.06,0,0.31883782,0.36,8.21212,0.17792162,77.376,0.29684055,0.2484108,-1.693831672850603,2.06,293.51624,245,244,2024-04-09,KARNAL,234,2024-06-30T00:00:00,7.6,1.8247517,381,382,375,374,2.3232133,2023-07-01T00:00:00,30.22584615384616,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,29.50655789559607]}"
45_0,0,0.14031282,1.04,0.51,4.98,0.16740769,236,3.06,0,0.21097437,0.36,7.79856,0.1716641,91.104,0.17633078,0.13788974,-1.2024310276425019,0.8,130.914,210,221,2024-04-12,KARNAL,258,2024-06-30T00:00:00,8.6,3.030424,402,398,388,380,2.830052,2023-07-01T00:00:00,30.114974358974358,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,29.927777932319714]}"
46_0,0,0.10072308,0.98,0.36,6.78,0.12783077,306,7.42,0,0.32125896,0.52,6.14432,0.123489745,54.288,0.2484718,0.18429744,-1.2025664354311165,1.44,49.08853,206,210,2024-04-12,KARNAL,261,2024-06-30T00:00:00,8.2,3.030424,405,405,390,385,1.4159617,2023-07-01T00:00:00,30.091641025641028,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98584442786402,29.936671253632497]}"
47_0,0,0.0981,1.48,0.48,7.72,0.12448875,280,5.38,0,0.29728,0.36,5.87846,0.11192375,112.632,0.2237875,0.1516525,-2.104343156342734,1.98,217.44899,264,259,2024-05-19,KARNAL,238,2024-06-30T00:00:00,8.1,2.5177133,328,328,407,414,3.500476,2023-07-01T00:00:00,30.137297297297295,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1036135616121,29.492544177163808]}"
48_0,0,0.12846829,0.64,0.75,7.48,0.14809269,374,6.14,0,0.30237317,0.31,7.11914,0.14212438,88.91999999999999,0.23113902,0.16923903,-1.201537178042384,2.02,310.9302,242,259,2024-05-19,KARNAL,256,2024-06-30T00:00:00,7.8,3.1821444,378,372,380,370,1.4154278,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18122800216003,29.87091457483495]}"
49_0,0,0.12421325,0.86,0.49,10.38,0.14424217,374,9.04,0,0.3247494,0.36,7.060059999999999,0.14433736,105.456,0.22527108,0.16825783,0.3195487149325343,1.14,-0.0,217,233,2024-05-18,KARNAL,257,2024-06-30T00:00:00,7.9,2.9574342,389,380,394,387,0.92740995,2023-07-01T00:00:00,30.06721052631579,Phusgarh (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,29.91511168681363]}"
50_0,0,0.0934425,0.66,0.76,11.76,0.12221,234,7.94,0,0.31466252,0.36,4.34238,0.1218175,105.768,0.226365,0.1684175,1.4815500110051092,1.6,270.0,259,260,2024-04-05,KARNAL,236,2024-06-30T00:00:00,8.1,2.094343,401,397,341,342,1.0668539,2023-07-01T00:00:00,30.207099999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,29.62621349144079]}"
51_0,0,0.10822195,1.96,0.31,10.1,0.13363902,324,5.74,0,0.3034561,0.22,5.25812,0.12539025,87.048,0.20071463,0.1487756,0.474269058969308,1.02,-0.0,260,286,2024-04-10,KARNAL,253,2024-06-30T00:00:00,8,2.853633,363,347,377,368,1.8543341,2023-07-01T00:00:00,30.133846153846154,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,29.855553383476504]}"
52_0,0,0.07920526,1.86,0.34,11.1,0.104602635,272,9.16,0,0.32396317,0.39,5.84892,0.102289476,68.64,0.22615263,0.15865263,-0.9142090838599023,1.36,270.0,288,275,2024-04-04,KARNAL,240,2024-06-30T00:00:00,8,2.033666,351,350,362,374,1.0657189,2023-07-01T00:00:00,30.18694736842106,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80097114239223,29.518685151931685]}"
53_0,0,0.10347949,1.54,0.56,7.7,0.12633847,308,6,0,0.23944102,0.51,4.87,0.14267948,72.38,0.24311538,0.20611282,-1.6944523386455679,1.44,246.4909,259,257,2024-03-29,KARNAL,242,2024-06-30T00:00:00,7.7,2.157926,373,367,369,376,2.3238778,2023-07-01T00:00:00,30.151210526315786,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,29.541053202506262]}"
54_0,0,0.10824872,0.7,0.42,12.44,0.13218461,248,4.7,0,0.31236923,0.28,5.139959999999999,0.12707692,67.392,0.22951795,0.16022821,-1.6146687216555489,1.34,90.0,234,249,2024-04-02,KARNAL,260,2024-06-30T00:00:00,8.1,2.5811095,370,360,395,390,2.1385574,2023-07-01T00:00:00,30.090871794871784,Qadirabad (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,29.888701217460515]}"
55_0,0,0.1014716,1,0.49,10,0.1283753,360,4.34,0,0.31072593,0.39,7.18,0.13234198,96.41,0.23844445,0.18474445,-0.9188610951646407,1.24,270.0,282,266,2024-04-18,KARNAL,247,2024-06-30T00:00:00,7.7,2.1043386,333,340,384,395,1.0682168,2023-07-01T00:00:00,30.172450000000005,Motia (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,29.75449291401306]}"
56_0,0,0.09902051,0.82,0.51,7.62,0.12421025,282,5.12,0,0.30273333,0.36,4.97,0.12584102,105.14,0.23318975,0.18317692,-0.2810362040112372,1.52,311.0071,262,266,2024-03-22,KARNAL,238,2024-06-30T00:00:00,8.2,2.1139233,386,384,352,350,2.8247676,2023-07-01T00:00:00,30.188899999999997,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,29.59899453833197]}"
57_0,0,0.097387806,1.58,0.38,4.5,0.12313414,282,5.58,0,0.29847318,0.58,4.4,0.12859024,92.66,0.23260488,0.17324878,-1.1993130190545878,0.76,229.02916,318,312,2024-05-31,KARNAL,245,2024-06-30T00:00:00,8,2.180122,323,325,359,364,1.414272,2023-07-01T00:00:00,30.15990000000001,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,29.727543455489474]}"
58_0,0,0.086409755,1.32,0.33,7.92,0.11214634,346,6.3,0,0.28930977,0.36,6.6465,0.11649268,93.912,0.24317074,0.18164146,-0.5042319585088236,1.42,228.99384,255,260,2024-04-08,KARNAL,236,2024-06-30T00:00:00,8.3,2.094343,382,378,363,362,1.4132692,2023-07-01T00:00:00,30.206250000000004,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.6022284733548]}"
59_0,0,0.07812368,1.46,0.48,11.46,0.10463421,374,6.84,0,0.30704474,0.55,5.23,0.10289474,87.05,0.1987,0.14794473,-0.0014341815283376912,1.74,209.87886,249,248,2024-04-03,KARNAL,241,2024-06-30T00:00:00,7.9,2.2363284,381,374,370,378,2.1383483,2023-07-01T00:00:00,30.19178947368421,Sheikhpura (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,29.510061325204138]}"
60_0,0,0.105368294,1.32,0.67,8.22,0.13165854,280,9.82,0,0.3461488,0.39,5.73076,0.12889512,106.08,0.2422,0.17989269,2.9953018691549844,1.8,90.0,253,251,2024-04-05,KARNAL,237,2024-06-30T00:00:00,7.9,2.094343,384,384,363,365,1.0670598,2023-07-01T00:00:00,30.17861538461538,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,29.645617101577773]}"
61_0,0,0.083602704,2.12,0.71,11,0.115672976,406,8.26,0,0.31346756,0.49,5.02,0.12738109,68.33,0.25215945,0.19234864,1.7399863800130055,2.5,293.51468,264,259,2024-03-22,KARNAL,232,2024-06-30T00:00:00,7.6,1.8247517,363,366,374,375,2.323358,2023-07-01T00:00:00,30.227589743589743,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,29.514103743982677]}"
62_0,0,0.094858535,1.38,0.55,7.6,0.1269561,338,7.78,0,0.28334147,0.45,7.41,0.12431707,99.53,0.21207073,0.16130488,-0.2236359516720348,1.42,90.0,240,241,2024-03-26,KARNAL,240,2024-06-30T00:00:00,8,2.1081657,391,390,369,368,1.0670952,2023-07-01T00:00:00,30.180410256410262,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69694623249119,29.648851036600604]}"
63_0,0,0.09180244,0.8,0.61,9.14,0.11915122,226,7.34,0,0.29559025,0.52,6.17,0.12172439,90.79,0.21273415,0.15955366,-0.7771316256487133,0.74,180.0,294,287,2024-03-29,KARNAL,244,2024-06-30T00:00:00,8.4,2.180122,328,330,378,384,1.8543341,2023-07-01T00:00:00,30.156250000000007,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,29.71811114500622]}"
64_0,0,0.1105439,1.38,0.49,9,0.13820976,268,7.2,0,0.30653414,0.39,3.93,0.15343659,105.46,0.2739439,0.2162122,1.4329415751277101,1.64,303.11298,250,251,2024-03-22,KARNAL,235,2024-06-30T00:00:00,8.4,2.0113177,398,397,352,352,5.0800295,2023-07-01T00:00:00,30.176250000000003,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,29.585519809070178]}"
