system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0,0.115935296,0.45,0.45,5.63,0.1512353,236.45,3.45,0,0.3276647,0.89,25.45,0.17908823,12.45,0.31675765,0.27040705,3.9243681006773836,0.89,180.0,223,231,2024-03-28,BHIWANI,236,2024-06-30T00:00:00,7.56,1.5909356,526,519,251,250,0.92740995,2023-07-01T00:00:00,30.565095238095246,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,28.667890746342085]}"
12_0,0,0.11454118,0.75,0.96,2.86,0.15098706,288,7.56,0,0.32741058,0.54,32,0.17852588,9,0.31753764,0.27312705,5.530899997309885,1.86,228.73584,223,229,2024-03-27,BHIWANI,237,2024-06-30T00:00:00,7.5,1.5909356,524,519,253,251,1.406005,2023-07-01T00:00:00,30.565095238095246,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63756301792904,28.66816024092732]}"
13_0,0,0.12252841,0.56,0.56,4.23,0.15488182,145.13,4.23,0,0.3553852,0.87,14.11,0.17287613,16.11,0.30340114,0.24140568,-0.7669768032740669,0.89,180.0,214,222,2024-03-27,BHIWANI,241,2024-06-30T00:00:00,7.2,1.5909356,527,519,259,259,0.92740995,2023-07-01T00:00:00,30.551902439024396,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62112384822966,28.66115338171119]}"
14_0,0,0.12252841,0.87,0.56,4.36,0.15488182,165.12,3.21,0,0.3553852,0.88,12.13,0.17287613,13.12,0.30340114,0.24140568,-0.7669768032740669,0.89,180.0,214,222,2024-03-27,BHIWANI,241,2024-06-30T00:00:00,7.6,1.5909356,527,519,259,259,0.92740995,2023-07-01T00:00:00,30.551902439024396,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62112384822966,28.66115338171119]}"
15_0,0,0.12362841,0.89,0.99,4.23,0.16116704,165.21,4.56,0,0.3321375,0.86,11.41,0.19540454,13.21,0.32938522,0.28284886,-1.6789515396337447,0.8,246.31227,213,219,2024-03-27,BHIWANI,242,2024-06-30T00:00:00,7.5,1.5909356,536,528,251,252,2.3073695,2023-07-01T00:00:00,30.551902439024396,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,28.66627377883067]}"
16_0,0,0.1074,0.89,0.58,4.23,0.12904535,142.23,3.65,0,0.2406907,0.76,19.14,0.15098488,12.41,0.2926686,0.24251512,-1.9331011676261725,0.78,20.802608,208,214,2024-03-27,BHIWANI,242,2024-06-30T00:00:00,7.1,1.5909356,533,526,259,260,2.9738398,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.67139417595015]}"
17_0,0,0.1074,0.56,0.45,5.68,0.12904535,210.45,3.45,0,0.2406907,0.65,25.45,0.15098488,9.56,0.2926686,0.24251512,-1.9331011676261725,0.65,20.802608,208,214,2024-03-26,BHIWANI,242,2024-06-30T00:00:00,7.5,1.5909356,533,526,259,260,2.9738398,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.67139417595015]}"
18_0,0,0.1074,0.25,0.56,5.65,0.12904535,225.45,2.45,0,0.2406907,0.45,25.45,0.15098488,9.45,0.2926686,0.24251512,-1.9331011676261725,0.64,20.802608,208,214,2024-03-26,BHIWANI,242,2024-06-30T00:00:00,7.5,1.5909356,533,526,259,260,2.9738398,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.67139417595015]}"
19_0,0,0.1074,0.87,0.65,2.45,0.12904535,178.65,5.45,0,0.2406907,0.45,45.56,0.15098488,12.56,0.2926686,0.24251512,-1.9331011676261725,0.87,20.802608,208,214,2024-03-26,BHIWANI,242,2024-06-30T00:00:00,7.6,1.5909356,533,526,259,260,2.9738398,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.67139417595015]}"
20_0,0,0.1074,0.12,0.56,5.23,0.12904535,210.65,2.56,0,0.2406907,0.42,35.45,0.15098488,14.91,0.2926686,0.24251512,-1.9331011676261725,0.65,20.802608,208,214,2024-03-26,BHIWANI,242,2024-06-30T00:00:00,6.9,1.5909356,533,526,259,260,2.9738398,2023-07-01T00:00:00,30.556390243902438,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,28.67139417595015]}"
21_0,0,0.18109326,0.5,0.42,2,0.21395393,122,2.2,0,0.3105483,0.52,12,0.25116742,5,0.35145617,0.32392922,-1.4597484678374153,0.2,-0.0,214,227,2024-02-18,BHIWANI,249,2024-06-30T00:00:00,7,1.5225583,509,498,277,275,1.8543341,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
22_0,0,0.18109326,0.2,0.45,2,0.21395393,122,1.5,0,0.3105483,0.52,12,0.25116742,5,0.35145617,0.32392922,-1.4597484678374153,0.5,-0.0,214,227,2024-02-18,BHIWANI,249,2024-06-30T00:00:00,8.2,1.5225583,509,498,277,275,1.8543341,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
23_0,0,0.18109326,0.1,0.52,2.8,0.21395393,125,5.2,0,0.3105483,0.44,12,0.25116742,4,0.35145617,0.32392922,-1.4597484678374153,0.5,-0.0,214,227,2024-02-18,BHIWANI,249,2024-06-30T00:00:00,7.5,1.5225583,509,498,277,275,1.8543341,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
24_0,0,0.18109326,0.1,0.52,2.5,0.21395393,122,1.9,0,0.3105483,0.58,12,0.25116742,4,0.35145617,0.32392922,-1.4597484678374153,0.6,-0.0,214,227,2024-02-18,BHIWANI,249,2024-06-30T00:00:00,7.8,1.5225583,509,498,277,275,1.8543341,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
25_0,0,0.11495795,0.1,0.45,4.2,0.14159545,104,2.5,0,0.26871592,0.65,52,0.1699625,35,0.32556477,0.28086364,-0.7666013266433234,0.4,-0.0,214,227,2024-02-19,BHIWANI,249,2024-06-30T00:00:00,8.4,1.5225583,509,498,277,275,0.92740995,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.62072919392581]}"
26_0,0,0.11495795,0.2,0.58,5.2,0.14159545,214,1.5,0,0.26871592,0.65,32,0.1699625,12,0.32556477,0.28086364,-0.7666013266433234,0.5,-0.0,214,227,2024-02-19,BHIWANI,249,2024-06-30T00:00:00,8.4,1.5225583,509,498,277,275,0.92740995,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.62072919392581]}"
27_0,0,0.18109326,0.2,0.56,2.5,0.21395393,214,1.3,0,0.3105483,0.85,23,0.25116742,10,0.35145617,0.32392922,-1.4597484678374153,0.5,-0.0,214,227,2024-02-19,BHIWANI,249,2024-06-30T00:00:00,8.5,1.5225583,509,498,277,275,1.8543341,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
28_0,0,0.11495795,1.2,0.25,5.2,0.14159545,212,6.3,0,0.26871592,0.63,12,0.1699625,23,0.32556477,0.28086364,-0.7666013266433234,0.6,-0.0,214,227,2024-02-19,BHIWANI,249,2024-06-30T00:00:00,7,1.5225583,509,498,277,275,0.92740995,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.62072919392581]}"
29_0,0,0.11495795,0.2,0.52,5.3,0.14159545,212,2.3,0,0.26871592,0.63,12,0.1699625,12,0.32556477,0.28086364,-0.7666013266433234,0.6,-0.0,214,227,2024-02-19,BHIWANI,249,2024-06-30T00:00:00,7.8,1.5225583,509,498,277,275,0.92740995,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.62072919392581]}"
56_0,0,0.09995581,0.9,0.63,7.9,0.13462326,276,8.3,0,0.3514686,0.64,43,0.14966744,9,0.2952779,0.23695232,-1.1806837427143972,1.4,228.68849,232,219,2024-03-24,BHIWANI,265,2024-06-30T00:00:00,8.1,1.5869672,460,480,308,301,1.4046832,2023-07-01T00:00:00,30.578974358974364,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,28.492719265938778]}"
57_0,0,0.10679767,0.2,0.61,7.2,0.14888255,162,9.1,0,0.3181186,0.66,39,0.18268256,13,0.32862327,0.2868593,2.0188395771424603,1.4,-0.0,225,212,2024-03-24,BHIWANI,265,2024-06-30T00:00:00,6.4,1.5869672,474,490,301,299,0.0,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7124825126246,28.49406673886496]}"
58_0,0,0.111117244,0.4,0.97,7.44,0.14867586,111,8.2,0,0.344754,0.61,16,0.17208965,16,0.3216368,0.26841724,-1.458571303280361,1.4,-0.0,223,212,2024-03-24,BHIWANI,265,2024-06-30T00:00:00,9.4,1.5869672,469,487,307,301,1.8543341,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,28.49460572803543]}"
59_0,0,0.10890698,0.2,0.82,7,0.15417325,221,8.9,0,0.3420372,0.55,37,0.18286744,9.6,0.32275,0.27924535,-1.8739316113419284,2.2,131.30971,225,213,2024-03-23,BHIWANI,262,2024-06-30T00:00:00,6.9,1.5869672,471,486,304,302,2.8077798,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71113503969843,28.499456630569675]}"
60_0,0,0.118688375,0.5,0.69,7.2,0.15975232,241,6.4,0,0.3437837,0.58,37,0.18414535,21,0.32066163,0.27077907,2.0187917085561926,0.9,-0.0,231,217,2024-03-23,BHIWANI,266,2024-06-30T00:00:00,8.4,1.4840201,474,495,295,288,0.0,2023-07-01T00:00:00,30.586368421052637,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69496536458428,28.499456630569675]}"
61_0,0,0.11070349,0.6,0.96,7.6,0.15205581,264,8.4,0,0.34273952,0.46,39,0.17572558,14,0.3109372,0.2633151,2.0187477342308826,1.2,-0.0,239,227,2024-03-23,BHIWANI,261,2024-06-30T00:00:00,7.6,1.5316005,472,489,289,283,0.0,2023-07-01T00:00:00,30.55984210526316,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,28.504307533103923]}"
62_0,0,0.11100909,0.7,0.96,7.6,0.1551409,241,8.2,0,0.3634182,0.85,26,0.1766966,23,0.314275,0.2668693,7.301934578740406,1.9,-0.0,240,229,2024-03-23,BHIWANI,262,2024-06-30T00:00:00,8.2,1.5316005,475,492,284,279,0.0,2023-07-01T00:00:00,30.55515789473684,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,28.50484652227439]}"
63_0,0,0.08879659,0.2,0.52,5.6,0.12325796,145,1.5,0,0.33911705,0.63,25,0.13882841,12,0.2862125,0.23222272,-0.20166953129061496,1.2,90.0,230,228,2024-02-20,BHIWANI,261,2024-06-30T00:00:00,8.5,1.5316005,483,490,287,282,1.0553579,2023-07-01T00:00:00,30.553421052631585,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,28.509158435638167]}"
64_0,0,0.12430795,0.4,0.86,7.9,0.16021363,269,8.6,0,0.36184773,0.64,48,0.1726625,16,0.30137274,0.25058067,-0.8949032019165095,0.9,90.0,237,225,2024-02-20,BHIWANI,260,2024-06-30T00:00:00,8.3,1.5316005,479,492,284,283,1.0553997,2023-07-01T00:00:00,30.561052631578956,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,28.513200854416706]}"
65_0,0,0.1386625,0.9,0.74,8.4,0.17675455,265,6.9,0,0.3663943,0.45,63,0.19328068,14,0.31509092,0.26708865,-0.21270045545601968,1.7,209.64067,237,225,2024-02-20,BHIWANI,260,2024-06-30T00:00:00,6.4,1.5316005,479,492,284,283,2.1332767,2023-07-01T00:00:00,30.561052631578956,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,28.513200854416706]}"
66_0,0,0.09421628,0.5,0.66,6.8,0.1374721,269,7.5,0,0.33085582,0.52,41,0.15944883,12,0.30526045,0.2554407,-0.488523150680202,0.8,270.0,254,257,2024-02-18,BHIWANI,259,2024-06-30T00:00:00,8.2,1.648591,459,460,287,283,2.1091242,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,28.465230818244724]}"
67_0,0,0.10205173,0.6,0.66,7.4,0.14501265,258,5.6,0,0.35197702,0.52,41,0.16805747,11.9,0.31027472,0.2633,-1.8739679714723663,1.1,48.690964,239,234,2024-02-20,BHIWANI,262,2024-06-30T00:00:00,7.2,1.6423889,474,483,287,283,2.8078172,2023-07-01T00:00:00,30.57678947368422,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,28.501882081836797]}"
68_0,0,0.10661628,0.7,0.65,7.9,0.14877093,233,6.2,0,0.3086663,0.36,43,0.18904535,10,0.34227908,0.30258372,-0.4876788325901705,2.9,311.30896,240,237,2024-02-20,BHIWANI,264,2024-06-30T00:00:00,7.2,1.6423889,466,476,294,287,1.404754,2023-07-01T00:00:00,30.57678947368422,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73673702529584,28.502151576422033]}"
69_0,0,0.12587357,0.1,0.56,4.5,0.17129655,122,0.5,0,0.31878504,0.52,14,0.21928391,12,0.37345976,0.33820575,2.018761093724083,0.52,-0.0,240,227,2024-02-20,BHIWANI,263,2024-06-30T00:00:00,8.5,1.6423889,475,490,285,283,0.0,2023-07-01T00:00:00,30.62066666666667,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72083684476692,28.502690565592506]}"
70_0,0,0.11051977,0.6,0.77,7.9,0.1568779,234,8.05,0,0.32375813,0.53,44,0.18568023,14,0.31755,0.27488488,-0.7659350061827899,1.9,180.0,201,197,2024-02-20,BHIWANI,259,2024-06-30T00:00:00,7.1,1.6578356,489,498,310,305,0.92740995,2023-07-01T00:00:00,30.50302564102564,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72110633935216,28.55039110717925]}"
71_0,0,0.1328908,0.5,0.99,9.4,0.17186092,169,8.36,0,0.31314713,0.55,34,0.21434022,16,0.3691793,0.32943678,-0.894728921580722,1.09,90.0,232,221,2024-02-20,BHIWANI,264,2024-06-30T00:00:00,6.1,1.6423889,478,490,291,289,1.0553107,2023-07-01T00:00:00,30.633999999999997,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71975886642598,28.504577027689155]}"
72_0,0,0.08534186,0.7,0.96,7.2,0.12271163,145,6.5,0,0.34043023,0.65,12,0.13742907,8.5,0.2888384,0.23058489,2.4129063438432063,1.8,180.0,254,257,2024-02-19,BHIWANI,257,2024-06-30T00:00:00,6.9,1.648591,459,460,287,283,0.92740995,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464961323659487]}"
73_0,0,0.07763023,0.9,0.86,9.2,0.11256395,253,7.5,0,0.35186976,0.63,36,0.12077442,9.6,0.27222326,0.2111686,2.4129063438432063,1.8,-0.0,254,257,2024-02-19,BHIWANI,257,2024-06-30T00:00:00,6.9,1.648591,459,460,287,283,0.92740995,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.46469182907425]}"
74_0,0,0.07763023,0.5,0.85,6.7,0.11256395,166,2.7,0,0.35186976,0.74,32,0.12077442,10,0.27222326,0.2111686,2.4129063438432063,1.8,-0.0,254,257,2024-02-19,BHIWANI,257,2024-06-30T00:00:00,6.9,1.648591,459,460,287,283,0.92740995,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.46469182907425]}"
75_0,0,0.094559774,0.9,0.96,6.4,0.13514598,134,2.4,0,0.3228793,0.61,31,0.15365517,11,0.2932885,0.2407115,5.277206085906528,2.1,-0.0,253,256,2024-02-19,BHIWANI,257,2024-06-30T00:00:00,6.9,1.648591,458,459,289,285,0.0,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,28.463883345318543]}"
76_0,0,0.06723333,0.36,0.25,2.5,0.09627242,155,3,0,0.30953103,0.63,15,0.10025977,12,0.24427816,0.18489425,5.277206085906528,0.25,-0.0,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7.9,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
77_0,0,0.06723333,0.6,0.53,7.2,0.09627242,185,5.1,0,0.30953103,0.62,39,0.10025977,21,0.24427816,0.18489425,5.277206085906528,2.6,-0.0,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7.1,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
78_0,0,0.06723333,0.26,0.56,4.8,0.09627242,212,2.3,0,0.30953103,0.46,55,0.10025977,13,0.24427816,0.18489425,5.277206085906528,0.7,-0.0,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
79_0,0,0.08687701,0.26,0.46,4.8,0.10597242,215,2.2,0,0.28293908,0.48,59,0.10140575,13,0.23841265,0.17717011,10.915366134046106,0.9,48.689693,238,225,2024-02-19,BHIWANI,264,2024-06-30T00:00:00,7.8,1.5869672,471,489,291,286,1.4047166,2023-07-01T00:00:00,30.59167567567569,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7259572418864,28.49730067388779]}"
80_0,0,0.107956976,1.01,0.89,6.4,0.14775582,169,5.2,0,0.32006627,0.61,16,0.17730117,12,0.32058024,0.27265814,-1.6760342838953792,2.9,113.72143,236,223,2024-02-19,BHIWANI,262,2024-06-30T00:00:00,8.2,1.5869672,477,492,287,286,2.3042836,2023-07-01T00:00:00,30.599842105263154,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72002836101122,28.498378652228734]}"
81_0,0,0.1325839,0.7,0.86,6.9,0.18533218,178,7.2,0,0.3266747,0.61,21,0.24288966,23.2,0.36522645,0.33799082,-1.5988359292713505,1.09,150.3625,237,223,2024-02-19,BHIWANI,263,2024-06-30T00:00:00,7.3,1.5869672,477,492,286,285,2.1332092,2023-07-01T00:00:00,30.599842105263154,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72407077978976,28.49972612515491]}"
82_0,0,0.110710345,0.9,0.86,6.7,0.15427586,324,5.23,0,0.3442563,0.63,13,0.18442184,16,0.32326552,0.27707243,-0.7654797001805301,1.6,180.0,239,227,2024-02-19,BHIWANI,262,2024-06-30T00:00:00,6.2,1.6423889,474,488,286,284,0.92740995,2023-07-01T00:00:00,30.57678947368422,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,28.501073598081092]}"
83_0,0,0.115309305,0.6,0.88,6.97,0.1653907,296,8.2,0,0.32536048,0.61,27,0.20727907,10.9,0.3477035,0.31397325,-1.1808087133816116,1.09,228.69073,240,237,2024-02-19,BHIWANI,262,2024-06-30T00:00:00,7.6,1.6423889,466,476,294,287,1.4047458,2023-07-01T00:00:00,30.57678947368422,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73673702529584,28.501073598081092]}"
84_0,0,0.11463489,0.26,0.66,5,0.13520698,212,2.6,0,0.2180593,0.5,56,0.15027907,16,0.2556221,0.23107326,-1.874347218958979,0.7,311.30206,233,226,2024-03-22,BHIWANI,257,2024-06-30T00:00:00,8,1.6273912,467,477,300,297,2.8082047,2023-07-01T00:00:00,30.56466666666667,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,28.52775356201944]}"
85_0,0,0.12357471,0.27,0.65,4.8,0.15953219,258,2.6,0,0.29246092,0.45,60,0.18983793,16,0.31357586,0.2719276,-1.1814791003517318,0.7,48.70302,252,250,2024-03-22,BHIWANI,252,2024-06-30T00:00:00,8.6,1.7042174,452,457,295,293,1.4050882,2023-07-01T00:00:00,30.513388888888883,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89169641180645,28.546618182985952]}"
86_0,0,0.11335233,0.23,0.56,5,0.14767443,200,2,0,0.33074766,0.46,57,0.16260931,15,0.2917686,0.23433024,-1.6107256870684796,0.66,77.6048,255,256,2024-03-22,BHIWANI,264,2024-06-30T00:00:00,8,1.648591,465,467,281,277,4.31271,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,28.465230818244724]}"
87_0,0,0.1258907,0.21,0.66,4.6,0.1702965,265,2.6,0,0.34750116,0.45,59,0.20217443,15,0.34040815,0.29119185,2.7122477681668453,0.65,-0.0,250,252,2024-03-22,BHIWANI,261,2024-06-30T00:00:00,9,1.648591,466,468,283,280,0.0,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89493034682928,28.4665782911709]}"
