system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.09456,1.737176723286866,0.4,36.3453745957493,0.11529625,129.76582086881092,5.460955999679911,0,0.30917376,0.39,19.29740723680576,0.1041725,36.33720997427884,0.219815,0.1476825,0.317380748055537,1.464922895107428,-0.0,215,238,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.6,3.4122758,394,383,391,379,0.92740995,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,30.133132806269437]}"
11_0,0,0.108905,1.631978292443471,0.24,39.61535846449248,0.13189875,138.21388581304564,4.892475604382117,0,0.29683,0.36,20.471340755835108,0.13289,44.37255333064125,0.23332375,0.17850874,-0.9264559261459624,1.378911069788111,270.0,228,251,2024-05-20,YAMUNANAGAR,274,2024-06-30T00:00:00,7.2,3.4122758,390,379,383,371,1.072308,2023-07-01T00:00:00,30.115299999999998,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11762728004436,30.134749773780854]}"
12_0,0,0.1088675,1.291458053807863,0.35,32.06502816196513,0.13399126,105.86655570742114,3.844582186390441,0,0.31137875,0.39,15.294815457680071,0.13357125,32.90524996058571,0.23141,0.17266625,-0.9264089756454901,1.032354894468817,90.0,215,238,2024-05-20,YAMUNANAGAR,274,2024-06-30T00:00:00,7.4,3.4122758,392,381,394,381,1.0722868,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,30.1328633116842]}"
13_0,0,0.0975125,1.532160936876453,0.35,37.81537330917629,0.12310125,120.10730247615722,4.923337163398018,0,0.32120624,0.34,20.50390699756924,0.10954125,36.32232830685967,0.21574874,0.15505375,3.1679435461449454,1.269428124362949,90.0,219,237,2024-05-20,YAMUNANAGAR,274,2024-06-30T00:00:00,7,3.4122758,398,390,384,374,1.0722687,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,30.13097684958755]}"
14_0,0,0.09123875,1.703431209086785,0.36,41.884073267059456,0.110735,130.28615753786897,5.380477444760719,0,0.28301626,0.37,22.54341220746,0.10801375,37.23445108512103,0.19220375,0.1348975,-1.2056171656000336,1.423623556585108,229.14417,219,237,2024-05-20,YAMUNANAGAR,275,2024-06-30T00:00:00,7.9,3.4122758,398,390,384,374,1.41755,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12382565550479,30.131246344172787]}"
15_0,0,0.11331125,1.382794952155028,0.4,31.99967271075413,0.13774875,100.30896399205638,4.539580882164692,0,0.30936375,0.31,17.4147058090632,0.14430875,28.798253552727,0.23869126,0.18388376,-1.2055906599314108,1.12334128931897,130.85648,220,237,2024-05-20,YAMUNANAGAR,274,2024-06-30T00:00:00,7.9,3.4122758,395,388,385,375,1.4175317,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12382565550479,30.128820892905665]}"
16_0,0,0.116032496,1.521385924935882,0.36,37.89494028951852,0.13777375,127.57353862904536,4.814135163721614,0,0.30316874,0.42,19.74448082742417,0.13782875,41.79774997736333,0.238525,0.18058625,-0.9263403466706446,1.287052784275788,90.0,219,237,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,8,3.4122758,384,377,397,386,1.0722445,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11681879628865,30.128820892905665]}"
17_0,0,0.110835,1.476820816103678,0.41,33.40325116731586,0.13430625,107.1692808629744,4.470730997854955,0,0.3175525,0.37,17.318636091862537,0.13552125,29.99485228431013,0.23349126,0.18126374,-1.205592258413595,1.227573995163978,310.85638,219,237,2024-05-20,YAMUNANAGAR,274,2024-06-30T00:00:00,7.1,3.4122758,386,379,395,384,1.417534,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,30.1290903874909]}"
18_0,0,0.10856625,1.354794891599972,0.39,31.79180554322448,0.13471375,102.131171202586,4.063083784368958,0,0.34987125,0.4,16.17799995528318,0.133135,29.00990351246147,0.2494,0.18584625,-0.23319901030916648,1.124253129526482,270.0,219,237,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.2,3.4122758,386,379,395,384,1.0722476,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,30.1290903874909]}"
19_0,0,0.12214125,1.419619201061993,0.4,35.88369871867147,0.14512125,114.96228089562992,4.295006076141095,0,0.3175375,0.33,18.19289491584508,0.15429375,38.09922208932236,0.260725,0.21198624,-0.7811972150329809,1.217983587439733,-0.0,219,237,2024-05-20,YAMUNANAGAR,277,2024-06-30T00:00:00,7.7,3.4122758,384,377,397,386,0.92740995,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,30.129359882076134]}"
20_0,0,0.11061875,1.817744019342801,0.41,38.60970812060347,0.13552125,128.97482005150908,5.493934845610228,0,0.30446875,0.39,21.160617550697456,0.14058875,32.701278380236324,0.24004,0.1873125,4.200273261622064,1.449145869742293,-0.0,218,236,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.9,3.4122758,395,387,387,377,0.0,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11843576380006,30.130168365831842]}"
21_0,0,0.10083375,1.506244334138901,0.35,34.63833430542781,0.1219375,111.12262919768855,4.767188696490919,0,0.3065325,0.42,18.824938008513143,0.12125125,31.551532068057,0.2167025,0.15624875,-0.9263603124040327,1.26903544319582,270.0,218,236,2024-05-20,YAMUNANAGAR,275,2024-06-30T00:00:00,7.5,3.4122758,395,387,387,377,1.0722597,2023-07-01T00:00:00,30.10775000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,30.130168365831842]}"
22_0,0,0.12317625,1.808541651211141,0.24,42.198943608063466,0.1459275,135.30603338270942,5.58076013899954,0,0.316915,0.36,22.3488669972536,0.14967875,39.173563938362754,0.24959125,0.20169125,9.274496098433115,1.533461489506307,-0.0,230,256,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.4,3.4122758,388,376,382,368,0.0,2023-07-01T00:00:00,30.12545000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.137983708803684]}"
23_0,0,0.118835,1.494617060374046,0.19,32.84176329043663,0.14295375,104.31622804361032,4.553390315746158,0,0.329935,0.33,17.16842327709381,0.14658,30.916214763228684,0.2634125,0.20288,0.3173140621705769,1.239798335846529,180.0,218,243,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.7,3.4122758,394,384,388,373,0.92740995,2023-07-01T00:00:00,30.12545000000001,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11358486126582,30.13933118172986]}"
24_0,0,0.1061125,1.521449695010268,0.35,36.65196698631349,0.13208,123.18227685745684,4.570811070832455,0,0.3125625,0.36,19.351801595523696,0.1365825,40.848794290927245,0.23373875,0.1745925,-0.9263107537526638,1.25682902873048,90.0,212,234,2024-05-20,YAMUNANAGAR,274,2024-06-30T00:00:00,7.7,3.4122758,400,389,388,377,1.0722295,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1216696988229,30.127473419979484]}"
25_0,0,0.1113,1.459765458702176,0.3,35.58470154044528,0.13813375,118.08699125586703,4.342949493343246,0,0.31070375,0.34,18.612297631274803,0.14299124,38.320133540575966,0.2350925,0.1764375,4.444537435504643,1.251319564636379,180.0,218,235,2024-05-20,YAMUNANAGAR,272,2024-06-30T00:00:00,7,3.4122758,395,387,387,378,0.92740995,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,30.12774291456472]}"
26_0,0,0.109421246,1.474740763320563,0.35,34.02948446462438,0.13335125,117.33954337895672,4.393985347545688,0,0.30023876,0.4,17.62016239323346,0.13682625,37.478673778224405,0.22209,0.1668575,3.76209494851215,1.170747724912524,180.0,220,237,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.5,3.4122758,395,388,385,375,0.92740995,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12382565550479,30.12855139832043]}"
27_0,0,0.1155625,1.413983180833941,0.39,34.19715703350904,0.13684125,108.59906976920252,4.449936467025586,0,0.29783624,0.42,18.8177875859876,0.13541874,29.26516707391513,0.22482376,0.17102,4.3356979649102545,1.172345359384657,130.85783,207,230,2024-05-20,YAMUNANAGAR,272,2024-06-30T00:00:00,7.9,3.4122758,401,390,392,380,1.4174929,2023-07-01T00:00:00,30.100900000000003,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,30.124239484956654]}"
28_0,0,0.102655,1.510346429167868,0.4,35.50534612009438,0.12579624,115.17775298795848,4.695048651128101,0,0.29616624,0.33,18.73798582092205,0.12358,36.07681002147639,0.226185,0.16818374,0.24056424606737806,1.197164499738628,246.61562,233,251,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.6,3.4122758,387,379,380,370,2.3355565,2023-07-01T00:00:00,30.115299999999998,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1178967746296,30.136636235877504]}"
29_0,0,0.1155625,1.369078968299432,0.38,34.3185817271909,0.13684125,112.93385216995924,4.103695161774368,0,0.29783624,0.3,16.30286908949867,0.13541874,37.34987030563715,0.22482376,0.17102,4.3356979649102545,1.107596704445224,130.85783,207,230,2024-05-20,YAMUNANAGAR,272,2024-06-30T00:00:00,7.4,3.4122758,401,390,392,380,1.4174929,2023-07-01T00:00:00,30.100900000000003,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,30.124239484956654]}"
30_0,0,0.1155625,1.405491054789191,0.35,33.74962002707233,0.13684125,110.58793814489997,4.428770032916468,0,0.29783624,0.34,17.55098706226388,0.13541874,35.13138427040299,0.22482376,0.17102,4.3356979649102545,1.150225622947481,130.85783,207,230,2024-05-20,YAMUNANAGAR,272,2024-06-30T00:00:00,7.2,3.4122758,401,390,392,380,1.4174929,2023-07-01T00:00:00,30.100900000000003,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,30.124239484956654]}"
31_0,0,0.09876125,1.499452060101676,0.35,38.264623345662535,0.12152375,118.01719750296428,4.965202365644051,0,0.31509876,0.4,23.816612093255067,0.12072,30.41238012676116,0.2252025,0.1581025,-1.2055378508261305,1.269092673415337,130.85736,212,234,2024-05-20,YAMUNANAGAR,272,2024-06-30T00:00:00,7.2,3.4122758,400,389,388,377,1.4175066,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,30.12585645246807]}"
32_0,0,0.09876125,1.615330634402219,0.27,40.21478498174939,0.12152375,124.65827317326868,5.029147408557047,0,0.31509876,0.43,20.52281463519516,0.12072,36.04003182003257,0.2252025,0.1581025,-1.2055378508261305,1.379335755984475,130.85736,212,234,2024-05-20,YAMUNANAGAR,272,2024-06-30T00:00:00,7,3.4122758,400,389,388,377,1.4175066,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12113070965243,30.12585645246807]}"
33_0,0,0.10374,1.763190837326567,0.3,41.71003095209537,0.12864874,137.1301766731685,5.219219642115029,0,0.300795,0.39,20.746481375753174,0.127865,41.592742056762376,0.22706625,0.16853625,3.125116201707478,1.59834069126563,49.143284,220,237,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.8,3.4122758,395,388,385,375,1.4175248,2023-07-01T00:00:00,30.109500000000004,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,30.128012409149957]}"
34_0,0,0.13667,1.173952726118867,0.29,14.821968859753602,0.15573,156.69784239770084,2.812690055096441,0,0.26653,0.36,33.32217366225486,0.155805,24.332819222675017,0.2529175,0.2056175,-1.705639922899933,3.355811400999905,293.3811,212,242,2024-03-30,YAMUNANAGAR,279,2024-06-30T00:00:00,8,3.864866,412,394,376,364,2.3358662,2023-07-01T00:00:00,30.284157894736847,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,30.152266921821184]}"
35_0,0,0.1483525,1.169312099631258,0.26,15.564028559736014,0.17325,187.30791426859503,5.321213597685595,0,0.33194,0.4,30.455167125130696,0.18494,32.71329814681025,0.2913425,0.23079251,-1.7056893959684878,2.118211786015997,293.38046,221,253,2024-03-30,YAMUNANAGAR,281,2024-06-30T00:00:00,7.6,4.137218,412,391,367,356,2.3359272,2023-07-01T00:00:00,30.22184210526316,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,30.155231362258778]}"
36_0,0,0.11676,1.202439507882854,0.49,15.673860158097622,0.137385,181.7923367116508,4.528464326291892,0,0.290985,0.33,29.763135100549427,0.136555,29.685473081214425,0.267135,0.1862675,-1.2060534121121937,2.629680149350895,130.8481,219,250,2024-03-30,YAMUNANAGAR,280,2024-06-30T00:00:00,7.4,3.864866,409,390,372,360,2.8338087,2023-07-01T00:00:00,30.22184210526316,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,30.157926308111136]}"
38_0,0,0.1336775,1.17441725068868,0.35,16.683362237022912,0.150195,183.3200800242661,5.055137004486365,0,0.2789075,0.39,31.08962132819856,0.1522025,31.305701561104268,0.2362825,0.18161,-1.8991310299083664,2.384780293468394,49.150864,212,243,2024-03-30,YAMUNANAGAR,280,2024-06-30T00:00:00,7,3.864866,414,396,373,361,2.8337493,2023-07-01T00:00:00,30.284157894736847,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,30.15442287850307]}"
39_0,0,0.1596325,0.981675005797559,0.27,12.080098674727669,0.18803,152.63950956332008,4.185280846293241,0,0.3129275,0.3,26.75672990216124,0.21158,28.212629988674184,0.338635,0.28685,-2.025485435577517,1.955648715639505,90.0,219,250,2024-03-30,YAMUNANAGAR,282,2024-06-30T00:00:00,7.9,3.864866,409,390,372,360,3.2146015,2023-07-01T00:00:00,30.22184210526316,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,30.155500856844014]}"
40_0,0,0.12748,1.224690206402003,0.37,15.472187999433984,0.144635,167.14007847465143,3.31092861311042,0,0.283545,0.36,28.59274497047967,0.1364775,25.20081321227158,0.2326275,0.1682025,-0.9267414800288623,3.194699793734004,90.0,222,250,2024-03-30,YAMUNANAGAR,280,2024-06-30T00:00:00,7.5,3.9235399,416,397,363,352,1.0724618,2023-07-01T00:00:00,30.184923076923095,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23728287588908,30.148763492213117]}"
41_0,0,0.07440769,0.937575688143038,0.29,27.18189040058971,0.10503333,85.18591768159372,2.33260956785391,0,0.30046922,0.39,11.984584312606543,0.1194,33.60397460072684,0.23710257,0.17497435,-1.62587836404468,1.165483111992905,270.0,239,259,2024-05-16,YAMUNANAGAR,353,2024-06-30T00:00:00,7.1,4.540931,432,422,329,319,2.150645,2023-07-01T00:00:00,29.98984615384615,Todarpur (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32028720814172,30.444668546802088]}"
42_0,0,0.133045,1.24,0.28,33.17,0.145875,81.41,3.53,0,0.1984825,0.31,17.28,0.1547925,12.11,0.237795,0.209565,-0.6086277227504924,0.95,246.6372,245,259,2024-05-19,YAMUNANAGAR,296,2024-06-30T00:00:00,7.2,4.2832866,398,386,357,355,2.337592,2023-07-01T00:00:00,30.116631578947374,Tugalpur (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35747746090428,30.238505189096657]}"
43_0,0,0.10794616,1.845,0.29,34.46,0.12972821,80.09,3.81,0,0.27224872,0.39,17.65,0.13347179,11.84,0.23335128,0.19222307,-0.7832531090227419,0.95,180.0,254,266,2024-05-19,YAMUNANAGAR,302,2024-06-30T00:00:00,7.4,4.316046,396,386,349,348,0.92740995,2023-07-01T00:00:00,30.161944444444448,Sarawin (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,30.333906272270152]}"
45_0,0,0.11294,0.54,0.3,31.16,0.1493475,44.61,1.07,0,0.3073075,0.34,50.47,0.16586751,9.47,0.269,0.21918,-0.7839607467402633,1.23,180.0,251,255,2024-03-26,YAMUNANAGAR,314,2024-06-30T00:00:00,7,4.2981887,405,398,344,347,0.92740995,2023-07-01T00:00:00,30.16994594594595,Salempur (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,30.405322337357653]}"
46_0,0,0.11325,1.417577234625847,0.31,33.808599442325466,0.1360475,105.07406181373264,1.648938348165422,0,0.29986,0.31,45.41912795742672,0.137205,17.47753723669631,0.24756001,0.187755,2.695030777610292,1.660166418511355,-0.0,229,250,2024-03-29,YAMUNANAGAR,291,2024-06-30T00:00:00,6.9,4.028377,398,381,373,368,0.0,2023-07-01T00:00:00,30.16478947368421,Mahmudpur (325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,30.24685952123897]}"
47_0,0,0.1143275,1.18,0.34,13.35,0.13526,85.48,0.24,0,0.313665,0.4,13.1,0.13234,7.63,0.2298725,0.169495,3.1017948865649085,0.9,-0.0,225,249,2024-03-23,YAMUNANAGAR,273,2024-06-30T00:00:00,7.9,3.6438289,412,399,362,352,0.0,2023-07-01T00:00:00,30.13184210526315,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.117771614910993]}"
48_0,0,0.12011,0.98,0.23,9.86,0.143545,86.39,0.17,0,0.3219525,0.37,4.87,0.13879,7.43,0.24439749,0.17668,-1.9489016737430573,0.82,158.9258,226,249,2024-03-23,YAMUNANAGAR,275,2024-06-30T00:00:00,7.1,3.6438289,413,400,361,351,2.979229,2023-07-01T00:00:00,30.147421052631586,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.115885152814343]}"
49_0,0,0.15527949,1.24,0.32,8.79,0.17754103,208.85,1.39,0,0.24913333,0.39,2.74,0.19700256,13.42,0.28309232,0.25909486,-1.6195237485235554,1.92,270.0,230,243,2024-03-27,YAMUNANAGAR,265,2024-06-30T00:00:00,8.1,3.3485243,377,369,394,387,2.143787,2023-07-01T00:00:00,30.075950000000006,Bhud Majra (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.13097684958755]}"
50_0,0,0.1542425,1.640154178845814,0.26,35.065085933302626,0.1715575,94.25546503876608,0.972897696808166,0,0.266365,0.4,59.91668705362915,0.1852975,9.709043179050584,0.27148,0.23559,-0.7802078506343947,3.218143740643661,-0.0,236,257,2024-04-01,YAMUNANAGAR,266,2024-06-30T00:00:00,7.2,3.173764,405,392,359,351,0.92740995,2023-07-01T00:00:00,30.120717948717957,Unheri (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,30.02964688553887]}"
51_0,0,0.1273075,0.855869957189719,0.42,18.833678311501643,0.14660001,56.099178790053344,1.171223763434264,0,0.315195,0.39,25.89989909208715,0.1369525,11.861546154969208,0.2322,0.1666325,-1.6194579094024297,0.961117137709853,270.0,230,250,2024-03-29,YAMUNANAGAR,276,2024-06-30T00:00:00,7.9,3.6438289,410,396,361,354,2.1437085,2023-07-01T00:00:00,30.148631578947366,Topra Khurd (464),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,30.127473419979484]}"
52_0,0,0.09846,1.06,0.29,7.83,0.1157075,179.48,1.21,0,0.228355,0.39,2.33,0.1074675,12.53,0.16154,0.12186,-1.4755917027287717,1.78,180.0,254,247,2024-03-27,YAMUNANAGAR,299,2024-06-30T00:00:00,7.2,4.395772,393,390,354,363,1.8543341,2023-07-01T00:00:00,30.084432432432433,Bhud Majra (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49006879684032,30.254135875040337]}"
55_0,0,0.1295025,1.143573558615061,0.33,15.06031302276343,0.1517475,102.4901176522785,1.367838995721983,0,0.299615,0.31,32.53061197742467,0.15957,14.481363978428956,0.247855,0.197725,-1.617647362509871,1.19355523799912,329.98492,239,259,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,6.9,3.713805,412,403,349,338,2.1412768,2023-07-01T00:00:00,30.13105263157895,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24402024051997,30.060369268255755]}"
56_0,0,0.1198025,0.9,0.31,29.06,0.14392251,197.47,2.29,0,0.29635,0.33,30.26,0.149445,43.99,0.2424075,0.1912125,-0.9264728746322993,1.38,270.0,247,262,2024-03-23,YAMUNANAGAR,275,2024-06-30T00:00:00,6.5,3.9026344,396,384,356,354,1.07232,2023-07-01T00:00:00,30.11087179487179,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,30.135827752121795]}"
57_0,0,0.09349,0.86,0.41,25.46,0.111395,158.78,1.11,0,0.28769,0.42,78.38,0.10734,19.19,0.225955,0.153285,-0.5147417100981565,1.76,49.185436,236,248,2024-03-27,YAMUNANAGAR,301,2024-06-30T00:00:00,7.4,3.9176962,408,396,356,356,1.4187316,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31840074604507,30.274347968933025]}"
