system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
449_0,0,0.1250817,2.56,0.8,6.08,0.1547378,380.8,2.62,0,0.30808416,0.39,26.0865345,0.16234878,40.64,0.27513415,0.22710976,-1.5930642945613729,1.54,29.522038,241,247,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.64,1.839319,467,464,292,289,2.1307728,2023-07-01T00:00:00,30.438117647058828,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,27.999274680371926]}"
450_0,0,0.09801585,1,0.95,5.26,0.12912683,273.28000000000003,2.98,0,0.2833122,0.42,27.2936235,0.13803537,37.120000000000005,0.2593134,0.20453414,-1.5930561669315604,1.42,150.47821,245,250,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.99,1.839319,464,462,291,288,2.1307676,2023-07-01T00:00:00,30.435428571428567,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,27.99792720744575]}"
451_0,0,0.10858902,1.12,0.99,7.64,0.13302562,474.88000000000005,3.12,0,0.28118658,0.39,25.48299,0.1421878,38.4,0.24537683,0.19664878,-1.86667168997321,2.04,48.556965,235,246,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.66,1.8796829,464,458,301,296,2.800384,2023-07-01T00:00:00,30.408571428571435,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,27.999274680371926]}"
452_0,0,0.09297439,0.98,0.94,5.34,0.11985732,387.52,2.18,0,0.2921695,0.375,25.080627,0.1255744,39.68,0.25427318,0.19547316,-2.025452376341926,1.78,253.59969,242,245,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.8,1.8796829,458,458,300,297,3.2813442,2023-07-01T00:00:00,30.408571428571435,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,27.997657712860512]}"
453_0,0,0.11245732,0.6,0.79,6.22,0.14077927,282.24,2.28,0,0.2927549,0.345,25.214748,0.15006341,37.440000000000005,0.26614025,0.21805122,-0.8852178617918645,1.96,90.0,231,246,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.7,1.8796829,480,471,289,282,1.0502632,2023-07-01T00:00:00,30.408571428571435,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35532150422239,27.9930763049115]}"
454_0,0,0.10428659,0.9,0.84,6.52,0.13521951,405.44000000000005,2.84,0,0.28697073,0.36,28.031289,0.14944391,40,0.26923048,0.2125561,0.1534181904652598,1.72,20.681326,230,247,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.5,1.8796829,481,472,289,281,2.971461,2023-07-01T00:00:00,30.408571428571435,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,27.992267821155792]}"
455_0,0,0.11420366,0.68,0.87,6.44,0.14473537,320.32000000000005,2.78,0,0.2989061,0.3525,25.348869,0.15650731,38.72,0.27933294,0.22666708,0.21279138968145492,1.78,48.556377,243,250,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.75,1.839319,466,462,291,288,1.4010125,2023-07-01T00:00:00,30.438117647058828,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,27.996849229104804]}"
456_0,0,0.11420366,1.66,0.93,6.96,0.14473537,470.4,2.86,0,0.2989061,0.315,24.3429615,0.15650731,39.68,0.27933294,0.22666708,0.21279138968145492,1.42,48.556377,243,250,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.84,1.839319,466,462,291,288,1.4010125,2023-07-01T00:00:00,30.438117647058828,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,27.996849229104804]}"
457_0,0,0.15985854,1.2,0.99,6.38,0.19540487,284.48,3.24,0,0.30863413,0.36,26.354776500000003,0.22477926,37.440000000000005,0.35129756,0.30602318,-1.6674488441067474,2.22,293.821,243,250,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.75,1.839319,466,462,291,288,2.2952178,2023-07-01T00:00:00,30.435428571428567,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,27.99577125076386]}"
458_0,0,0.1249878,1.06,0.94,4.96,0.15821707,477.12000000000006,3.68,0,0.2890817,0.33,24.678264,0.17835732,41.6,0.3025195,0.2531878,-0.7608137693618259,2.2,-0.0,241,248,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.87,1.839319,468,465,291,288,0.92740995,2023-07-01T00:00:00,30.438117647058828,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,27.996040745349095]}"
459_0,0,0.1249878,0.68,0.89,10.08,0.15821707,336.00000000000006,2.44,0,0.2890817,0.315,24.410022,0.17835732,40,0.3025195,0.2531878,-0.7608137693618259,1.44,-0.0,241,248,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.83,1.839319,468,465,291,288,0.92740995,2023-07-01T00:00:00,30.438117647058828,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,27.996040745349095]}"
460_0,0,0.10050732,0.72,0.87,7.64,0.1306878,277.76000000000005,2.86,0,0.30787683,0.3525,25.080627,0.14187683,40,0.26470122,0.20606829,1.2449171879556917,1.86,319.65698,234,246,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.64,1.839319,475,469,291,284,4.8558927,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,27.99065085364438]}"
461_0,0,0.10050732,0.58,0.79,6.96,0.1306878,338.24,3.1,0,0.30787683,0.3225,25.885353,0.14187683,39.36,0.26470122,0.20606829,1.2449171879556917,1.58,319.65698,234,246,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.87,1.839319,475,469,291,284,4.8558927,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,27.99065085364438]}"
462_0,0,0.10226098,1.08,0.6,6,0.1323061,365.12000000000006,2.42,0,0.28966218,0.405,24.2088405,0.14060853,40.96,0.26782075,0.21183048,-1.1733830412671145,1.58,48.554325,235,247,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.7,1.8796829,477,472,288,281,1.4009558,2023-07-01T00:00:00,30.44057142857143,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,27.989033886132965]}"
463_0,0,0.099867076,3.54,0.64,5.7,0.12912317,271.04,1.78,0,0.30176342,0.3675,25.6841715,0.14112073,40.32,0.26665488,0.20865366,1.4779337374684856,1.76,344.19223,234,246,2024-03-27,PALWAL,188,2024-06-30T00:00:00,7.84,1.839319,475,469,291,284,3.8499804,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,27.99065085364438]}"
464_0,0,0.1166,1.02,0.89,5.18,0.141,383.04,2.52,0,0.2852049,0.3975,25.5500505,0.15339512,38.72,0.25829878,0.20104268,0.3378563879529908,2.54,180.0,232,244,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.77,1.839319,469,464,299,292,3.7047918,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34211626954583,27.990381359059143]}"
465_0,0,0.101769514,2.02,0.9,4.6,0.13352074,441.28,4.02,0,0.3018,0.435,24.275901,0.1461244,40.96,0.26657194,0.20870122,-1.5929200834773867,0.82,29.51919,231,246,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.6,1.839319,471,464,297,290,2.130713,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33996031286394,27.98660843486584]}"
466_0,0,0.11355122,1.3,0.83,8.9,0.14246586,268.8,4.5,0,0.29787928,0.36,26.019474,0.15197682,40.64,0.26604512,0.21335489,-1.453886671661524,1.6,180.0,232,246,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.55,1.839319,478,471,290,283,1.8543341,2023-07-01T00:00:00,30.44057142857143,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,27.987147424036312]}"
467_0,0,0.10707561,2.46,0.95,4.88,0.13997196,239.68000000000004,2.54,0,0.2943134,0.3975,25.9524135,0.15517926,43.2,0.27663657,0.22626098,-1.5782455822472052,1.26,90.0,231,245,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.68,1.8796829,478,471,291,284,2.0997021,2023-07-01T00:00:00,30.44057142857143,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3539740312962,27.986877929451076]}"
468_0,0,0.09744512,1.88,0.8,8.76,0.13017438,336.00000000000006,3.18,0,0.29475245,0.375,26.019474,0.14060488,38.72,0.2580012,0.20127805,1.0310782302817072,1.64,-0.0,231,246,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.6,1.839319,494,486,276,268,0.92740995,2023-07-01T00:00:00,30.435823529411763,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34750616125055,27.979871070234946]}"
469_0,0,0.11357439,2.7,0.99,8.96,0.14123292,295.68,3.18,0,0.2976134,0.3975,24.946506000000003,0.14853902,39.68,0.25850368,0.20605731,-0.3164935233986672,1.62,159.3199,232,246,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.84,1.839319,483,476,285,278,2.9714372,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34319424788677,27.985260961939662]}"
470_0,0,0.13076219,2.78,0.91,7.9,0.16259757,436.80000000000007,4,0,0.3309939,0.36,25.885353,0.17495732,38.08,0.29417074,0.23733293,-0.19190153208597968,1.82,90.0,228,242,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.7,1.839319,487,480,286,278,1.0501765,2023-07-01T00:00:00,30.44057142857143,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,27.984182983598718]}"
471_0,0,0.08079878,2.02,0.84,6.08,0.10066097,412.16,4.6,0,0.24957195,0.3375,24.812385,0.10255,40.64,0.22847804,0.17097805,-1.6671571986839124,2.2,113.8244,227,242,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.87,1.839319,494,486,279,272,2.2949114,2023-07-01T00:00:00,30.435823529411763,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,27.978523597308765]}"
472_0,0,0.17616098,2.56,0.8,10.1,0.22099146,271.04,2.54,0,0.33802927,0.36,24.2088405,0.26175976,38.4,0.39840975,0.36183292,-0.8848855152959251,2.2,270.0,231,248,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.8,1.839319,498,489,271,263,1.0500901,2023-07-01T00:00:00,30.435823529411763,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,27.975289662285935]}"
473_0,0,0.09084512,2.16,0.87,8.12,0.11755975,385.28,5.42,0,0.30582196,0.39,26.555958000000004,0.12334756,40.32,0.24965854,0.18868902,-1.8592643822859096,1.64,-0.0,228,244,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.67,1.839319,496,489,276,268,2.7802885,2023-07-01T00:00:00,30.435823529411763,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,27.97744561896782]}"
474_0,0,0.110821955,1.16,0.87,7.98,0.14327073,284.48,4.82,0,0.30497438,0.36,25.6841715,0.15594025,39.68,0.27012196,0.21543048,-0.7606653586351452,1.54,180.0,231,246,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.83,1.839319,494,486,276,268,0.92740995,2023-07-01T00:00:00,30.435823529411763,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,27.979062586479237]}"
475_0,0,0.113520734,1.72,0.88,5.44,0.14335732,360.64,3.94,0,0.2898683,0.3525,25.2818085,0.15904269,42.24,0.28336585,0.2266878,2.0119730341128377,1.62,-0.0,228,244,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.94,1.839319,503,495,269,261,0.92740995,2023-07-01T00:00:00,30.453352941176462,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,27.97555915687117]}"
476_0,0,0.113170736,2.7,0.87,4.88,0.13984878,380.8,4.56,0,0.29593903,0.315,24.7453245,0.14779024,40.96,0.26415,0.21127683,-1.1731643989356255,2.4,131.4497,231,248,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.86,1.839319,498,489,271,263,1.4008443,2023-07-01T00:00:00,30.441428571428574,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,27.973942189359757]}"
477_0,0,0.12844878,0.86,0.99,8.16,0.15110244,380.8,2.74,0,0.29100975,0.3675,26.287716,0.14937317,40.96,0.24169756,0.1773561,-0.8855145404342624,2.12,270.0,230,237,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.66,1.6349317,464,462,306,300,1.0504228,2023-07-01T00:00:00,30.34766666666667,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,28.00951547461089]}"
478_0,0,0.121039025,1.62,0.84,4.76,0.14543414,396.48,3.1,0,0.31657562,0.36,26.421837000000004,0.14884877,42.88,0.25813657,0.20409513,-0.7687444585316443,2.08,228.56966,237,249,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.84,1.6349317,476,472,287,279,2.8010857,2023-07-01T00:00:00,30.38411428571428,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,28.047244716543908]}"
479_0,0,0.22714634,1.14,0.84,6.4,0.25900245,295.68,2.1,0,0.35186097,0.3825,27.0253815,0.28000975,37.76,0.35075366,0.3141756,3.9072069100502795,1.16,131.43217,230,248,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.58,1.6349317,487,478,283,274,2.8009841,2023-07-01T00:00:00,30.457764705882354,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,28.040237857327778]}"
480_0,0,0.14165853,1.12,0.66,5.36,0.16206098,297.92,3.08,0,0.35421464,0.3975,25.5500505,0.15633415,42.56,0.26732928,0.19824146,7.454790840134745,2.1,-0.0,234,249,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.56,1.6349317,481,473,285,278,0.92740995,2023-07-01T00:00:00,30.350882352941177,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,28.034308976452586]}"
481_0,0,0.10628293,1.18,0.77,5.66,0.12594879,336.00000000000006,2.58,0,0.28220487,0.405,28.031289,0.1235561,40.96,0.23327073,0.16973415,-1.174028487506708,3.2,131.43373,240,251,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.84,1.6349317,481,477,279,272,1.4012866,2023-07-01T00:00:00,30.38088235294118,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,28.034578471037822]}"
482_0,0,0.1238122,1.3,0.87,5.94,0.14479025,436.80000000000007,2.22,0,0.31624877,0.405,25.885353,0.13761707,40.32,0.23648049,0.17668536,-1.4543055225944896,1.32,-0.0,234,249,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.8,1.6349317,481,473,285,278,1.8543341,2023-07-01T00:00:00,30.38088235294118,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,28.03350049269688]}"
483_0,0,0.14402927,0.56,0.79,5.14,0.15894634,367.36,2.74,0,0.29946098,0.3675,24.7453245,0.15395366,41.28,0.25057805,0.20350245,-1.859770638451193,2.48,-0.0,239,253,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.66,1.6349317,477,470,285,277,2.7802885,2023-07-01T00:00:00,30.43765714285713,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,28.033230998111645]}"
484_0,0,0.11476097,0.74,0.75,6.76,0.14207317,344.96000000000004,2.7,0,0.28537074,0.39,26.019474,0.15007317,40.96,0.27342194,0.21007073,1.7163729271062391,1.96,228.56525,240,244,2024-03-27,PALWAL,188,2024-06-30T00:00:00,7.48,1.6349317,474,474,286,282,1.4012582,2023-07-01T00:00:00,30.43765714285713,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35451302046668,28.030536052259286]}"
485_0,0,0.1298122,0.48,0.84,7.28,0.1504,427.84,2.08,0,0.3334683,0.3675,25.6841715,0.1426,39.04,0.24652927,0.18119755,-1.2332502224874184,0.74,20.687918,234,248,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.7,1.6349317,482,474,284,277,2.97159,2023-07-01T00:00:00,30.372352941176473,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,28.029727568503578]}"
486_0,0,0.12660731,1.14,0.87,5.64,0.14892195,477.12000000000006,2.96,0,0.33586097,0.405,27.8301075,0.13691707,41.28,0.25599757,0.17427073,7.320698813677288,1.94,330.4719,228,241,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.86,1.6349317,478,472,294,287,2.1309009,2023-07-01T00:00:00,30.372352941176473,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,28.025954644310275]}"
487_0,0,0.12493171,0.68,0.95,5.64,0.13862438,396.48,2.62,0,0.24873659,0.3825,26.354776500000003,0.13861464,38.72,0.22035854,0.16999269,-1.667950073970885,1.56,246.18477,221,235,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.6,1.6349317,480,472,299,293,2.2957425,2023-07-01T00:00:00,30.36011764705883,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36771825514323,28.02514616055457]}"
488_0,0,0.1390439,0.98,0.81,10,0.15515122,387.52,2.72,0,0.26537317,0.4125,24.544143,0.15327805,39.68,0.22619268,0.17431708,-0.4807549937716422,2.78,48.56378,221,235,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.71,1.6349317,480,472,299,293,1.4012176,2023-07-01T00:00:00,30.38194285714286,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,28.024876665969334]}"
489_0,0,0.14597318,1.12,0.87,5.4,0.17679268,470.4,2.4,0,0.32352194,0.3375,27.092442,0.18472683,38.4,0.29357317,0.23842439,-1.8670340534974477,1.92,48.563637,228,236,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.86,1.6349317,472,469,300,295,2.8007529,2023-07-01T00:00:00,30.429428571428577,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,28.02433767679886]}"
490_0,0,0.11778293,2.56,0.9,6.08,0.1454244,275.52000000000004,2.62,0,0.30862927,0.345,24.812385,0.15121707,42.24,0.26909024,0.21686098,-2.2957442776878785,1.54,282.4457,241,249,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.59,1.6349317,465,462,294,289,4.295553,2023-07-01T00:00:00,30.429428571428577,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35208756919955,28.0178698067532]}"
491_0,0,0.14140244,1.14,0.93,6.52,0.16277318,430.08,2.86,0,0.27852684,0.3825,26.019474,0.17032683,39.68,0.26712683,0.22117317,-1.984311095183703,1.5,90.0,233,235,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.45,1.6349317,468,469,299,296,3.1487405,2023-07-01T00:00:00,30.429428571428577,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,28.019486774264614]}"
492_0,0,0.15158293,0.84,0.75,5.7,0.18126586,394.24,3.92,0,0.3161439,0.36,27.763047,0.19174147,40,0.29946828,0.2394244,-1.5932921614359659,1.64,29.5266,217,226,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.5,1.6349317,479,475,304,299,2.130869,2023-07-01T00:00:00,30.379485714285718,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,28.019217279679378]}"
493_0,0,0.14264879,1.78,0.75,8.44,0.1624439,396.48,2.4,0,0.28827074,0.405,27.763047,0.16383658,41.28,0.2622122,0.21065366,-0.0678342313882798,2.04,-0.0,231,245,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.56,1.6349317,465,459,304,296,0.92740995,2023-07-01T00:00:00,30.34766666666667,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,28.013018904218956]}"
494_0,0,0.15196097,0.9,0.82,6.52,0.16740732,311.36,3.3,0,0.25694147,0.42,26.220655500000003,0.16483903,38.72,0.24215366,0.1950878,-0.0751125198788232,1.58,228.56049,225,242,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.44,1.6349317,468,460,306,298,1.4011261,2023-07-01T00:00:00,30.34766666666667,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,28.012479915048484]}"
495_0,0,0.10198781,2,0.95,5.4,0.12743902,470.4,4.12,0,0.32304633,0.3675,24.8794455,0.12092439,41.28,0.24352439,0.17564146,1.1847897228857858,1.48,-0.0,216,229,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.58,1.6349317,475,468,310,302,1.8543341,2023-07-01T00:00:00,30.339657142857153,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,28.029727568503578]}"
496_0,0,0.1244683,0.88,0.64,5.34,0.1459756,472.64,3.8,0,0.31851465,0.39,24.7453245,0.13942438,37.76,0.24982195,0.18720731,1.7024322228546125,1.86,150.47124,224,235,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.64,1.6349317,473,467,304,298,2.1309142,2023-07-01T00:00:00,30.36011764705883,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,28.028649590162633]}"
497_0,0,0.12920976,0.94,0.95,6.14,0.15608048,396.48,3.58,0,0.31057316,0.405,25.0135665,0.16278537,43.2,0.27793413,0.22219025,0.2127502826227351,2.08,90.0,224,235,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.84,1.6349317,473,467,304,298,1.0506043,2023-07-01T00:00:00,30.36011764705883,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,28.028110600992164]}"
498_0,0,0.13066098,0.6,0.74,6.22,0.15271951,407.68000000000006,2.28,0,0.31051219,0.39,26.220655500000003,0.14526342,40.32,0.24569024,0.19115853,2.1678299193325556,1.96,330.47214,227,242,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.64,1.6349317,469,461,305,297,2.1308956,2023-07-01T00:00:00,30.367222222222217,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,28.024607171384098]}"
499_0,0,0.1377683,0.9,0.87,6.52,0.1586683,217.28000000000003,3.48,0,0.33302927,0.3825,24.2088405,0.14903171,39.68,0.24922927,0.18628049,-1.5933505211326446,1.72,150.47232,240,250,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.66,1.6349317,459,455,301,295,2.1308916,2023-07-01T00:00:00,30.355722222222216,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,28.02379868762839]}"
500_0,0,0.10607317,0.8,0.85,5.78,0.12968293,396.48,2.78,0,0.31301707,0.36,24.410022,0.12319756,42.24,0.23470488,0.16798781,-0.49473254152758733,1.96,29.52774,225,241,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.56,1.6349317,470,462,305,297,2.130893,2023-07-01T00:00:00,30.367222222222217,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,28.024068182213625]}"
501_0,0,0.12644634,0.86,0.74,6.44,0.14956586,396.48,2.4,0,0.29598537,0.39,27.9642285,0.15283415,42.56,0.26057804,0.21377073,-0.19259984077794304,2.2,90.0,212,227,2024-03-27,PALWAL,188,2024-06-30T00:00:00,7.61,1.6349317,479,472,309,301,2.100389,2023-07-01T00:00:00,30.379485714285718,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,28.022181720116976]}"
502_0,0,0.13517562,0.72,0.9,7.64,0.15794146,340.48,1.78,0,0.30070975,0.33,25.6841715,0.16304635,37.440000000000005,0.27390975,0.21412195,2.9766284635142473,1.8,-0.0,224,239,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.58,1.6349317,471,463,306,298,0.92740995,2023-07-01T00:00:00,30.379485714285718,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,28.020025763435086]}"
503_0,0,0.1124,1.02,0.8,5.18,0.13422683,432.3200000000001,3.06,0,0.26945123,0.3825,26.287716,0.13849269,40.32,0.25662926,0.1977,1.0645991793683773,1.86,106.39239,218,236,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.71,1.697737,479,471,302,293,3.2828844,2023-07-01T00:00:00,30.312342857142852,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,28.05290410283386]}"
504_0,0,0.11978536,2.08,0.95,6.54,0.14666097,479.36000000000007,3.38,0,0.3396,0.405,27.628926,0.13970976,41.28,0.25476098,0.19303903,-0.8862793908789942,2.06,90.0,225,243,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.7,1.697737,484,475,291,282,1.050824,2023-07-01T00:00:00,30.33612121212121,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,28.05047865156674]}"
505_0,0,0.1213561,1.98,0.81,5.96,0.14157073,436.80000000000007,3.76,0,0.29018536,0.39,26.354776500000003,0.1337,40.64,0.2362683,0.18608293,-0.8862185650508061,1.44,90.0,218,231,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.75,1.6349317,484,478,298,291,1.0507942,2023-07-01T00:00:00,30.328285714285716,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3704132009956,28.047514211129144]}"
506_0,0,0.09620732,1.96,0.83,5.12,0.1220561,271.04,4.04,0,0.2937512,0.51,24.812385,0.11866097,37.76,0.21944146,0.16661708,0.3523066043420058,1.84,29.532753,217,229,2024-03-27,PALWAL,188,2024-06-30T00:00:00,7.81,1.6349317,480,474,304,296,2.1309984,2023-07-01T00:00:00,30.328285714285716,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,28.046166738202967]}"
507_0,0,0.14025854,2.28,0.89,5.88,0.15782195,472.64,4.14,0,0.28895122,0.405,25.080627,0.16213414,40,0.2603244,0.21040976,3.5789351967480703,1.04,15.8153515,220,237,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.86,1.6349317,481,472,299,291,3.8501244,2023-07-01T00:00:00,30.328285714285716,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,28.045088759862022]}"
508_0,0,0.10683659,1.9,0.87,5.28,0.12683414,235.2,3.72,0,0.29668292,0.39,27.494805,0.12040488,43.2,0.22592196,0.16999269,0.3373472014341417,1.4,180.0,232,246,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.8,1.6349317,482,476,286,278,0.92740995,2023-07-01T00:00:00,30.337764705882343,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,28.044280276106313]}"
