system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
113_0,0,0.1160878,0.349302067379353,0.536924262570337,4.043596969118956,0.15254878,237.1777323824483,3.723341897925781,0,0.29852682,0.34,19.576809402428736,0.1791878,12.95044190726166,0.30142683,0.2547122,0.20433589403908775,0.843735967675838,311.28806,268,274,2024-03-28,CHARKI DADRI,218,2024-06-30T00:00:00,7.537020123192173,1.6341704,434,430,298,296,1.4053373,2023-07-01T00:00:00,30.576105263157903,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,28.579766016969963]}"
114_0,0,0.123051725,0.304602146713163,0.87,4.271516973565554,0.15640804,194.9463539658407,7.568401022488239,0,0.289877,0.24,12.25394351625294,0.18544483,12.949904466588292,0.33346206,0.27495748,-1.4483434842342457,0.60757148140286,300.35516,245,242,2024-05-29,CHARKI DADRI,249,2024-06-30T00:00:00,7.88,1.7042174,447,453,309,304,3.6656153,2023-07-01T00:00:00,30.52354285714286,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,28.54203677503694]}"
115_0,0,0.10885853,0.270223737173992,0.354,4.653705227763748,0.15066585,283.5568689126176,4.429240244150828,0,0.34326342,0.24,5.788572833968293,0.17348292,10.525675615793023,0.32270977,0.2680561,4.763901251624386,0.865675764258948,180.0,259,257,2024-04-12,CHARKI DADRI,233,2024-06-30T00:00:00,7.89,1.690398,460,462,280,281,0.92740995,2023-07-01T00:00:00,30.605578947368425,Balali(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,28.504038038518686]}"
116_0,0,0.09676,0.209783715771653,0.412,7.747545765411544,0.13013124,279.16445221849983,4.167597049708434,0,0.31644624,0.24,24.77861767975101,0.14343,13.561955389849487,0.30967,0.239725,-0.8970810064309381,0.663677463164351,270.0,264,252,2024-05-20,CHARKI DADRI,220,2024-06-30T00:00:00,8.56,1.7018684,461,468,275,280,1.0565591,2023-07-01T00:00:00,30.567948717948713,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,28.628814031482886]}"
117_0,0,0.11096744,0.21413917614563,0.588,6.085711435651474,0.14403255,179.7148120621814,5.463991690523825,0,0.3167465,0.26,14.678267558831402,0.16077209,12.346417393663735,0.2972442,0.24253489,1.7089544868252822,0.679336959123537,270.0,249,255,2024-04-13,CHARKI DADRI,235,2024-06-30T00:00:00,8.28,1.6500345,449,447,302,298,2.1088805,2023-07-01T00:00:00,30.53245,Palri(181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,28.45310356190911]}"
118_0,0,0.11534419,0.510362832359168,0.658,6.535088455273522,0.15166046,236.1441223739369,6.691293824226706,0,0.30641395,0.24,10.747591291642156,0.1643,10.190242934528982,0.28231162,0.23695815,-0.06536669419304728,0.589899000297395,300.30728,214,204,2024-05-29,CHARKI DADRI,219,2024-06-30T00:00:00,8.35,1.568989,417,424,369,372,3.67084,2023-07-01T00:00:00,30.36984210526315,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,28.74307973562289]}"
119_0,0,0.1076725,0.365731236232694,0.291,4.199217405292806,0.14755,215.7945331011784,5.900137977509711,0,0.3314025,0.17,11.9481548000686,0.1750025,12.902124232990314,0.3242575,0.270745,-0.7759347068907009,0.883924289740233,228.70137,270,259,2024-04-06,CHARKI DADRI,251,2024-06-30T00:00:00,8.27,1.690398,445,453,285,288,2.8083966,2023-07-01T00:00:00,30.615736842105267,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.540419807525527]}"
120_0,0,0.111653656,0.309505269489487,0.213279137112517,5.202353903344299,0.1391,273.12231367491967,4.452542013564182,0,0.28347316,0.28,17.45283780403924,0.15378293,14.564660842350763,0.28292683,0.23003414,0.7138908536222497,0.752181679938729,311.26462,270,268,2024-05-16,CHARKI DADRI,213,2024-06-30T00:00:00,8.269836469152914,1.6458603,424,424,307,308,4.2112246,2023-07-01T00:00:00,30.529243243243247,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,28.66627377883067]}"
121_0,0,0.13258572,0.449338351850542,0.238741926731613,4.445193297479689,0.18759286,261.7764786189778,3.210057898422351,0,0.35079524,0.25,17.074463468610357,0.23575953,9.120082878131152,0.37050715,0.3401119,-1.8762320915399522,0.777133444711965,228.73245,258,260,2024-05-16,CHARKI DADRI,221,2024-06-30T00:00:00,8.082345940723744,1.6621069,408,402,334,337,2.8101296,2023-07-01T00:00:00,30.541777777777774,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41397691799354,28.655493995421235]}"
122_0,0,0.09458333,0.361634014597804,0.236,5.118863891978824,0.1285738,286.8740998519819,3.382643417318773,0,0.3174262,0.29,3.753223114871009,0.12685,12.064349637167677,0.25037143,0.18153572,-2.2839788092749163,0.700386607762575,90.0,248,243,2024-05-16,CHARKI DADRI,221,2024-06-30T00:00:00,8.08,1.6621069,428,429,324,328,4.2203536,2023-07-01T00:00:00,30.533611111111107,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41909731511302,28.660883887125955]}"
123_0,0,0.09676585,0.401,0.162,6.046360630315914,0.12003659,208.90127880451269,8.29609976272619,0,0.21897805,0.35,29.409893225795425,0.10023659,12.95353935954842,0.19612439,0.13962927,-3.0068503065553625,0.52,237.88527,220,221,2024-03-27,CHARKI DADRI,230,2024-06-30T00:00:00,7.8,1.6329554,463,460,318,319,8.656831,2023-07-01T00:00:00,30.600315789473687,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,28.51158388690529]}"
124_0,0,0.11276867,0.424263438971934,0.214,6.702021197836805,0.14518915,147.60016053833203,7.387937203221432,0,0.29098675,0.34,22.28237109539784,0.16640481,12.158886454999006,0.30533615,0.2570976,1.313094230508306,0.838681268094995,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.67,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
125_0,0,0.11276867,0.427957926330065,0.352,4.629771044863599,0.14518915,228.67424219530744,3.755935646194354,0,0.29098675,0.23,20.63102155805032,0.16640481,9.618223603200205,0.30533615,0.2570976,1.313094230508306,0.861158114288374,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.45,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
126_0,0,0.1076725,0.443820728525327,0.316,6.34941065853356,0.14755,166.74641776297207,7.431878707183412,0,0.3314025,0.24,11.976679251043906,0.1750025,13.061486825513745,0.3242575,0.270745,-0.7759347068907009,0.641742896452462,228.70137,270,259,2024-04-06,CHARKI DADRI,251,2024-06-30T00:00:00,8.46,1.690398,445,453,285,288,2.8083966,2023-07-01T00:00:00,30.615736842105267,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.540419807525527]}"
127_0,0,0.12343334,0.444987506646456,0.598013361853794,5.30772158220136,0.16713095,172.76408225979034,3.221854965658035,0,0.34994286,0.27,19.61460457843665,0.19885238,12.6814204876846,0.33915713,0.29151428,-1.87596277942068,0.566027719022471,48.727486,270,252,2024-05-01,CHARKI DADRI,220,2024-06-30T00:00:00,7.865944729554494,1.6719263,434,447,296,301,2.8098526,2023-07-01T00:00:00,30.577789473684213,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.6371683636252]}"
128_0,0,0.08255803,0.473429743111582,0.81,6.04082962775759,0.11245309,260.7774789163203,6.847778207179261,0,0.30214074,0.22,21.646452248056164,0.118979014,15.908046578371442,0.24719012,0.18672717,3.2309580076945834,0.778581832113842,24.482393,245,243,2024-05-29,CHARKI DADRI,251,2024-06-30T00:00:00,7.6,1.7403098,450,456,305,301,5.0822363,2023-07-01T00:00:00,30.47433333333334,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
129_0,0,0.117133334,0.570755298547141,0.359,7.566574074830015,0.15221605,259.4238119122893,5.415297064457535,0,0.35123333,0.23,16.994065849090315,0.16606173,12.495452040825498,0.31067285,0.25011605,6.549459615207157,0.747834667201456,-0.0,275,267,2024-05-29,CHARKI DADRI,232,2024-06-30T00:00:00,8.15,1.765922,443,451,281,281,0.92740995,2023-07-01T00:00:00,30.46964102564102,Dohka Moji(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,28.599708616277415]}"
130_0,0,0.09838941,0.477329722477274,0.27,4.224476606519708,0.13919058,146.61870949353258,6.954792852588804,0,0.31473058,0.33,12.427742652303088,0.16052,11.318711253214737,0.29716,0.25118825,-2.280056614111405,0.594984444454654,311.29758,251,247,2024-05-29,CHARKI DADRI,256,2024-06-30T00:00:00,7.7,1.7403098,446,451,304,302,4.208475,2023-07-01T00:00:00,30.49772222222222,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,28.544462226304063]}"
131_0,0,0.12443809,0.214926738521028,0.365,7.070721872507541,0.17365238,242.1846509605236,6.160693517087526,0,0.33951548,0.25,11.245254040536242,0.21252024,12.90156944060644,0.36494523,0.32296428,3.0193667758219758,0.573413732425634,180.0,225,219,2024-05-09,CHARKI DADRI,267,2024-06-30T00:00:00,7.92,1.6692843,508,502,267,278,0.92740995,2023-07-01T00:00:00,30.63384615384615,Norangawas Rajputan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07818666478967,28.43531691928354]}"
133_0,0,0.1255119,0.398206178326725,0.220895049506386,4.564442245864782,0.15618572,287.765912266396,8.56089467568932,0,0.30435,0.22,12.173263223579594,0.17475,15.254199602702393,0.31826904,0.27070478,-1.6007495833297585,0.664918389137194,330.32404,266,265,2024-05-16,CHARKI DADRI,216,2024-06-30T00:00:00,8.304848493624915,1.6458603,426,427,308,309,2.134024,2023-07-01T00:00:00,30.546378378378375,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,28.66384832756355]}"
134_0,0,0.11014881,0.357,1.021628463397865,4.928179224354148,0.15092143,199.65951116426896,6.04468677455651,0,0.34354284,0.19,18.609000401815123,0.17652261,12.766119695486267,0.33170953,0.2818988,-0.06560341853630769,0.882321708805872,293.7329,226,221,2024-03-28,CHARKI DADRI,262,2024-06-30T00:00:00,7.872803938496482,1.6692843,510,503,264,275,2.303234,2023-07-01T00:00:00,30.63384615384615,Norangawas Rajputan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,28.44070681098826]}"
135_0,0,0.13123903,0.235927932328346,0.26,6.946530844762305,0.16717805,170.92738984677334,4.019337135957296,0,0.32646585,0.34,13.515757139890798,0.18584877,11.321725641079684,0.31858537,0.26248536,6.3408753629222145,0.555607008881353,242.19676,238,242,2024-03-27,CHARKI DADRI,217,2024-06-30T00:00:00,7.439024390243903,1.5505563,484,481,278,277,5.943966,2023-07-01T00:00:00,30.591947368421057,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,28.495683706376372]}"
136_0,0,0.10587619,0.341324127290464,0.285109638222455,4.651338994559431,0.13819286,221.83486663039787,5.303181500410407,0,0.32309523,0.34,19.99657155057481,0.14452381,14.640768673837677,0.27223095,0.21016191,2.574152401296854,0.65326299047834,-0.0,243,238,2024-05-16,CHARKI DADRI,216,2024-06-30T00:00:00,8.371931466405407,1.6621069,420,421,337,341,3.7047918,2023-07-01T00:00:00,30.545111111111105,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,28.653068544154113]}"
137_0,0,0.135805,0.376747627160667,0.376967346643447,6.587024124572374,0.1703775,273.2661656838329,4.80770976857378,0,0.32573,0.199503966235882,15.729035226004331,0.19167499,8.086550065519887,0.3425875,0.2992725,-0.7669711047357854,0.746784578721309,-0.0,266,250,2024-04-15,CHARKI DADRI,215,2024-06-30T00:00:00,7.830480232061858,1.5911312,446,459,288,291,0.92740995,2023-07-01T00:00:00,30.69654054054054,Fatehgarh(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21913233286801,28.65980590878501]}"
138_0,0,0.17878,0.284911411562126,0.529137986641481,4.346800907962792,0.2107725,228.8075193759413,4.041184647739048,0,0.34714,0.232957858285539,20.60028101533882,0.24574,11.004087886235784,0.3912525,0.3547925,-1.996596099295416,0.577952976655979,90.0,253,234,2024-04-14,CHARKI DADRI,217,2024-06-30T00:00:00,7.655983910407102,1.5698401,460,474,287,291,3.1682568,2023-07-01T00:00:00,30.699081081081076,Jhinjhar (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,28.677053562240104]}"
139_0,0,0.11364146,0.352639248976294,0.72145304487531,6.332608869093271,0.14606342,290.2215531204619,7.032321665810073,0,0.30425608,0.293908771562199,9.243170147502733,0.15998293,9.356950235024197,0.2947366,0.24463902,1.731409273217033,0.781979280692345,150.3236,275,261,2024-04-14,CHARKI DADRI,206,2024-06-30T00:00:00,7.807647536845302,1.5698401,449,462,276,277,2.1340337,2023-07-01T00:00:00,30.44908108108108,Jhinjhar (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.319653813161,28.6657347896602]}"
140_0,0,0.11005897,0.45522525867738,0.64,4.912178040346141,0.1383205,160.65079677190866,5.349200812135926,0,0.2694205,0.46,17.53957217457272,0.16049744,8.644839816742909,0.2797923,0.22148205,-1.1813958116879169,0.659399332341055,131.29848,256,237,2024-05-29,CHARKI DADRI,251,2024-06-30T00:00:00,8.1,1.7262485,439,455,305,308,1.4050465,2023-07-01T00:00:00,30.524918918918925,Bindraban(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,28.541228291281232]}"
141_0,0,0.09764,0.220989807925332,0.25,4.203575898423459,0.14054374,286.525415435475,4.254869312145154,0,0.32037124,0.31,20.693489463038347,0.16982375,12.046385429257928,0.32767126,0.27939126,-0.7654873693802386,0.626893211993241,-0.0,273,265,2024-05-29,CHARKI DADRI,264,2024-06-30T00:00:00,7.8,1.7262485,428,434,298,301,0.92740995,2023-07-01T00:00:00,30.496578947368423,Berla(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,28.50134309266633]}"
142_0,0,0.07425125,0.373721018064281,0.6,4.364094078640875,0.1091825,211.1642010534722,3.143292092746043,0,0.33375,0.25,21.11378460179624,0.11882125,15.414527832371938,0.27465498,0.21535875,5.545140704060396,0.690757973740709,-0.0,268,260,2024-05-29,CHARKI DADRI,256,2024-06-30T00:00:00,8.1,1.7262485,436,441,297,298,0.0,2023-07-01T00:00:00,30.49452631578948,Berla(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,28.502690565592506]}"
143_0,0,0.13419047,0.491074733476009,0.246681272857422,7.32842214379225,0.17880476,214.2436380628596,6.236382126304536,0,0.32458332,0.27,18.4869259979544,0.21035,9.471201322914816,0.33425477,0.29569525,-2.2819582672202836,0.701933862554011,131.2628,272,267,2024-05-16,CHARKI DADRI,215,2024-06-30T00:00:00,8.059627055900647,1.6458603,429,433,300,300,4.211375,2023-07-01T00:00:00,30.517675675675676,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,28.67301114346157]}"
144_0,0,0.111035004,0.242631495815605,0.269,7.16388783720376,0.159555,177.33344627341825,3.3816304265419,0,0.32231998,0.23,11.709702269723072,0.2040175,9.19573509948994,0.3506675,0.3169225,-0.4883539299886186,0.645077783506865,311.29645,261,270,2024-05-20,CHARKI DADRI,228,2024-06-30T00:00:00,8.25,1.6329554,437,427,303,303,1.4051028,2023-07-01T00:00:00,30.661052631578944,Ramnagar Kapoori (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,28.548504645082602]}"
145_0,0,0.14493255,0.326470742851096,0.598,7.378510097707335,0.18031861,180.3297281309568,8.590474081809365,0,0.31633255,0.24,9.885415269919289,0.20072326,10.95170234465914,0.32579303,0.2654651,-1.6805061091316065,0.714986868523855,113.66976,194,188,2024-05-29,CHARKI DADRI,218,2024-06-30T00:00:00,8.52,1.6384891,440,441,365,371,2.309018,2023-07-01T00:00:00,30.394540540540547,Une Mutsilbond Kalan (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,28.75547648654374]}"
146_0,0,0.121280245,0.549481071953825,0.834,5.738263936002314,0.16584074,261.1175268872851,3.785609722633664,0,0.3426284,0.19,16.002542019483627,0.19744198,9.401746441221787,0.32235432,0.27991235,-1.599806479508298,0.594106671150147,29.656984,228,229,2024-05-29,CHARKI DADRI,248,2024-06-30T00:00:00,7.7,1.7738515,485,486,287,284,2.133622,2023-07-01T00:00:00,30.497945945945947,Kakroli Hukmi(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,28.58299995199279]}"
147_0,0,0.0938475,0.47972548638781,0.198,7.635377751551886,0.1339275,160.0002870439427,3.705264785804774,0,0.31851,0.25,19.194186725432093,0.1626475,14.744120823936107,0.3133525,0.2614175,-2.292475205390141,0.687932368689321,29.647558,227,243,2024-05-20,CHARKI DADRI,236,2024-06-30T00:00:00,8.25,1.6329554,464,456,308,301,4.260945,2023-07-01T00:00:00,30.583842105263148,Ramnagar Kapoori (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,28.54284525879265]}"
148_0,0,0.089447126,0.250502114232352,0.298,6.051514196127417,0.12964024,247.1124902715211,4.035907253828487,0,0.30842644,0.29,21.105700358514,0.15542413,8.248205192464132,0.30915862,0.25789312,-1.4589998552655798,0.633467154131109,180.0,245,242,2024-05-29,CHARKI DADRI,250,2024-06-30T00:00:00,8.12,1.7042174,446,453,309,305,1.8543341,2023-07-01T00:00:00,30.49571428571429,Kari Rupa(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87283179083994,28.541228291281232]}"
149_0,0,0.11276867,0.392023223638827,0.193,6.321756908619106,0.14518915,184.2423434030011,3.117561890989864,0,0.29098675,0.18,13.716119663416452,0.16640481,13.816007878029517,0.30533615,0.2570976,1.313094230508306,0.631633990797121,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,7.74,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
150_0,0,0.10312439,0.519150811566929,0.19,6.159662012834577,0.13309756,215.61505378580028,9.844409948661005,0,0.28847316,0.16,26.068278330083853,0.15327805,11.026448395178884,0.32601953,0.27054146,-2.1410284187423727,0.514744477822953,59.63799,220,221,2024-03-27,CHARKI DADRI,231,2024-06-30T00:00:00,8.26,1.6329554,456,455,324,324,3.6648695,2023-07-01T00:00:00,30.600315789473687,Santokhpura (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,28.51293135983147]}"
151_0,0,0.09951667,0.228263249956345,0.356,6.160601162992838,0.14604285,242.1575153215112,7.117230485377805,0,0.33136666,0.21,11.32603577418134,0.18139762,12.916420700007482,0.33181667,0.28219524,-1.1811859859342675,0.61894510808009,48.6977,259,259,2024-04-06,CHARKI DADRI,240,2024-06-30T00:00:00,8.08,1.690398,450,452,291,289,1.4049399,2023-07-01T00:00:00,30.62048648648648,Asawri(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,28.526945078263733]}"
152_0,0,0.12343334,0.465390477959689,0.468581340414366,6.352114170644759,0.16713095,145.72819589024215,5.900881111708574,0,0.34994286,0.22,12.393519010769683,0.19885238,13.664372320389822,0.33915713,0.29151428,-1.87596277942068,0.558825593613244,48.727486,270,252,2024-05-01,CHARKI DADRI,220,2024-06-30T00:00:00,7.267726728569908,1.6719263,434,447,296,301,2.8098526,2023-07-01T00:00:00,30.577789473684213,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.6371683636252]}"
153_0,0,0.12343334,0.534846514034965,0.527540115063067,5.068175810996003,0.16713095,259.5837294635492,3.2432975296276,0,0.34994286,0.25,17.019008117651687,0.19885238,11.160887203621993,0.33915713,0.29151428,-1.87596277942068,0.682683478120985,48.727486,270,252,2024-05-01,CHARKI DADRI,220,2024-06-30T00:00:00,7.501156137690892,1.6719263,434,447,296,301,2.8098526,2023-07-01T00:00:00,30.577789473684213,Akhtyarpura(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.6371683636252]}"
154_0,0,0.12965122,0.202180338185898,0.316652673531182,5.020698830431615,0.1512756,277.0289205816153,4.40427167474731,0,0.2853634,0.24,16.255225443675542,0.16409269,14.359233621302836,0.31616342,0.2554878,1.406218512700349,0.584425911514152,270.0,255,264,2024-03-28,CHARKI DADRI,215,2024-06-30T00:00:00,7.666570480772242,1.6341704,452,444,293,291,1.0561765,2023-07-01T00:00:00,30.578461538461536,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.59081529496463]}"
155_0,0,0.1069325,0.273417326565122,0.559014315248171,4.195189205993093,0.13437,267.3161421999827,5.088300751217922,0,0.284585,0.22,15.2523267867261,0.147485,13.812349448108094,0.2800375,0.2287425,-2.092158641181169,0.602210352693942,142.79985,255,261,2024-03-28,CHARKI DADRI,224,2024-06-30T00:00:00,7.279154283293415,1.5996267,443,437,302,302,3.4889317,2023-07-01T00:00:00,30.35835897435898,Bhervi(146),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,28.562518363514865]}"
156_0,0,0.13300732,0.289550719933225,0.354,7.374916268250832,0.15047073,193.9634649783852,5.53417989583512,0,0.22819756,0.24,21.27122742687428,0.17090732,8.119754645217725,0.303739,0.26837316,-1.9316675378467174,0.645312528142048,200.77814,250,255,2024-05-20,CHARKI DADRI,226,2024-06-30T00:00:00,8.02,1.6834381,453,451,297,294,2.9733584,2023-07-01T00:00:00,30.55605263157895,Chhapar(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22236626789085,28.536107894161752]}"
157_0,0,0.12986904,0.224085450925768,0.398,4.58049452951472,0.16314524,193.8698062313896,5.565330250770687,0,0.339,0.25,12.00239379271308,0.18289047,13.15528093161831,0.30635476,0.2472381,-0.764913640631348,0.686261130757578,-0.0,265,253,2024-04-13,CHARKI DADRI,237,2024-06-30T00:00:00,8.35,1.6417935,450,457,284,290,0.92740995,2023-07-01T00:00:00,30.52141463414634,Palri(181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,28.43989832723255]}"
158_0,0,0.12884761,0.471467537239632,0.240380236684551,4.969592358008599,0.16645953,281.29722774545075,5.239391628247237,0,0.31386667,0.25,17.696642740368873,0.19059286,13.26557076870312,0.3042524,0.25773808,-1.1832746213582543,0.707550576649029,228.73592,278,275,2024-05-16,CHARKI DADRI,213,2024-06-30T00:00:00,8.056102933697886,1.6458603,421,424,301,301,1.4060072,2023-07-01T00:00:00,30.517675675675676,Achina (153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,28.668429735512557]}"
159_0,0,0.10470488,0.247660165552891,0.454,5.35371139891429,0.14193414,294.3205891843781,3.997109740051283,0,0.29803658,0.24,11.048249868594551,0.16474147,12.883467365246906,0.28601706,0.24296097,-1.5866492479105367,0.650133603445441,270.0,263,270,2024-05-09,CHARKI DADRI,235,2024-06-30T00:00:00,8.27,1.5245036,451,445,286,285,4.2115,2023-07-01T00:00:00,30.50084210526315,Noswa(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,28.438820348891607]}"
160_0,0,0.09899079,0.264520698833539,0.44,5.792073081553629,0.13862237,234.40459214155248,5.35852201649026,0,0.34961185,0.34,17.027379919905457,0.16134737,14.11449785985164,0.30525395,0.25960395,-0.7658431859486765,0.618330194478377,-0.0,243,239,2024-05-29,CHARKI DADRI,249,2024-06-30T00:00:00,8.3,1.7403098,460,465,297,296,0.92740995,2023-07-01T00:00:00,30.519243243243242,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94640381260933,28.54015031294029]}"
161_0,0,0.11005897,0.378774137479204,0.33,6.188778070946449,0.1383205,180.83350374912925,3.370128820264135,0,0.2694205,0.48,19.97620844247704,0.16049744,14.441434047266426,0.2797923,0.22148205,-1.1813958116879169,0.585265384269199,131.29848,256,237,2024-05-29,CHARKI DADRI,251,2024-06-30T00:00:00,8.25,1.7262485,439,455,305,308,1.4050465,2023-07-01T00:00:00,30.524918918918925,Bindraban(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,28.541228291281232]}"
162_0,0,0.1201,0.298412738706025,0.41,6.870301927609837,0.16174625,281.6002875715592,4.980482712250149,0,0.350815,0.46,18.63974920160216,0.18656126,14.389381024275917,0.3284175,0.28219625,0.25637001660958875,0.623841553065707,239.64517,244,245,2024-05-29,CHARKI DADRI,249,2024-06-30T00:00:00,8.2,1.7403098,449,453,306,302,3.6656513,2023-07-01T00:00:00,30.47433333333334,Panchgaon(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.54338424796312]}"
163_0,0,0.08255803,0.212317312783275,0.22,7.206103002876746,0.11245309,169.29721921126372,5.337893335833326,0,0.30214074,0.28,12.311529160454178,0.118979014,15.012798680070254,0.24719012,0.18672717,3.2309580076945834,0.652667918610779,24.482393,245,243,2024-05-29,CHARKI DADRI,251,2024-06-30T00:00:00,7.7,1.7403098,450,456,305,301,5.0822363,2023-07-01T00:00:00,30.47433333333334,Kari Mod (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,28.545809699230244]}"
164_0,0,0.11474881,0.442885802686325,0.398,7.76539948816097,0.16579404,254.5191730154977,5.695928802332129,0,0.34783572,0.21,16.639084481273713,0.2141881,12.081040953206188,0.36775237,0.33008453,-0.9816821083575931,0.640911874798224,113.73535,224,226,2024-05-09,CHARKI DADRI,277,2024-06-30T00:00:00,7.93,1.6692843,518,506,258,269,2.3030114,2023-07-01T00:00:00,30.615350000000007,Norangawas Rajputan(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,28.428579554652647]}"
165_0,0,0.093911536,0.553930530071376,0.309,5.987736927250701,0.12393205,205.69929300070328,3.529837375565136,0,0.34906924,0.21,17.213630986455954,0.13314487,14.84847294287968,0.2899577,0.2270359,-1.181172373053583,0.680759554223899,311.3026,279,267,2024-05-29,CHARKI DADRI,254,2024-06-30T00:00:00,8.34,1.7262485,436,446,285,287,1.4049315,2023-07-01T00:00:00,30.500810810810812,Mandi Kehar (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02401825315725,28.525867099922788]}"
166_0,0,0.132335,0.32328433419788,0.298,5.596689526814611,0.163895,257.77088700221424,6.170872558534088,0,0.35437,0.21,15.145731176683444,0.1833325,15.763685031836138,0.32995,0.26813,-1.931755888771131,0.673445831356043,20.779633,263,243,2024-05-29,CHARKI DADRI,248,2024-06-30T00:00:00,8.23,1.7262485,448,463,289,295,2.973388,2023-07-01T00:00:00,30.514648648648645,Mandi Kehar (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01162150223641,28.544462226304063]}"
