system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.29,0.08219032,0.23,0.89,0.59,0.17697474,42.74,0.14,109,0.32885158,0.98,1.37,0.17792422,6.52,0.27261475,0.21886422,-1.9443357894922193,0.35,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.6,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
11_0,0.31,0.08219032,0.63,0.76,0.79,0.17697474,40.62,0.25,104,0.32885158,0.39,1.2,0.17792422,16.72,0.27261475,0.21886422,-1.9443357894922193,0.44,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.9,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
12_0,0.31,0.08219032,0.63,0.76,0.79,0.17697474,40.62,0.25,104,0.32885158,0.39,1.2,0.17792422,16.72,0.27261475,0.21886422,-1.9443357894922193,0.44,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.9,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
13_0,0.23,0.08219032,0.61,0.5,0.84,0.17697474,40.73,0.35,106,0.32885158,0.58,1.19,0.17792422,17.13,0.27261475,0.21886422,-1.9443357894922193,0.27,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.2,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
14_0,0.29,0.08219032,0.63,0.49,0.8,0.17697474,46.74,0.15,118,0.32885158,0.55,1.78,0.17792422,15.18,0.27261475,0.21886422,-1.9443357894922193,0.63,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.2,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
15_0,0.18,0.08219032,0.3,0.33,0.82,0.17697474,52.9,0.54,98,0.32885158,0.59,1.19,0.17792422,5.32,0.27261475,0.21886422,-1.9443357894922193,0.06,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.6,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
16_0,0.3,0.07918261,0.11,0.58,0.48,0.1628532,38.04,0.35,113,0.32494467,0.3,1.38,0.16064894,5.96,0.24720639,0.19207235,-0.00609558908247267,0.62,90.0,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.38,1.3877544,494,484,289,283,2.1394932,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92528882915067,29.932359340268725]}"
17_0,0.22,0.08703043,0.03,0.78,0.47,0.17966595,24.84,0.73,103,0.34241703,0.44,1.26,0.18040213,5.84,0.266883,0.21364468,-0.9228028822887646,0.25,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.45,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
18_0,0.23,0.08703043,0.25,0.5,0.59,0.17966595,46.31,0.39,112,0.34241703,0.89,1.37,0.18040213,7.5,0.266883,0.21364468,-0.9228028822887646,0.35,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.19,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
19_0,0.18,0.08703043,0.42,0.73,0.67,0.17966595,37.36,0.33,131,0.34241703,0.43,1.28,0.18040213,5.74,0.266883,0.21364468,-0.9228028822887646,0.92,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.9,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
20_0,0.38,0.08703043,0.35,0.48,0.61,0.17966595,40.25,0.56,118,0.34241703,0.43,1.88,0.18040213,18.92,0.266883,0.21364468,-0.9228028822887646,0.73,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.22,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
21_0,0.29,0.08703043,0.22,0.48,0.79,0.17966595,31.84,0.44,116,0.34241703,0.42,1.27,0.18040213,18.94,0.266883,0.21364468,-0.9228028822887646,0.17,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.4,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
22_0,0.36,0.11376522,0.24,0.37,0.72,0.14581956,62.23,0.38,122,0.34418297,0.49,1.08,0.20980214,5.84,0.27672765,0.22566596,-0.9222688254486385,0.64,270.0,214,230,2024-03-26,SIRSA,203,2024-06-30T00:00:00,8.08,1.3877544,506,497,279,273,1.070048,2023-07-01T00:00:00,30.363794871794873,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,29.925621975637828]}"
23_0,0.28,0.098573916,0.52,0.49,0.34,0.18940851,42.89,0.31,123,0.33024254,0.41,1.29,0.19079575,9.31,0.28958085,0.23670638,-0.9229099111887316,0.15,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.54,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
24_0,0.18,0.098573916,0.2,0.63,0.22,0.18940851,35.27,0.75,124,0.33024254,0.38,1.24,0.19079575,8.18,0.28958085,0.23670638,-0.9229099111887316,0.1,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.23,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
25_0,0.36,0.098573916,0.74,0.45,0.43,0.18940851,56.22,0.58,98,0.33024254,0.43,1.18,0.19079575,14.92,0.28958085,0.23670638,-0.9229099111887316,0.04,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.72,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
26_0,0.19,0.098573916,0.4,0.57,0.3,0.18940851,45.34,0.36,119,0.33024254,0.39,1.32,0.19079575,7.19,0.28958085,0.23670638,-0.9229099111887316,0.18,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.44,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
27_0,0.21,0.08917609,0.24,0.52,0.31,0.16757447,40.36,0.42,114,0.33803403,0.35,1.26,0.16455957,10.2,0.24820213,0.1938383,2.604166225130374,0.19,310.9132,219,235,2024-03-26,SIRSA,202,2024-06-30T00:00:00,8.03,1.3877544,501,492,280,273,1.415912,2023-07-01T00:00:00,30.363794871794873,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,29.930472878172072]}"
28_0,0.81,0.1165375,0.05,0.63,0.66,0.14580417,54.8,0.21,84.1,0.338975,0.33,1.9,0.1512125,45.1,0.26895416,0.21824792,-1.47024595591542,0.03,180.0,205,213,2024-04-15,SIRSA,208,2024-06-30T00:00:00,8.31,1.3678309,511,506,284,282,1.8543341,2023-07-01T00:00:00,30.440399999999993,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,29.71487720998339]}"
29_0,0.17,0.10562245,0.1,0.41,0.11,0.12610409,82,0.2,100,0.29600817,0.35,1.2,0.13017552,0.9,0.25080815,0.19228163,-0.77723047268639,0.1,-0.0,212,224,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.3,1.3678309,505,498,283,278,0.92740995,2023-07-01T00:00:00,30.405050000000006,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
30_0,0.29,0.10562245,0.29,0.78,0.59,0.12610409,0.85,0.55,140,0.29600817,0.7,2,0.13017552,0.85,0.25080815,0.19228163,-0.77723047268639,0.4,-0.0,212,224,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.2,1.3678309,505,498,283,278,0.92740995,2023-07-01T00:00:00,30.405050000000006,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
31_0,0.29,0.10562245,0.3,0.44,0.6,0.12610409,0.99,0.4,115,0.29600817,0.66,3.3,0.13017552,0.85,0.25080815,0.19228163,-0.77723047268639,0.2,-0.0,212,224,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.4,1.3678309,505,498,283,278,0.92740995,2023-07-01T00:00:00,30.405050000000006,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
32_0,0.16,0.10562245,0.22,0.64,0.3,0.12610409,99,0.66,101,0.29600817,0.66,4.1,0.13017552,0.82,0.25080815,0.19228163,-0.77723047268639,0.24,-0.0,212,224,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.1,1.3678309,505,498,283,278,0.92740995,2023-07-01T00:00:00,30.405050000000006,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
33_0,0.3,0.10562245,0.23,0.77,0.66,0.12610409,115,0.55,120,0.29600817,0.62,4.2,0.13017552,0.9,0.25080815,0.19228163,-0.77723047268639,0.4,-0.0,212,224,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.7,1.3678309,505,498,283,278,0.92740995,2023-07-01T00:00:00,30.405050000000006,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
34_0,0.31,0.07061915,0.18,0.69,0.13,0.15004376,98,0.72,129,0.3098854,0.6,4.2,0.14868125,0.83,0.24640208,0.18882917,-0.9182493687233587,0.29,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.3,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
35_0,0.36,0.07061915,0.36,0.78,0.54,0.15004376,100,0.62,120,0.3098854,0.66,3.2,0.14868125,0.84,0.24640208,0.18882917,-0.9182493687233587,0.66,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.4,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
36_0,0.2,0.07061915,0.1,0.54,0.2,0.15004376,90,0.2,115,0.3098854,0.44,4.2,0.14868125,8.4,0.24640208,0.18882917,-0.9182493687233587,0.12,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.4,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
37_0,0.2,0.07061915,0.25,0.64,0.14,0.15004376,130,0.76,120,0.3098854,0.76,4.2,0.14868125,0.85,0.24640208,0.18882917,-0.9182493687233587,0.66,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.3,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
38_0,0.29,0.07061915,0.23,0.4,0.55,0.15004376,118,0.44,116,0.3098854,0.68,2.2,0.14868125,0.83,0.24640208,0.18882917,-0.9182493687233587,0.36,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.6,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
39_0,0.23,0.07061915,0.29,0.82,0.69,0.15004376,128,0.52,102,0.3098854,0.88,5.9,0.14868125,0.82,0.24640208,0.18882917,-0.9182493687233587,0.54,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.9,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
40_0,0.34,0.07061915,0.39,0.8,0.79,0.15004376,129,0.9,125,0.3098854,0.79,6.1,0.14868125,0.8,0.24640208,0.18882917,-0.9182493687233587,0.89,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.8,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
41_0,0.34,0.07061915,0.39,0.8,0.79,0.15004376,129,0.9,125,0.3098854,0.79,6.1,0.14868125,0.8,0.24640208,0.18882917,-0.9182493687233587,0.89,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.8,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
42_0,0.24,0.07061915,0.19,0.34,0.54,0.15004376,120,0.64,113,0.3098854,0.35,4.2,0.14868125,0.83,0.24640208,0.18882917,-0.9182493687233587,0.62,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.6,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
43_0,0.21,0.16841,0.44,0.55,0.29,0.203778,49.16,0.19,115.37,0.36534,0.35,1.42,0.215056,23.95,0.32444,0.27286,-1.610092760522473,0.7,29.86346,200,202,2024-03-29,SIRSA,189,2024-06-30T00:00:00,8.55,1.2691497,587,588,213,210,2.1380188,2023-07-01T00:00:00,30.543487179487183,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54664893689429,29.446999592258948]}"
44_0,0.23,0.138212,0.53,0.54,0.15,0.158862,44.84,0.4,135.29,0.343084,0.7,1.77,0.16588199,12.63,0.2837,0.221728,2.970661363742511,0.69,113.52818,199,203,2024-03-29,SIRSA,188,2024-06-30T00:00:00,8.61,1.2792722,578,580,222,217,2.3221016,2023-07-01T00:00:00,30.522250000000007,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55096085025806,29.448886054355597]}"
45_0,0.21,0.193718,0.34,0.75,0.09,0.23393,30.11,0.21,100.85,0.344506,0.31,3.43,0.267484,13.89,0.361746,0.3199,-0.7745036132287625,0.13,-0.0,201,207,2024-03-29,SIRSA,190,2024-06-30T00:00:00,8.32,1.2691497,589,587,210,206,0.92740995,2023-07-01T00:00:00,30.498512820512822,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,29.448886054355597]}"
46_0,0.15,0.170816,0.22,0.7,0.54,0.209694,67.28,0.52,139.25,0.350944,0.31,1.48,0.231346,14.11,0.359028,0.304696,-0.9128554747976796,0.19,270.0,201,206,2024-03-29,SIRSA,192,2024-06-30T00:00:00,8.86,1.2691497,589,587,210,206,1.064989,2023-07-01T00:00:00,30.498512820512822,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53883359392245,29.449155548940833]}"
47_0,0.31,0.136878,0.48,0.43,0.21,0.161984,102.36,0.09,135.56,0.33158,0.35,3.72,0.177094,5.42,0.276412,0.21625601,-1.3183354250547874,0.61,270.0,200,203,2024-03-29,SIRSA,186,2024-06-30T00:00:00,8.84,1.2249346,587,588,213,209,3.1920633,2023-07-01T00:00:00,30.517999999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54557095855334,29.450233527281778]}"
48_0,0.22,0.197944,0.4,0.54,0.49,0.242158,132.24,0.39,124,0.351444,0.53,2.04,0.27486598,7.28,0.374106,0.33593202,-2.011502371923739,0.14,90.0,201,206,2024-03-29,SIRSA,192,2024-06-30T00:00:00,8.42,1.2249346,589,587,210,206,3.1920893,2023-07-01T00:00:00,30.513199999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53910308850769,29.451042011037487]}"
49_0,0.27,0.17162,0.6,0.59,0.35,0.207822,136,0.31,101,0.359174,0.66,3.91,0.228296,16.48,0.348358,0.30677,1.7493902558851564,0.79,48.951603,200,205,2024-03-29,SIRSA,186,2024-06-30T00:00:00,8.86,1.2249346,590,588,210,207,1.4120731,2023-07-01T00:00:00,30.513199999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54045056143387,29.451581000207955]}"
50_0,0.12,0.161534,0.52,0.31,0.21,0.18803,132,0.33,122,0.34562,0.23,1.25,0.195786,20.17,0.291906,0.235044,-0.7745345060548423,0.31,-0.0,196,199,2024-03-29,SIRSA,189,2024-06-30T00:00:00,8.53,1.2249346,582,583,221,218,0.92740995,2023-07-01T00:00:00,30.517999999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54557095855334,29.4526589785489]}"
51_0,0.31,0.112924,0.48,0.76,0.66,0.14805,42.46,0.59,124,0.328314,0.48,4.66,0.159684,20.33,0.303406,0.240524,-1.3183964055749193,0.36,90.0,204,207,2024-03-29,SIRSA,187,2024-06-30T00:00:00,8.38,1.2621598,577,580,218,214,3.1921592,2023-07-01T00:00:00,30.49290000000001,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55608124737755,29.45346746230461]}"
52_0,0.19,0.138362,0.68,0.54,0.28,0.17348,102,0.19,110,0.335566,0.38,2.63,0.194432,15.5,0.322792,0.269908,-0.91293788220002,0.7,90.0,199,199,2024-03-29,SIRSA,189,2024-06-30T00:00:00,8.21,1.2249346,584,586,217,215,1.0650356,2023-07-01T00:00:00,30.513199999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53640814265533,29.453736956889845]}"
53_0,0.31,0.137556,0.24,0.88,0.35,0.172412,134.17,0.26,123.23,0.340126,0.89,2.23,0.188062,23.73,0.310648,0.252076,-1.1950999379401603,0.21,131.04778,197,202,2024-03-29,SIRSA,190,2024-06-30T00:00:00,8.39,1.2249346,590,589,213,209,1.4120907,2023-07-01T00:00:00,30.513199999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,29.45400645147508]}"
54_0,0.31,0.12737,0.31,0.72,0.69,0.153312,50.78,0.14,103,0.328316,0.34,1.44,0.15736601,23.14,0.28252,0.223732,3.5586506693517244,0.65,270.0,192,197,2024-03-29,SIRSA,187,2024-06-30T00:00:00,8.57,1.2249346,585,585,222,218,2.1293647,2023-07-01T00:00:00,30.513199999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54260651811575,29.455084429816022]}"
55_0,0.32,0.139354,0.54,0.88,0.6,0.172316,48.39,0.31,118,0.339712,0.7,2.56,0.18595,7.5,0.306156,0.258044,3.24179884151147,0.45,209.86542,195,200,2024-03-29,SIRSA,186,2024-06-30T00:00:00,8.47,1.2249346,588,587,217,214,2.1380608,2023-07-01T00:00:00,30.513199999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,29.455084429816022]}"
56_0,0.22,0.120396,0.19,0.54,0.21,0.147878,38.45,0.34,103.35,0.335962,0.26,3.03,0.158342,6.48,0.287648,0.228554,-1.195150624131244,0.59,131.04669,196,200,2024-03-29,SIRSA,189,2024-06-30T00:00:00,8.67,1.2249346,587,586,218,214,1.4121214,2023-07-01T00:00:00,30.513199999999994,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54557095855334,29.45777937566838]}"
57_0,0.19,0.138754,0.29,0.81,0.34,0.17764,129.99,0.21,112.59,0.353492,0.53,2.72,0.195844,7.43,0.309624,0.2603,-0.0814501126439236,0.54,180.0,201,196,2024-03-29,SIRSA,187,2024-06-30T00:00:00,8.79,1.2249346,593,601,206,203,0.92740995,2023-07-01T00:00:00,30.493850000000002,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53883359392245,29.45858785942409]}"
58_0,0.1,0.13465,0.51,0.31,0.21,0.17686799,129.36,0.16,123.98,0.33922,0.8,3.18,0.192908,21.36,0.30596,0.256576,-0.9130524811457007,0.43,90.0,203,202,2024-03-29,SIRSA,188,2024-06-30T00:00:00,8.22,1.2621598,576,579,221,218,1.0650939,2023-07-01T00:00:00,30.493849999999988,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55527276362184,29.45912684859456]}"
59_0,0.21,0.142174,0.15,0.27,0.51,0.180716,65.42,0.19,100,0.36373,0.28,4.94,0.20182,15.59,0.31732,0.26232,-0.774627252676195,0.72,-0.0,206,197,2024-03-29,SIRSA,191,2024-06-30T00:00:00,8.18,1.2249346,586,597,209,207,0.92740995,2023-07-01T00:00:00,30.493850000000002,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54260651811575,29.46182179444692]}"
