system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
930_0,0,0.084428206,2.03,0.38,10.89,0.11918461,416,2.03,0,0.30542052,0.1,28.4,0.12629743,41,0.2565077,0.19504872,0.42151594595279496,2.16,228.821,223,217,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,7.35,1.6990443,417,418,360,364,1.4083915,2023-07-01T00:00:00,30.33178947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,28.980234970630445]}"
931_0,0,0.10310769,1.89,0.39,10.44,0.13668717,295,4.09,0,0.28118974,0.1,21.3,0.15274616,31,0.26706666,0.21892564,-1.46313489392451,2.14,180.0,223,217,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.36,1.6990443,417,418,360,364,1.8543341,2023-07-01T00:00:00,30.33178947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,28.9791569922895]}"
932_0,0,0.07805789,0.7,0.15,18.44,0.109521054,419,7.75,0,0.27872106,0.1,25.1,0.112113155,31,0.22938947,0.17388947,-2.703174486312865,0.94,330.24765,225,214,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6990443,401,406,374,380,6.383368,2023-07-01T00:00:00,30.26721052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,28.98643334609087]}"
933_0,0,0.122933336,0.76,0.13,10.17,0.15554616,416,8.14,0,0.2292564,0.18,26.6,0.17971538,43,0.27814358,0.24127436,2.0143413771622534,2.18,-0.0,219,215,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,7.35,1.6990443,403,402,378,383,0.0,2023-07-01T00:00:00,30.32584210526316,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.97134164931766]}"
934_0,0,0.09115897,2.43,0.18,33.41,0.12234359,416,14.75,0,0.2889282,0.44,23.2,0.13104872,62,0.27879232,0.20352307,-0.494570171175713,2.41,228.81718,232,233,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,383,380,385,386,1.4082844,2023-07-01T00:00:00,30.249631578947366,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,28.966490746783414]}"
935_0,0,0.07903333,0.4,0.42,16.4,0.107415386,454,10.44,0,0.28592566,0.33,27.4,0.11275641,53,0.22327693,0.17149743,-0.08882423167058419,1.11,131.18768,229,228,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.36,1.7314441,378,379,393,393,1.4081476,2023-07-01T00:00:00,30.237052631578937,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,28.948704104157848]}"
936_0,0,0.07474103,0.61,0.31,18.34,0.10320769,384,9.01,0,0.3229205,0.3,23.3,0.10191539,37,0.21883333,0.16701283,-0.7697320682531104,1.17,-0.0,224,220,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,387,389,389,392,0.92740995,2023-07-01T00:00:00,30.22042105263158,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,28.952207533765915]}"
937_0,0,0.08545128,0.61,0.66,19.01,0.11060513,329,8,0,0.30290258,0.29,26.5,0.112997435,41,0.22608718,0.16947693,-1.6839842461142225,1.1,293.62955,225,222,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,396,395,379,383,2.3127174,2023-07-01T00:00:00,30.22821052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,28.954093995862564]}"
938_0,0,0.078315385,1.36,0.98,15.01,0.10547949,346,8.09,0,0.26662308,0.33,27.4,0.11460769,70,0.24110769,0.17953846,-0.0889364420468477,0.6,228.81438,224,220,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,394,393,383,387,1.4082053,2023-07-01T00:00:00,30.22821052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,28.955980457959217]}"
939_0,0,0.07728205,1.18,0.18,17,0.10702821,290,6.4,0,0.30590257,0.33,26.5,0.11232564,31,0.22943333,0.17128974,1.7822588279104412,1.48,90.0,223,221,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,388,387,388,392,3.1767771,2023-07-01T00:00:00,30.2128947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,28.957327930885395]}"
940_0,0,0.07268205,1.39,0.35,12.42,0.10308205,220,8.34,0,0.31660512,0.44,27.2,0.10549231,56,0.21972308,0.16615897,-0.7697802059859189,1.14,180.0,211,208,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.35,1.6990443,401,400,388,392,0.92740995,2023-07-01T00:00:00,30.24000000000001,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,28.957866920055867]}"
941_0,0,0.06710513,1.45,0.13,11.59,0.09634872,450,7,0,0.34743077,0.44,26.3,0.09416154,44,0.22144103,0.1473077,-1.6840603543477604,1.11,113.62871,218,213,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.36,1.6990443,399,399,383,388,2.3127954,2023-07-01T00:00:00,30.250947368421055,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37193576269675,28.95840590922634]}"
942_0,0,0.0795718,2.14,0.66,5.47,0.1084,384,10.44,0,0.30348206,0.19,24.6,0.11248718,36,0.22279744,0.16772051,-1.604237288457346,2.47,150.2542,223,221,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,388,387,388,392,2.1355076,2023-07-01T00:00:00,30.23668421052633,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,28.958944898396812]}"
943_0,0,0.07387179,1.15,0.42,8.39,0.10182051,290,8.39,0,0.29022822,0.27,37.4,0.101048715,63,0.20593846,0.15785384,0.1952356524035663,1.11,90.0,226,228,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.36,1.7091929,385,382,389,390,1.059914,2023-07-01T00:00:00,30.21289473684211,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,28.959483887567284]}"
944_0,0,0.0701359,1.08,0.29,11.3,0.09974103,396,9.47,0,0.35184872,0.43,31.4,0.10274872,45,0.22023846,0.16118975,2.0144509562234694,1.35,-0.0,224,225,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.36,1.6990443,390,386,386,388,0.0,2023-07-01T00:00:00,30.23668421052633,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39888522122034,28.959753382152517]}"
945_0,0,0.07794102,2.14,0.1,17.86,0.10964102,295,8,0,0.3091641,0.59,26.2,0.109946154,64,0.23371026,0.16900256,2.0142299221945734,1.36,-0.0,223,212,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.36,1.6990443,399,404,378,384,0.0,2023-07-01T00:00:00,30.26721052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,28.983468905653275]}"
946_0,0,0.07319487,3.84,0.34,32.04,0.1000641,410,3.75,0,0.26670513,0.14,27.3,0.10397949,106,0.20938206,0.15853333,-2.0432117524836,2.43,106.25624,209,203,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,407,408,384,390,3.309568,2023-07-01T00:00:00,30.323315789473686,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,28.981582443556622]}"
947_0,0,0.07674615,1.18,0.42,14.14,0.10911795,294,7.66,0,0.30409488,0.29,28.5,0.110925645,28,0.22970513,0.1738077,0.005051320717902862,1.86,29.748981,230,233,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.36,1.6990443,385,380,385,387,2.1355753,2023-07-01T00:00:00,30.289052631578944,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3994242103908,28.972150133073367]}"
948_0,0,0.0729718,1.59,0.59,18.13,0.104138464,416,4.61,0,0.33518717,0.6,27.3,0.1063641,29,0.23224616,0.17031538,-0.07674632905491059,2.31,180.0,231,232,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,385,383,384,386,0.92740995,2023-07-01T00:00:00,30.289052631578944,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,28.968916198050536]}"
949_0,0,0.088533334,1.14,0.69,14.89,0.11459487,418,17.4,0,0.23799744,0.46,28.7,0.1299718,71,0.24375129,0.19140257,-1.6044242585999278,1.03,330.25027,220,215,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,416,417,364,368,2.1355908,2023-07-01T00:00:00,30.33178947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,28.975384068096197]}"
950_0,0,0.078061536,1.35,0.13,1.01,0.10981795,296,12.4,0,0.24041538,0.29,21.7,0.11979744,31,0.22981025,0.1759641,1.2363777658492316,1.14,270.0,231,231,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,388,385,381,384,2.1194212,2023-07-01T00:00:00,30.30157894736841,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,28.97511457351096]}"
951_0,0,0.07213333,1.44,0.88,30.47,0.09952564,419,10.13,0,0.26338205,0.14,23.5,0.106817946,57,0.22233333,0.16942307,3.944493031374943,1.4,270.0,229,230,2024-04-15,ROHTAK,219,2024-06-30T00:00:00,7.35,1.6990443,393,390,378,380,2.119404,2023-07-01T00:00:00,30.32468421052632,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,28.97403659517002]}"
952_0,0,0.090646155,1.89,0.29,14.9,0.11756154,295,18.98,0,0.25526154,0.59,26.9,0.12480513,45,0.2364077,0.1869,-0.7699627156244004,1.42,-0.0,221,212,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,401,403,378,384,0.92740995,2023-07-01T00:00:00,30.323315789473686,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,28.977001035607614]}"
953_0,0,0.09817949,1.12,0.98,21.01,0.13649744,595,14.08,0,0.30363846,0.46,28.7,0.13565642,61,0.24401282,0.18937948,-1.604453864259201,1.11,29.750175,219,212,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,402,405,379,383,2.1356008,2023-07-01T00:00:00,30.323315789473686,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,28.97727053019285]}"
954_0,0,0.07825384,1.68,0.38,28.36,0.11039231,596,17.44,0,0.2854513,0.29,27.5,0.12663077,46,0.2519077,0.18287693,-1.6843861923679795,1.17,246.37508,219,212,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,402,405,379,383,2.3131442,2023-07-01T00:00:00,30.323315789473686,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,28.977001035607614]}"
955_0,0,0.076282054,0.96,0.25,19.33,0.10478718,424,10.17,0,0.3066846,0.2,24.6,0.10732821,40,0.21802051,0.15854359,-1.187628310280832,0.75,311.18433,224,226,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,388,384,388,390,1.4082416,2023-07-01T00:00:00,30.257473684210527,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.96083136049346]}"
956_0,0,0.0752641,0.44,0.17,16.14,0.10708462,480,8.29,0,0.2954359,0.25,27.5,0.11175384,72,0.22444615,0.17178461,3.806200155512811,1.08,-0.0,216,216,2024-06-05,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,387,383,397,401,0.0,2023-07-01T00:00:00,30.250947368421055,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.96244832800488]}"
957_0,0,0.07388205,0.54,0.13,17.61,0.10191538,384,6.14,0,0.28330514,0.18,34.9,0.1077641,53,0.21785897,0.16544358,-2.0428648464235666,1.4,253.74095,216,216,2024-06-05,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,387,383,397,401,3.3090124,2023-07-01T00:00:00,30.250947368421055,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,28.962717822590115]}"
958_0,0,0.073389746,1.11,0.87,13.62,0.10422308,330,7.61,0,0.30856922,0.2,38.6,0.1082,49,0.22940513,0.17187949,1.0239188369741292,1.34,246.37231,221,221,2024-06-05,ROHTAK,219,2024-06-30T00:00:00,7.36,1.6990443,388,384,390,394,2.312889,2023-07-01T00:00:00,30.257473684210527,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.963256811760584]}"
960_0,0,0.07645,0.69,0.71,28.61,0.10919737,546,7.59,0,0.3012579,0.48,26.4,0.11597105,63,0.24846579,0.18913947,-0.9048836097932446,1.32,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.54,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
962_0,0,0.08546053,1.39,0.84,29.7,0.11260263,964,10.75,0,0.27557895,0.1,29.6,0.12949474,46,0.2855842,0.22908421,0.47420096475741147,2.36,330.23404,212,204,2024-04-01,ROHTAK,219,2024-06-30T00:00:00,7.66,1.7353705,418,417,370,379,2.135937,2023-07-01T00:00:00,30.362944444444445,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
963_0,0,0.085592106,0.98,0.24,10.39,0.113568425,416,6.89,0,0.26481053,0.66,25.7,0.12295263,69,0.25878948,0.20906052,-1.6052284950747804,1.08,209.76578,212,203,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.82,1.6799531,400,400,388,397,2.1359327,2023-07-01T00:00:00,30.329405405405403,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.042488219819926]}"
964_0,0,0.07645,1.89,1.24,24.04,0.10919737,594,13.39,0,0.3012579,0.29,26.2,0.11597105,56,0.24846579,0.18913947,-0.9048836097932446,1.38,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.54,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
966_0,0,0.08293158,2.36,1.15,16.14,0.12370263,416,7.36,0,0.3347342,0.66,21.8,0.13401578,42,0.27932632,0.21709473,-2.7981047290123047,1.17,131.16533,228,226,2024-04-01,ROHTAK,220,2024-06-30T00:00:00,7.21,1.7353705,413,413,359,361,7.010107,2023-07-01T00:00:00,30.409135135135134,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,29.030091468899077]}"
968_0,0,0.102621056,2.46,1.42,29.39,0.14568421,296,4.88,0,0.29696316,0.66,23.6,0.17373684,94,0.29716578,0.2560684,-1.463703896004949,1.38,180.0,220,212,2024-04-01,ROHTAK,225,2024-06-30T00:00:00,7.15,1.7353705,424,429,356,360,1.8543341,2023-07-01T00:00:00,30.43448648648649,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,29.039254284797096]}"
969_0,0,0.114376314,1.1,0.84,40.59,0.13888422,594,4.01,0,0.2402079,0.46,26.4,0.1604579,64,0.28960264,0.24058157,-1.8689555670638263,1.44,-0.0,217,212,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.39,1.7263013,412,411,371,377,2.7802885,2023-07-01T00:00:00,30.336108108108107,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,29.016616739637286]}"
970_0,0,0.07645,2.19,0.48,19.69,0.10919737,295,8.95,0,0.3012579,0.66,29.6,0.11597105,62,0.24846579,0.18913947,-0.9048836097932446,2.17,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.34,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
971_0,0,0.07645,1.17,0.84,20.63,0.10919737,416,8.65,0,0.3012579,0.16,27.6,0.11597105,72,0.24846579,0.18913947,-0.9048836097932446,1.19,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.53,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
973_0,0,0.07337,1.08,0.44,15.44,0.107445,295,7.95,0,0.3210175,0.1,39.2,0.1135225,72,0.2635675,0.1911575,2.0134280619552904,1.26,-0.0,224,220,2024-04-01,ROHTAK,224,2024-06-30T00:00:00,8.04,1.7923313,412,413,365,368,0.0,2023-07-01T00:00:00,30.319405405405405,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,29.0678207108321]}"
974_0,0,0.07047436,2.11,0.36,19.01,0.10003077,416,13.4,0,0.29604873,0.1,21.4,0.09972308,73,0.21942307,0.16867436,-2.1966269769517055,1.44,195.96457,221,215,2024-04-01,ROHTAK,224,2024-06-30T00:00:00,7.1,1.7923313,413,414,366,371,3.8529713,2023-07-01T00:00:00,30.24794594594595,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,29.0858768480429]}"
975_0,0,0.08066667,2.17,0.15,18.69,0.11506667,594,7.01,0,0.27467948,0.41,23.2,0.12784871,66,0.2577718,0.20851025,-1.4641021289997644,1.13,180.0,224,217,2024-04-02,ROHTAK,224,2024-06-30T00:00:00,7.79,1.7923313,412,415,364,368,1.8543341,2023-07-01T00:00:00,30.251837837837837,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.08048695633818]}"
976_0,0,0.06849231,2.01,0.29,15.46,0.10295898,294,14.38,0,0.31935897,0.29,21.7,0.10305128,48,0.22201794,0.16084103,-0.49626053095342043,1.09,311.1519,223,217,2024-04-02,ROHTAK,223,2024-06-30T00:00:00,7.48,1.7923313,412,414,365,368,1.4091538,2023-07-01T00:00:00,30.269675675675682,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,29.078869988826767]}"
977_0,0,0.07173846,1.45,0.96,19.47,0.102692306,596,4,0,0.33355898,0.29,29.7,0.10677436,71,0.23985897,0.18005897,-2.406033746925095,1.33,347.1084,218,212,2024-04-02,ROHTAK,221,2024-06-30T00:00:00,7.61,1.7923313,406,406,376,382,4.746482,2023-07-01T00:00:00,30.25718918918919,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,29.09288370725903]}"
978_0,0,0.07602564,1.44,0.44,21.68,0.10861538,560,7.41,0,0.30947948,0.69,15.9,0.1182359,26,0.24531282,0.18383846,-1.4640636977317816,1.56,-0.0,222,219,2024-04-02,ROHTAK,222,2024-06-30T00:00:00,7.83,1.7923313,417,419,360,362,1.8543341,2023-07-01T00:00:00,30.251837837837837,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,29.076444537559645]}"
979_0,0,0.07820513,1.93,0.61,19.43,0.10804872,246,6.65,0,0.3047077,0.66,25.6,0.11976667,23,0.25140768,0.1932718,-0.09069853856456711,1.65,131.15356,229,227,2024-04-02,ROHTAK,219,2024-06-30T00:00:00,7.66,1.7923313,419,421,352,352,1.4091064,2023-07-01T00:00:00,30.317837837837843,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,29.072671613366342]}"
980_0,0,0.07820513,1.01,0.93,28.01,0.10804872,569,7.01,0,0.3047077,0.29,27.3,0.11976667,41,0.25140768,0.1932718,-0.09069853856456711,1.57,131.15356,229,227,2024-04-02,ROHTAK,219,2024-06-30T00:00:00,7.42,1.7923313,419,421,352,352,1.4091064,2023-07-01T00:00:00,30.317837837837843,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,29.072671613366342]}"
984_0,0,0.14476667,2.01,1.13,10.01,0.19202307,596,9.11,0,0.31780002,0.1,24.2,0.23609231,24,0.3894718,0.35266155,-0.905416563988471,2.47,270.0,236,230,2024-04-02,ROHTAK,223,2024-06-30T00:00:00,7.83,1.7553576,396,398,368,372,1.0610058,2023-07-01T00:00:00,30.32694444444445,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,29.065934248735445]}"
985_0,0,0.07870256,2.78,0.66,14.59,0.10760769,584,9.44,0,0.28516668,0.29,20.4,0.1109,26,0.23169231,0.17181025,2.0134203516282962,2.48,-0.0,222,212,2024-04-02,ROHTAK,222,2024-06-30T00:00:00,7.54,1.7553576,405,407,373,380,0.0,2023-07-01T00:00:00,30.31843243243243,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36412041972491,29.068090205417334]}"
988_0,0,0.13397631,1.14,0.61,19.41,0.15992105,410,4.69,0,0.2625263,0.29,24.3,0.18351579,46,0.2873816,0.2471079,-0.9925534196712875,1.11,66.390236,230,220,2024-04-02,ROHTAK,225,2024-06-30T00:00:00,8.04,1.7923313,417,418,354,363,2.3145425,2023-07-01T00:00:00,30.409135135135138,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,29.05138154113271]}"
989_0,0,0.13397631,1.04,0.46,17.6,0.15992105,296,3.1,0,0.2625263,0.4,35.6,0.18351579,34,0.2873816,0.2471079,-0.9925534196712875,1.17,66.390236,230,220,2024-04-02,ROHTAK,225,2024-06-30T00:00:00,7.19,1.7923313,417,418,354,363,2.3145425,2023-07-01T00:00:00,30.409135135135138,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34417782041746,29.05138154113271]}"
990_0,0,0.078278944,1.14,1.1,17.89,0.1069579,269,7.68,0,0.3051342,0.1,27.8,0.11271053,35,0.2424658,0.17837106,-0.9045206578609797,1.05,270.0,229,225,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,7.69,1.7263013,432,430,339,345,1.060529,2023-07-01T00:00:00,30.292054054054063,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,29.019311685489644]}"
991_0,0,0.09432895,1.59,0.11,11.61,0.13761316,569,4,0,0.30131054,0.44,20.3,0.16850789,65,0.31125,0.26993948,-0.8097765338393846,1.35,195.95654,217,213,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,8.31,1.8661647,448,445,335,341,3.8528173,2023-07-01T00:00:00,30.35621621621621,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,29.03116944724002]}"
992_0,0,0.091178946,1.47,0.55,17.94,0.12795,296,7.4,0,0.28556317,0.44,23.5,0.14625,24,0.27452368,0.22806053,2.143294803409534,1.05,113.614746,213,212,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,7.61,1.7263013,412,410,374,378,4.6206403,2023-07-01T00:00:00,30.31457894736843,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,29.026857533876246]}"
993_0,0,0.07490526,1.03,0.93,28.17,0.10327632,416,4.01,0,0.30861053,0.59,26.4,0.10753158,26,0.22262895,0.17247894,10.273704193251662,2.13,180.0,232,228,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,8.38,1.8661647,440,437,328,335,0.92740995,2023-07-01T00:00:00,30.35621621621621,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,29.02793551221719]}"
995_0,0,0.0858,2.01,0.13,25.17,0.109126315,594,2.01,0,0.30491054,0.1,21.6,0.112789474,76,0.22984211,0.16505526,0.3281715646367019,1.86,180.0,205,203,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.37,1.7263013,404,403,390,394,0.92740995,2023-07-01T00:00:00,30.312421052631574,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,29.02658803929101]}"
996_0,0,0.08202632,1.56,0.94,25.45,0.11758947,595,5.81,0,0.3058342,0.48,27.3,0.12538157,25,0.24825527,0.19117895,-2.0441086929434626,1.86,73.751,226,227,2024-04-06,ROHTAK,222,2024-06-30T00:00:00,7.69,1.7353705,414,412,360,361,3.3109999,2023-07-01T00:00:00,30.31884210526316,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3040231272173,29.030360963484313]}"
997_0,0,0.06731053,0.79,1.38,14.75,0.09418421,295,4.69,0,0.3042342,0.59,27.6,0.097052634,63,0.21405,0.16197632,-1.685132767215801,2.03,66.38367,216,212,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,8.1,1.7263013,414,413,371,375,2.3139367,2023-07-01T00:00:00,30.291052631578946,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,29.019042190904408]}"
998_0,0,0.06731053,1.11,1.89,17.4,0.09418421,413,7.76,0,0.3042342,0.66,26.3,0.097052634,24,0.21405,0.16197632,-1.685132767215801,2.14,66.38367,216,212,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,8.35,1.7263013,414,413,371,375,2.3139367,2023-07-01T00:00:00,30.291052631578946,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,29.019042190904408]}"
999_0,0,0.0747921,2.01,0.74,16.12,0.105005264,549,9.4,0,0.30033422,0.29,23.6,0.10996842,63,0.22165,0.16522895,11.94706980582739,1.83,-0.0,221,218,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,7.86,1.7263013,415,412,365,369,0.0,2023-07-01T00:00:00,30.2911052631579,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,29.017155728807754]}"
1000_0,0,0.0747921,1.03,0.74,14.61,0.105005264,596,9.11,0,0.30033422,0.69,26.4,0.10996842,62,0.22165,0.16522895,11.94706980582739,2.11,-0.0,221,218,2024-04-07,ROHTAK,220,2024-06-30T00:00:00,7.75,1.7263013,415,412,365,369,0.0,2023-07-01T00:00:00,30.2911052631579,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,29.017155728807754]}"
1001_0,0,0.09078158,2.08,0.45,24.96,0.12526841,246,10.61,0,0.30768684,0.46,26.4,0.12840264,46,0.2428842,0.1973421,-1.1884785267206217,1.48,228.8313,225,222,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.56,1.7263013,434,431,341,347,1.4086809,2023-07-01T00:00:00,30.28524324324324,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25686157480104,29.017694717978227]}"
1002_0,0,0.073186845,1.01,0.94,19.11,0.10386316,596,13.01,0,0.28305,0.48,27.6,0.10748158,64,0.22576842,0.16865,1.1749600870320451,1.19,90.0,221,218,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,8.1,1.7263013,415,412,365,369,1.0604976,2023-07-01T00:00:00,30.35297297297297,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,29.01634724505205]}"
