system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
933_0,0,0.0790359,0.3601,0.72,2.389,0.109320514,39.0656,0.1997,0,0.32047436,0.25,0.26208,0.11414872,55.32,0.22462821,0.16067693,-1.2074754025923642,0.4272,130.82202,304,319,2024-04-11,AMBALA,259,2024-06-30T00:00:00,7.3,2.8183682,306,300,390,382,1.418518,2023-07-01T00:00:00,30.160549999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66541536601859,30.24874598333562]}"
934_0,0,0.09708205,1.297,0.49,33.75,0.12417692,123.6,1.742,0,0.298741,0.45,2.943,0.12727693,60.62,0.23992564,0.18168461,-1.7072311636604351,1.575,246.63715,288,315,2024-03-22,AMBALA,257,2024-06-30T00:00:00,8.1,2.8183682,288,279,424,406,2.3375864,2023-07-01T00:00:00,30.145999999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,30.23823569451142]}"
935_0,0,0.09708205,1.183,0.36,13.97,0.12417692,102.1,1.21,0,0.298741,0.37,12.94,0.12727693,37.92,0.23992564,0.18168461,-1.7072311636604351,2.94,246.63715,288,315,2024-03-15,AMBALA,257,2024-06-30T00:00:00,7.7,2.8183682,288,279,424,406,2.3375864,2023-07-01T00:00:00,30.145999999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,30.23823569451142]}"
936_0,0,0.09708205,0.396,0.46,2.409,0.12417692,34.56,0.249,0,0.298741,0.46,0.314,0.12727693,39.51,0.23992564,0.18168461,-1.7072311636604351,0.31,246.63715,288,315,2024-03-15,AMBALA,257,2024-06-30T00:00:00,7.3,2.8183682,288,279,424,406,2.3375864,2023-07-01T00:00:00,30.145999999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,30.23823569451142]}"
937_0,0,0.09708205,0.3106,0.64,1.561,0.12417692,24.73,0.1715,0,0.298741,0.48,0.202,0.12727693,17.92,0.23992564,0.18168461,-1.7072311636604351,0.2526,246.63715,288,315,2024-01-28,AMBALA,257,2024-06-30T00:00:00,7.4,2.8183682,288,279,424,406,2.3375864,2023-07-01T00:00:00,30.145999999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,30.23823569451142]}"
938_0,0,0.100012496,0.126,0.74,3.464,0.1324225,2.133,0.0661,0,0.329615,0.3,2.409,0.138165,31.94,0.251765,0.19334,4.161425505499052,0.3072,-0.0,285,296,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.6,2.7919993,333,324,382,380,2.7802885,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,30.260873239671234]}"
939_0,0,0.09127,0.0798,0.55,1.955,0.12142,2.247,0.0159,0,0.3036375,0.33,1.699,0.130635,44.49,0.228255,0.1834575,-1.207618301564984,0.2548,130.81938,234,252,2024-03-26,AMBALA,269,2024-06-30T00:00:00,7.7,3.0604486,396,386,369,361,1.4185936,2023-07-01T00:00:00,30.171135135135124,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,30.25790879923364]}"
940_0,0,0.09127,0.1057,0.49,2.777,0.12142,2.017,0.1219,0,0.3036375,0.37,2.159,0.130635,34.75,0.228255,0.1834575,-1.207618301564984,0.3139,130.81938,234,252,2024-03-26,AMBALA,269,2024-06-30T00:00:00,7.6,3.0604486,396,386,369,361,1.4185936,2023-07-01T00:00:00,30.171135135135124,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,30.25790879923364]}"
941_0,0,0.0742825,0.1231,0.64,1.553,0.09802,2.646,0.1047,0,0.2849725,0.36,2.876,0.09655,52.56,0.207175,0.1417775,-0.2919237022484882,0.3916,24.849453,285,296,2024-03-26,AMBALA,259,2024-06-30T00:00:00,8.1,2.7919993,334,325,382,378,5.0971317,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,30.26302919635312]}"
942_0,0,0.0765975,0.0796,0.5,1.122,0.0988025,2.248,0.0208,0,0.189475,0.36,1.63,0.097065,39,0.15121,0.109740004,-2.7284268819288133,0.2554,-0.0,292,304,2024-03-26,AMBALA,258,2024-06-30T00:00:00,7.9,2.7919993,334,324,374,372,6.464861,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.260873239671234]}"
943_0,0,0.0869975,0.774,0.38,1.046,0.11666,2.237,0.0137,0,0.316405,0.39,1.523,0.12482,40.91,0.23316249,0.17231,-0.782520555285111,0.2353,-0.0,296,310,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.8,2.7919993,326,315,378,375,0.92740995,2023-07-01T00:00:00,30.12442105263158,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,30.26195121801218]}"
944_0,0,0.0869975,0.0813,0.31,1.506,0.11666,2.152,0.0279,0,0.316405,0.33,2.219,0.12482,33.47,0.23316249,0.17231,-0.782520555285111,0.2631,-0.0,296,310,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8.2,2.7919993,326,315,378,375,0.92740995,2023-07-01T00:00:00,30.12442105263158,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,30.26195121801218]}"
945_0,0,0.0815425,0.0929,0.73,0.3816,0.111045,1.856,0.1099,0,0.3239975,0.39,2.211,0.1130925,34.43,0.22380249,0.164755,1.0892617615118254,0.3222,-0.0,286,296,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8.2,2.7919993,334,325,380,378,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,30.26302919635312]}"
946_0,0,0.0806925,0.0783,0.32,0.4193,0.11212,2.01,0.0346,0,0.3278675,0.36,3.127,0.10733,38.4,0.2238425,0.1505925,-1.9008586475536327,0.3393,310.81784,285,296,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8,2.7919993,334,325,382,378,2.8355374,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,30.26302919635312]}"
947_0,0,0.08282,0.1043,0.57,1.728,0.107705,2.252,0.0924,0,0.2941625,0.27,2.034,0.1122725,42.32,0.2341525,0.1694125,-1.6221764998805797,0.2937,90.0,285,296,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.3,2.7919993,334,325,382,378,2.146653,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,30.262759701767884]}"
948_0,0,0.092615,0.0773,0.39,1.896,0.1218425,1.856,0.1111,0,0.3085975,0.36,5.358,0.12673,31.59,0.22927,0.1658925,-2.3381096050455685,0.4438,257.81516,285,296,2024-03-26,AMBALA,259,2024-06-30T00:00:00,8.2,2.7919993,334,325,382,378,4.3857265,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,30.262759701767884]}"
949_0,0,0.1068025,0.085,0.48,1.259,0.1351925,2.127,0.0278,0,0.279095,0.42,1.765,0.1579125,36.26,0.2909775,0.24952,-0.9289728969922749,0.2523,270.0,288,295,2024-03-26,AMBALA,261,2024-06-30T00:00:00,8,2.7919993,333,326,379,379,1.0736699,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,30.25979526133029]}"
950_0,0,0.10102,0.0738,0.49,1.386,0.1298125,1.772,0.0503,0,0.2870825,0.31,3.285,0.15582,32.01,0.2792825,0.2338625,-0.7825009901168849,0.3155,180.0,288,295,2024-03-26,AMBALA,261,2024-06-30T00:00:00,8.2,2.7919993,333,326,379,379,0.92740995,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,30.25979526133029]}"
951_0,0,0.10146,0.0845,0.43,1.056,0.1333075,2.101,0.017,0,0.306415,0.22,1.375,0.15083,32.63,0.268315,0.2131275,-1.207656537377075,0.2153,49.181267,286,296,2024-03-26,AMBALA,262,2024-06-30T00:00:00,7.8,2.7919993,332,323,382,380,1.418612,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.260064755915526]}"
952_0,0,0.10146,0.0758,0.57,1.696,0.1333075,2.14,0.0217,0,0.306415,0.25,3.968,0.15083,29.64,0.268315,0.2131275,-1.207656537377075,0.337,49.181267,286,296,2024-03-26,AMBALA,262,2024-06-30T00:00:00,8.2,2.7919993,332,323,382,380,1.418612,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.260064755915526]}"
953_0,0,0.10143,0.0823,0.36,3.261,0.1317375,2.179,0.0705,0,0.2852725,0.3,2.115,0.14729,12.71,0.2318875,0.1840375,4.766670633376982,0.261,149.93462,286,296,2024-03-26,AMBALA,258,2024-06-30T00:00:00,8.1,2.7919993,332,323,382,380,2.142363,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.260064755915526]}"
954_0,0,0.09416,0.0994,0.31,8.358,0.130115,2.33,0.1231,0,0.266955,0.37,2.118,0.148765,12.49,0.2269375,0.1813775,-1.475648131310977,0.2922,-0.0,292,303,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.3,2.7919993,333,324,375,373,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,30.260064755915526]}"
955_0,0,0.1062175,0.0969,0.66,4.031,0.14416,2.181,0.0894,0,0.2062425,0.36,2.257,0.164755,13.15,0.20695,0.1735575,-0.7825009901168849,0.2741,-0.0,292,303,2024-03-26,AMBALA,258,2024-06-30T00:00:00,8.3,2.7919993,333,324,375,373,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,30.260064755915526]}"
956_0,0,0.1062175,0.0851,0.48,2.749,0.14416,2.441,0.0898,0,0.2062425,0.39,2.47,0.164755,14.62,0.20695,0.1735575,-0.7825009901168849,0.3225,-0.0,292,303,2024-03-23,AMBALA,258,2024-06-30T00:00:00,8.1,2.7919993,333,324,375,373,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,30.260064755915526]}"
957_0,0,0.069175,0.0904,0.68,1.728,0.0883425,2.935,0.1442,0,0.255395,0.27,3.591,0.0905075,12.52,0.2033325,0.1314725,-0.08940256591285148,0.3037,180.0,285,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,8,2.7919993,334,325,382,378,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.264107174694065]}"
958_0,0,0.069175,0.1133,0.48,4.68,0.0883425,3.857,0.0946,0,0.255395,0.31,3.738,0.0905075,13.63,0.2033325,0.1314725,-0.08940256591285148,0.3704,180.0,285,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,7.3,2.7919993,334,325,382,378,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.264107174694065]}"
959_0,0,0.096685,0.1003,0.48,3.937,0.125915,2.766,0.1026,0,0.282855,0.27,2.008,0.134755,11.17,0.22846,0.173825,-0.6091086242389514,2.506,113.35737,285,296,2024-03-23,AMBALA,256,2024-06-30T00:00:00,8.2,2.7919993,334,325,382,378,2.338104,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,30.264107174694065]}"
960_0,0,0.096685,0.187,0.31,6.589,0.125915,8.105,0.0783,0,0.282855,0.39,20.71,0.134755,31.18,0.22846,0.173825,-0.6091086242389514,1.732,113.35737,285,296,2024-03-23,AMBALA,256,2024-06-30T00:00:00,7.3,2.7919993,334,325,382,378,2.338104,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,30.264107174694065]}"
961_0,0,0.0602475,0.1296,0.67,2.166,0.0778025,5.033,0.056,0,0.2468,0.3,2.302,0.0748375,11.78,0.17338,0.104125,-1.4756950002798497,0.3438,180.0,286,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,7.4,2.7919993,334,325,380,378,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,30.264107174694065]}"
962_0,0,0.0602475,0.1249,0.87,1.843,0.0778025,6.423,0.0479,0,0.2468,0.31,2.802,0.0748375,12.56,0.17338,0.104125,-1.4756950002798497,0.3724,180.0,286,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,7.8,2.7919993,334,325,380,378,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,30.264107174694065]}"
963_0,0,0.062835,0.1805,0.46,2.79,0.0799775,7.055,0.066,0,0.2468575,0.31,2.6,0.07827,10.23,0.183225,0.1140125,-1.207727701326072,0.3601,130.81754,286,296,2024-03-23,AMBALA,261,2024-06-30T00:00:00,7.8,2.7919993,334,325,380,378,1.4186465,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.264107174694065]}"
964_0,0,0.062835,0.1798,0.34,2.486,0.0799775,6.785,0.0618,0,0.2468575,0.24,2.777,0.07827,12.15,0.183225,0.1140125,-1.207727701326072,0.4036,130.81754,286,296,2024-03-23,AMBALA,261,2024-06-30T00:00:00,7.4,2.7919993,334,325,380,378,1.4186465,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.264107174694065]}"
965_0,0,0.07968537,0.1318,0.72,3.866,0.10523658,6.98,0.2295,0,0.33896098,0.4,4.26,0.1068439,59.49,0.20779513,0.14795122,4.486607893694972,0.4887,90.0,312,322,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8.4,2.5993004,300,295,388,383,1.0739099,2023-07-01T00:00:00,30.153846153846153,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64628125046686,30.281624322734395]}"
966_0,0,0.083602436,0.1335,0.42,4.539,0.10841707,5.295,0.4143,0,0.30297562,0.42,3.051,0.115729265,40.6,0.20422682,0.15162195,2.0015018360125145,0.3872,-0.0,308,322,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.7,2.5993004,299,291,393,387,0.0,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,30.28512775234246]}"
967_0,0,0.083602436,0.118,0.8,3.349,0.10841707,6.942,0.2223,0,0.30297562,0.37,3.443,0.115729265,51.06,0.20422682,0.15162195,2.0015018360125145,0.4076,-0.0,308,322,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.6,2.5993004,299,291,393,387,0.0,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,30.28512775234246]}"
968_0,0,0.083602436,0.1242,0.75,3.313,0.10841707,7.096,0.2927,0,0.30297562,0.37,3.79,0.115729265,51.99,0.20422682,0.15162195,2.0015018360125145,0.4131,-0.0,308,322,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.2,2.5993004,299,291,393,387,0.0,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,30.28512775234246]}"
969_0,0,0.08629512,0.1467,0.81,5.71,0.111163415,4.128,0.6023,0,0.31923413,0.25,3.75,0.116985366,30.14,0.20954634,0.15488537,-0.7827570897276137,0.3035,-0.0,305,317,2024-03-26,AMBALA,257,2024-06-30T00:00:00,6.9,2.5993004,303,297,391,386,1.8543341,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,30.284858257757225]}"
970_0,0,0.08629512,0.103,0.48,3.508,0.111163415,5.347,0.2216,0,0.31923413,0.36,3.176,0.116985366,44.04,0.20954634,0.15488537,-0.7827570897276137,0.3635,-0.0,305,317,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.8,2.5993004,303,297,391,386,1.8543341,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,30.284858257757225]}"
971_0,0,0.081807315,0.1596,0.52,4.866,0.10480244,5.656,0.6342,0,0.32578537,0.4,3.232,0.10436341,38.97,0.20454635,0.14393659,-0.271928151222402,0.3492,180.0,305,317,2024-03-26,AMBALA,256,2024-06-30T00:00:00,8,2.5993004,303,297,391,386,2.7802885,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64628125046686,30.28378027941628]}"
972_0,0,0.08332683,0.0891,0.31,2.632,0.10712195,4.278,0.1474,0,0.3399317,0.25,3.396,0.10630732,38.81,0.20873171,0.14909269,-1.9507955524771436,0.2787,21.106936,314,324,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.1,2.5993004,308,303,378,373,2.9798841,2023-07-01T00:00:00,30.153846153846153,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,30.283241290245808]}"
973_0,0,0.08332683,0.1296,0.67,3.916,0.10712195,6.276,0.2309,0,0.3399317,0.28,4.256,0.10630732,61.87,0.20873171,0.14909269,-1.9507955524771436,0.5123,21.106936,314,324,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.8,2.5993004,308,303,378,373,2.9798841,2023-07-01T00:00:00,30.153846153846153,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,30.283241290245808]}"
974_0,0,0.08179756,0.1182,0.62,4.343,0.10822927,3.259,0.5429,0,0.3436756,0.27,3.389,0.10783659,24.96,0.20909512,0.15131707,-1.47588004406752,0.2791,180.0,314,324,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.7,2.5993004,308,303,378,373,1.8543341,2023-07-01T00:00:00,30.153846153846153,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,30.282163311904867]}"
975_0,0,0.07182195,0.0987,0.72,3.238,0.0983561,5.383,0.212,0,0.32972682,0.45,2.921,0.09937073,41.25,0.2141683,0.15279025,-1.4758196383867248,0.3693,-0.0,313,323,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.4,2.7368364,297,293,390,385,1.8543341,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,30.277042914785383]}"
976_0,0,0.08252195,0.1182,0.61,3.552,0.11175122,4.829,0.4237,0,0.29545367,0.39,2.876,0.11728536,30.43,0.21465123,0.15421708,-1.2078957166012805,0.2839,130.81432,313,320,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.2,2.7368364,294,291,393,389,1.4187385,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,30.275156452688734]}"
977_0,0,0.0738425,0.0987,0.6,3.131,0.10166,4.036,0.3179,0,0.3238425,0.31,3.214,0.107122496,27.98,0.2156675,0.152085,-1.207961261311448,0.2672,310.8132,300,308,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.8,2.7368364,291,289,409,403,1.4187707,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,30.279198871467273]}"
978_0,0,0.07252,0.0951,0.78,3.172,0.1012475,3.942,0.2624,0,0.340655,0.28,3.264,0.10555,32.84,0.2220075,0.1516175,-1.6203696725425183,0.4616,30.069883,300,308,2024-03-26,AMBALA,258,2024-06-30T00:00:00,7.8,2.7368364,291,289,409,403,2.1424603,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,30.27785139854109]}"
979_0,0,0.07252,0.0732,0.72,2.358,0.1012475,2.507,0.2171,0,0.340655,0.39,1.999,0.10555,22.14,0.2220075,0.1516175,-1.6203696725425183,0.2254,30.069883,300,308,2024-03-26,AMBALA,258,2024-06-30T00:00:00,7.2,2.7368364,291,289,409,403,2.1424603,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,30.27785139854109]}"
980_0,0,0.073795,0.1354,0.8,4.422,0.10277,2.097,0.6217,0,0.33105,0.33,3.067,0.1073625,16.38,0.2190175,0.152205,-2.168970672267958,0.2084,180.0,300,308,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.2,2.7368364,291,289,409,403,3.7047918,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,30.27731240937062]}"
981_0,0,0.073795,0.1432,0.81,4.697,0.10277,2.256,0.6518,0,0.33105,0.3,2.972,0.1073625,15.9,0.2190175,0.152205,-2.168970672267958,0.2001,180.0,300,308,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.4,2.7368364,291,289,409,403,3.7047918,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,30.27731240937062]}"
982_0,0,0.082260974,0.1411,0.45,2.733,0.11085854,3.409,0.617,0,0.2910122,0.4,2.63,0.12022927,24.6,0.22497804,0.17402926,0.8069908437056088,1.734,49.186077,313,320,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.9,2.7368364,294,291,393,389,2.8357623,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,30.27677342020015]}"
983_0,0,0.074055,0.0688,0.61,1.831,0.1024775,5.68,0.1022,0,0.3248425,0.34,1.824,0.10943,33.52,0.219075,0.1558525,-0.9293169698006406,0.2871,270.0,303,308,2024-03-26,AMBALA,256,2024-06-30T00:00:00,8.2,2.7368364,289,288,408,403,1.0738552,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,30.27677342020015]}"
984_0,0,0.074055,0.0671,0.7,1.811,0.1024775,13.32,0.1021,0,0.3248425,0.36,1.807,0.10943,33.74,0.219075,0.1558525,-0.9293169698006406,0.2884,270.0,303,308,2024-03-26,AMBALA,256,2024-06-30T00:00:00,8.1,2.7368364,289,288,408,403,1.0738552,2023-07-01T00:00:00,30.153400000000005,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,30.27677342020015]}"
985_0,0,0.13524146,0.0131,0.71,0.191,0.16446829,8.12,0.014,0,0.26650733,0.22,0.436,0.18765122,5.466,0.25943658,0.22694878,-1.2080268073432767,0.067,229.18793,279,293,2024-04-17,AMBALA,265,2024-06-30T00:00:00,8.5,2.7919993,331,321,390,386,1.4188029,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,30.282971795660576]}"
986_0,0,0.08297073,0.8457,0.77,20.64,0.11248293,110.499,2.619,0,0.31846341,0.28,3.989,0.120336585,41.47,0.2261439,0.17208536,-1.2081518229068664,0.8042,229.19025,295,310,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.1,2.7919993,320,310,385,380,1.4188695,2023-07-01T00:00:00,30.177243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,30.29105663321765]}"
987_0,0,0.10509512,0.9648,0.76,20.88,0.12983415,113.478,3.121,0,0.27274635,0.25,3.613,0.14564878,45.34,0.26906586,0.21260488,-2.171408678958136,0.8265,60.074413,298,318,2024-03-19,AMBALA,265,2024-06-30T00:00:00,7.7,2.7919993,329,316,373,366,3.7131245,2023-07-01T00:00:00,30.157055555555555,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,30.29617703033713]}"
988_0,0,0.10509512,0.0801,0.74,0.5322,0.12983415,8.113,0.0594,0,0.27274635,0.46,2.223,0.14564878,18.85,0.26906586,0.21260488,-2.171408678958136,0.2455,60.074413,298,318,2024-03-19,AMBALA,265,2024-06-30T00:00:00,8.3,2.7919993,329,316,373,366,3.7131245,2023-07-01T00:00:00,30.157055555555555,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,30.29617703033713]}"
989_0,0,0.0794561,0.0638,0.76,9.256,0.10732439,7.078,0.0539,0,0.3264,0.3,2.401,0.11747317,14.09,0.23381951,0.17657073,-1.2083312915772404,0.2065,130.80646,291,295,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.8,2.7271106,344,338,365,367,1.4189639,2023-07-01T00:00:00,30.17318918918918,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,30.302375405797555]}"
990_0,0,0.0794561,0.1044,0.61,4.216,0.10732439,8.66,0.1526,0,0.3264,0.45,4.549,0.11747317,21.19,0.23381951,0.17657073,-1.2083312915772404,0.4585,130.80646,291,295,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.4,2.7271106,344,338,365,367,1.4189639,2023-07-01T00:00:00,30.17318918918918,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,30.302375405797555]}"
991_0,0,0.077034146,0.1064,0.81,9.256,0.10474146,8.42,1.526,0,0.3190927,0.27,4.72,0.11162195,17.51,0.20239024,0.14658293,-1.9016458107827106,0.4044,229.19652,292,298,2024-03-19,AMBALA,263,2024-06-30T00:00:00,7.2,2.7271106,335,326,373,376,2.8363595,2023-07-01T00:00:00,30.15505555555556,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,30.312885694621755]}"
992_0,0,0.14291707,0.1287,0.81,9.362,0.16987805,8.734,0.2634,0,0.29223415,0.24,4.995,0.21588293,23.35,0.340661,0.29644635,1.1497968180126203,0.539,90.0,294,312,2024-03-19,AMBALA,261,2024-06-30T00:00:00,8.5,2.7919993,323,312,382,376,1.0740315,2023-07-01T00:00:00,30.164444444444452,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.292673600729064]}"
993_0,0,0.12456829,0.0951,0.74,2.536,0.1611561,7.096,0.2365,0,0.30248538,0.4,4.437,0.19431707,21.28,0.32927805,0.26862684,-2.028178413459712,0.4814,270.0,296,311,2024-03-19,AMBALA,265,2024-06-30T00:00:00,8.8,2.7919993,325,316,379,374,3.2189531,2023-07-01T00:00:00,30.177243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,30.288900676535764]}"
