system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
258_0,0.46,0.0878902,0.02,0.92,0.42,0.12093726,55.32,0.12,95,0.3216059,0.43,3.62,0.13262746,13.08,0.25664315,0.19846079,-0.22013897580686123,0.02,90.0,210,215,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.5,1.2573829,516,513,274,272,1.0652193,2023-07-01T00:00:00,30.42404878048781,Sherpura(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,29.47098461034494]}"
259_0,0.38,0.161666,0.13,0.47,0.77,0.207056,48.74,0.39,124,0.344524,0.33,1.26,0.233854,5.86,0.346548,0.30309,0.6045971242959237,0.8,66.53141,234,245,2024-03-23,SIRSA,195,2024-06-30T00:00:00,8.16,1.3143255,539,532,226,223,2.3276565,2023-07-01T00:00:00,30.48239024390245,Godikan(262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69621843170019,29.735897787631785]}"
260_0,0.26,0.161666,0.1,0.38,0.49,0.207056,48.73,0.7,100,0.344524,0.38,1.23,0.233854,11.39,0.346548,0.30309,0.6045971242959237,0.9,66.53141,234,245,2024-03-23,SIRSA,195,2024-06-30T00:00:00,8.5,1.3143255,539,532,226,223,2.3276565,2023-07-01T00:00:00,30.48239024390245,Godikan(262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69621843170019,29.735897787631785]}"
261_0,0.33,0.13949166,0.47,0.58,0.49,0.20482083,94.22,0.33,127,0.32221457,0.64,4.53,0.26593542,7.75,0.40970623,0.4011896,-2.789388738459422,0.7,113.55132,227,235,2024-03-30,SIRSA,194,2024-06-30T00:00:00,8.38,1.2645211,564,559,209,206,6.929673,2023-07-01T00:00:00,31.0088717948718,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65282980347722,29.33677630689748]}"
262_0,0.27,0.11077551,0.69,0.28,0.31,0.209926,56.23,0.24,107.11,0.374192,0.57,3.03,0.22530401,13.01,0.33434,0.28324,-1.3587111777450904,0.72,106.18653,213,223,2024-03-29,SIRSA,188,2024-06-30T00:00:00,8.56,1.2691497,585,582,202,195,3.3234055,2023-07-01T00:00:00,30.498512820512822,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53533016431439,29.446460603088475]}"
263_0,0.13,0.086097896,0.15,0.46,0.44,0.12132842,58.65,0.4,97,0.30835053,0.31,1.6,0.13321684,18.27,0.27383474,0.2124,3.1140862157819034,0.03,180.0,257,241,2024-03-25,SIRSA,190,2024-06-30T00:00:00,8.9,1.2503029,479,493,264,266,0.92740995,2023-07-01T00:00:00,30.46497435897436,Chautala(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50784171662033,29.77793894292858]}"
264_0,0.25,0.12839362,0.35,0.58,0.67,0.15475532,97.35,0.27,115,0.32868084,0.43,2.25,0.1605851,16.68,0.27254468,0.2204383,-2.3883250692939173,0.12,66.49921,221,223,2024-03-31,SIRSA,194,2024-06-30T00:00:00,8.33,1.266444,512,513,267,264,4.6416736,2023-07-01T00:00:00,30.344900000000013,Balasar(228),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,29.581207895706402]}"
265_0,0.23,0.101034045,0.45,0.42,0.28,0.13215744,42.67,0.42,125,0.28317234,0.55,1.48,0.1474617,11.15,0.2644468,0.20663829,-1.8955737833301678,0.54,310.9141,227,235,2024-03-30,SIRSA,193,2024-06-30T00:00:00,8.66,1.4034148,484,480,289,286,2.8300474,2023-07-01T00:00:00,30.3541,Jottanwali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53425218597344,29.927508437734478]}"
266_0,0.19,0.079236954,0.21,0.77,0.52,0.10891957,88.45,0.62,129,0.32712978,0.35,1.59,0.17515744,11.14,0.25121915,0.19264893,-0.9225357045069412,0.64,90.0,215,221,2024-03-31,SIRSA,194,2024-06-30T00:00:00,8.89,1.3632002,525,521,260,258,1.0701944,2023-07-01T00:00:00,30.389850000000003,Dabwali Village (277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71104063388816,29.939096704899622]}"
267_0,0.32,0.12809148,0.49,0.57,0.34,0.15048936,90.67,0.48,109,0.33101276,0.55,1.25,0.15632127,13.18,0.25804892,0.20612766,-1.616262263993071,0.65,29.987307,194,200,2024-03-30,SIRSA,201,2024-06-30T00:00:00,8.47,1.3994533,502,498,304,302,2.1406782,2023-07-01T00:00:00,30.365699999999997,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
268_0,0.26,0.114602,0.52,0.23,0.35,0.158716,77.89,0.01,120,0.324242,0.37,2.2,0.187488,8.43,0.314588,0.266736,2.010001499734911,0.65,-0.0,221,228,2024-03-30,SIRSA,188,2024-06-30T00:00:00,8.55,1.2792722,591,586,188,185,0.0,2023-07-01T00:00:00,30.642292682926836,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,29.423014574172957]}"
269_0,0.33,0.1048,0.2,0.4,0.58,0.20445958,58.8,0.6,98,0.35609362,0.28,1.36,0.20067234,18.2,0.29037023,0.24117234,-0.9214715034839502,0.45,270.0,208,224,2024-03-27,SIRSA,205,2024-06-30T00:00:00,8.35,1.3405175,507,497,285,279,1.0696185,2023-07-01T00:00:00,30.357707317073174,Hassu(311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93472113963392,29.885467282437684]}"
270_0,0.19,0.125372,0.35,0.85,0.8,0.151016,90.5,0.55,108,0.333986,0.75,5.4,0.156986,9.2,0.26609,0.209924,2.167652466469416,0.8,180.0,208,236,2024-03-29,SIRSA,202,2024-06-30T00:00:00,8.9,1.4125592,492,475,299,289,1.8543341,2023-07-01T00:00:00,30.410829268292684,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
271_0,0.15,0.119744,0.25,0.4,0.5,0.137552,50.5,0.35,104,0.303526,0.5,4.2,0.140426,8.2,0.262186,0.199828,-2.202761427208153,0.2,196.05234,192,206,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.5,1.4125592,516,509,292,285,3.85466,2023-07-01T00:00:00,30.491500000000002,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
272_0,0.43,0.1324701,0.02,0.16,0.47,0.1484835,16.7,0.09,94.3,0.28663713,0.37,0.49,0.15212886,15.5,0.24837835,0.19243608,0.4110262656828212,0.01,130.98723,186,208,2024-04-27,SIRSA,205,2024-06-30T00:00:00,8.33,1.3433697,526,513,287,279,1.4138064,2023-07-01T00:00:00,30.3597435897436,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,29.66933262507853]}"
273_0,0.29,0.120108604,0.45,0.33,0.79,0.18024255,62.85,0.48,119,0.3282883,0.41,1.37,0.1852117,17.13,0.3038883,0.24473616,-1.4695352231032228,0.58,239.94955,204,230,2024-03-31,SIRSA,204,2024-06-30T00:00:00,8.9,1.3162276,511,495,285,275,3.699168,2023-07-01T00:00:00,30.415300000000002,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
274_0,0.28,0.098033674,0.12,0.82,0.72,0.1223,63.42,0.1,105,0.30919898,0.64,1.21,0.12543571,5.64,0.22995816,0.1704,-0.7778987914782836,0.04,-0.0,202,220,2024-03-28,SIRSA,210,2024-06-30T00:00:00,8,1.2908801,495,489,302,291,0.92740995,2023-07-01T00:00:00,30.318585365853657,Phaggu(169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,29.796534069309853]}"
275_0,0.25,0.10888469,0.25,0.76,0.32,0.14208572,54.42,0.23,110,0.33968878,0.66,1.03,0.16117245,8.42,0.27837858,0.21601224,-1.3651932270320715,0.49,286.13452,204,207,2024-03-28,SIRSA,208,2024-06-30T00:00:00,7.8,1.2908801,499,496,298,297,3.333809,2023-07-01T00:00:00,30.380974358974353,Phaggu(169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,29.78871872633801]}"
276_0,0.36,0.1315347,0.35,0.52,0.62,0.15904897,140,0.25,125,0.32934082,0.34,3.4,0.17045918,0.82,0.28210613,0.22161633,-0.0017563756029155362,0.52,270.0,199,219,2024-03-29,SIRSA,203,2024-06-30T00:00:00,8.1,1.3678309,521,510,279,271,2.1348114,2023-07-01T00:00:00,30.45138461538461,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1239063384695,29.71299074788674]}"
277_0,0.26,0.101151,0.31,0.73,0.51,0.123212,53.11,0.48,111,0.295581,0.33,4.78,0.125021,13.71,0.240586,0.187584,-0.7771858547136938,0.66,180.0,181,195,2024-03-31,SIRSA,205,2024-06-30T00:00:00,8.19,1.2489715,524,516,295,290,0.92740995,2023-07-01T00:00:00,30.39019512195122,Daulatpur khera (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00290326969859,29.724309520466644]}"
278_0,0.15,0.127536,0.14,0.51,0.55,0.153078,93.81,0.4,118,0.345284,0.48,4.55,0.160036,12.51,0.291762,0.234862,0.690993863742384,0.55,90.0,186,202,2024-03-31,SIRSA,204,2024-06-30T00:00:00,8.16,1.3680835,529,519,285,279,1.067995,2023-07-01T00:00:00,30.431538461538455,Daulatpur khera (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99966933467577,29.7337418309499]}"
279_0,0.33,0.09330435,0.15,0.3,0.23,0.122702174,25.1,0.51,113,0.3223174,0.36,1.36,0.12672174,5.23,0.24378914,0.1822326,-1.201135510606458,0.31,130.93755,244,253,2024-03-30,SIRSA,197,2024-06-30T00:00:00,8.9,1.3142052,507,500,249,247,1.4152188,2023-07-01T00:00:00,30.25861538461538,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70538124759821,29.845043094652308]}"
280_0,0.25,0.13048673,0.35,0.63,0.74,0.14947449,63.14,0.49,125,0.32439592,0.36,5.23,0.15375409,13.15,0.27438265,0.21433367,2.0074825718601836,0.08,-0.0,201,219,2024-03-31,SIRSA,205,2024-06-30T00:00:00,8.81,1.3520314,518,507,281,274,0.0,2023-07-01T00:00:00,30.454153846153847,Biruwala Gudha(183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,29.681729375999378]}"
281_0,0.31,0.08219032,0.3,0.61,0.74,0.17697474,53.18,0.48,113,0.32885158,0.45,1.83,0.17792422,12.12,0.27261475,0.21886422,-1.9443357894922193,0.86,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
282_0,0.18,0.11045567,0.58,0.41,0.81,0.13197938,80.47,0.41,125,0.31635153,0.54,5.44,0.13752887,17.46,0.24030103,0.18771753,-1.6961682516744752,0.79,293.4894,183,211,2024-03-29,SIRSA,204,2024-06-30T00:00:00,8.64,1.3751175,526,508,290,281,2.3257113,2023-07-01T00:00:00,30.287853658536594,Bhudha Bhana(157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,29.635915296509282]}"
283_0,0.43,0.092178434,0.08,0.13,0.85,0.13016078,52.8,0.78,114.7,0.3488412,0.45,1,0.14659607,3.58,0.2962,0.23848431,-0.9087655523923373,0.35,270.0,228,220,2024-04-01,SIRSA,201,2024-06-30T00:00:00,8.17,1.355225,584,591,188,189,1.0627973,2023-07-01T00:00:00,30.62341463414634,Kheri(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,29.239219267042103]}"
284_0,0.21,0.18249166,0.39,0.7,0.78,0.21977083,25.34,0.22,105,0.35629165,0.7,2.11,0.24054582,7.14,0.36657917,0.31783333,-1.943404110972102,0.26,159.02048,219,219,2024-03-31,SIRSA,191,2024-06-30T00:00:00,8.49,1.2697554,548,553,233,229,2.9773405,2023-07-01T00:00:00,30.350292682926824,Sainpal(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64959586845438,29.623518545588432]}"
286_0,0.28,0.12081304,0.4,0.4,0.28,0.15967609,45.9,0.4,107,0.31873828,0.34,1.21,0.2473149,16.17,0.34025106,0.2967681,-1.2016956894453097,0.69,49.07256,196,208,2024-03-31,SIRSA,201,2024-06-30T00:00:00,8.31,1.3538015,521,514,283,278,1.4155065,2023-07-01T00:00:00,30.277902439024395,Paniwala Raldu(303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83069622973288,29.88061637990344]}"
287_0,0.18,0.123347916,0.1,0.49,0.69,0.16055417,25.82,0.43,118,0.3251,0.33,2.28,0.18534583,18.01,0.31033334,0.270175,-1.610139506929396,0.36,90.0,253,267,2024-03-30,SIRSA,198,2024-06-30T00:00:00,8.4,1.37556,534,523,212,209,2.1336799,2023-07-01T00:00:00,30.48029268292683,Gindran(242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,29.659630820010037]}"
289_0,0.13,0.1273875,0.19,0.34,0.24,0.14767708,27.32,0.32,110,0.30487293,0.42,1.14,0.1466375,7.59,0.25419167,0.19888958,6.227585761774961,0.41,-0.0,234,242,2024-03-30,SIRSA,190,2024-06-30T00:00:00,8.19,1.2622604,498,498,267,260,0.0,2023-07-01T00:00:00,30.306341463414626,Bani(121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5881511030206,29.623249051003196]}"
290_0,0.18,0.13642552,0.44,0.64,0.79,0.1770851,83.53,0.5,121,0.28029576,0.47,1.5,0.21573192,10.8,0.34156597,0.3145383,0.9255751527241841,0.29,-0.0,228,232,2024-03-30,SIRSA,192,2024-06-30T00:00:00,8.55,1.4034148,481,480,291,288,1.8543341,2023-07-01T00:00:00,30.3541,Jottanwali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53209622929155,29.926699953978773]}"
291_0,0.26,0.12023469,0.28,0.55,0.67,0.13922857,56.65,0.36,118,0.31373876,0.37,1.25,0.13993469,5.88,0.24893673,0.18996531,-0.6912407337818001,0.24,310.92072,212,209,2024-03-26,SIRSA,208,2024-06-30T00:00:00,8.8,1.324249,449,455,339,337,4.2402,2023-07-01T00:00:00,30.414600000000014,Singhpura(325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,29.90406240881896]}"
292_0,0.27,0.105607525,0.59,0.62,0.71,0.1939579,44.9,0.33,113,0.27008843,0.58,1.39,0.20138422,37.17,0.27692106,0.23110105,-2.1084117557285555,0.77,322.4678,197,222,2024-03-30,SIRSA,203,2024-06-30T00:00:00,8.23,1.3514869,521,506,282,272,3.5043678,2023-07-01T00:00:00,30.401853658536588,Chukerian ( 203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9352601288044,29.795186596383672]}"
293_0,0.17,0.13713229,0.57,0.87,0.3,0.16898437,85.3,0.59,119,0.3361448,0.31,1.35,0.18188229,14.15,0.3050448,0.26535416,-1.5108780477554435,0.61,163.92952,200,219,2024-03-30,SIRSA,202,2024-06-30T00:00:00,8.6,1.3044518,513,501,288,279,3.8550103,2023-07-01T00:00:00,30.44892682926829,Salam Khera(250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86249659079071,29.793300134287023]}"
294_0,0.18,0.125372,0.3,0.7,0.75,0.151016,80.8,0.5,108,0.333986,0.65,5.3,0.156986,9.2,0.26609,0.209924,2.167652466469416,0.5,180.0,208,236,2024-03-29,SIRSA,202,2024-06-30T00:00:00,8.8,1.4125592,492,475,299,289,1.8543341,2023-07-01T00:00:00,30.410829268292684,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
295_0,0.22,0.120108604,0.55,0.52,0.44,0.18024255,40.53,0.36,113,0.3282883,0.31,1.2,0.1852117,17.15,0.3038883,0.24473616,-1.4695352231032228,0.33,239.94955,204,230,2024-03-30,SIRSA,204,2024-06-30T00:00:00,8.44,1.3162276,511,495,285,275,3.699168,2023-07-01T00:00:00,30.415300000000002,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
296_0,0.31,0.07662766,0.61,0.44,0.86,0.16182709,68.99,0.17,105,0.33209166,0.57,1.36,0.15220626,16.72,0.23154166,0.17510208,-1.61062036291991,0.25,150.1261,240,239,2024-03-30,SIRSA,194,2024-06-30T00:00:00,7.4,1.2813221,496,504,264,257,2.1382422,2023-07-01T00:00:00,30.282450000000004,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65175182513627,29.48984923131145]}"
297_0,0.19,0.10888469,0.21,0.56,0.76,0.14208572,23.72,0.19,98,0.33968878,0.59,1.14,0.16117245,6.14,0.27837858,0.21601224,-1.3651932270320715,0.31,286.13452,204,207,2024-03-28,SIRSA,208,2024-06-30T00:00:00,7.9,1.2908801,499,496,298,297,3.333809,2023-07-01T00:00:00,30.380974358974353,Phaggu(169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,29.78871872633801]}"
298_0,0.3,0.10061633,0.29,0.88,0.66,0.11831225,110,0.59,129,0.28513673,0.64,2,0.120812245,0.29,0.22248979,0.16709796,-2.798331488531394,0.77,246.55127,227,225,2024-03-29,SIRSA,211,2024-06-30T00:00:00,8.1,1.3085432,471,474,302,301,6.957988,2023-07-01T00:00:00,30.219414634146343,Surtia(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,29.83075988163481]}"
299_0,0.22,0.08219032,0.19,0.72,0.45,0.17697474,66.64,0.23,116,0.32885158,0.42,1.3,0.17792422,10.36,0.27261475,0.21886422,-1.9443357894922193,0.84,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.2,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
300_0,0.27,0.07752745,0.07,0.61,0.48,0.10854706,86.52,0.15,101,0.32381374,0.36,1.77,0.11894117,2.96,0.24008627,0.17392746,4.98899970549432,0.02,113.526,213,216,2024-03-26,SIRSA,206,2024-06-30T00:00:00,8.68,1.2594249,525,523,263,262,2.3223045,2023-07-01T00:00:00,30.46615,Tajia Khera(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,29.459396343179797]}"
301_0,0.2,0.097372,0.5,0.37,0.32,0.120996,55.9,0.13,99,0.277054,0.58,5.9,0.125284,12.1,0.21504,0.162548,2.894631532602719,0.86,169.14772,179,196,2024-03-30,SIRSA,205,2024-06-30T00:00:00,8.5,1.4066763,524,513,297,291,5.6479173,2023-07-01T00:00:00,30.350150000000006,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98323016497638,29.612469267593763]}"
302_0,0.38,0.10320196,0.2,0.43,0.73,0.13476862,63.26,0.19,95,0.32363528,0.36,2.11,0.1453,19.17,0.2707255,0.20991568,-0.09653315513739968,0.03,311.0467,190,191,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.1,1.2594249,537,537,273,272,1.4121214,2023-07-01T00:00:00,30.460699999999992,Sherpura(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19020200643752,29.45777937566838]}"
303_0,0.28,0.103793874,0.15,0.52,0.32,0.13425714,132.3,0.2,109,0.3526449,0.32,3.12,0.121361226,10.4,0.2117551,0.14757755,-2.0136573010819534,0.42,270.0,223,223,2024-03-30,SIRSA,204,2024-06-30T00:00:00,8.86,1.3493254,502,504,275,272,3.195552,2023-07-01T00:00:00,30.340150000000005,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82773178929529,29.560995801813714]}"
304_0,0.12,0.11041429,0.47,0.25,0.32,0.13528368,131.23,0.22,121,0.31769592,0.42,3.2,0.13663673,14.3,0.25771427,0.19584286,-0.09800187700645083,0.68,228.98016,237,240,2024-03-30,SIRSA,200,2024-06-30T00:00:00,8.52,1.3493254,518,518,245,242,1.4128819,2023-07-01T00:00:00,30.296195121951214,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82153341383487,29.553719448012345]}"
305_0,0.25,0.106498,0.21,0.46,0.31,0.141574,110.87,0.58,103.44,0.333152,0.62,3.84,0.153212,8.97,0.27962,0.218392,-1.1946662915929762,0.31,48.94446,203,213,2024-03-29,SIRSA,189,2024-06-30T00:00:00,8.4,1.2691497,575,571,222,216,1.4118711,2023-07-01T00:00:00,30.505073170731706,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54530146396812,29.42597901461055]}"
306_0,0.18,0.07649556,0.6,0.4,0.34,0.115837775,36.92,0.44,110,0.37673262,0.42,1.26,0.19114566,18.71,0.28680217,0.22376087,2.0060123028788066,0.8,-0.0,209,220,2024-03-24,SIRSA,194,2024-06-30T00:00:00,8.14,1.2903392,510,504,280,276,0.0,2023-07-01T00:00:00,30.34246153846153,Sukhera Khera(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60917168066901,29.83183785997575]}"
307_0,0.4,0.13123617,0.74,0.6,0.62,0.1494234,66.91,0.58,124,0.34157234,0.43,1.91,0.14918298,13.91,0.2596596,0.19735107,-1.4725626992847962,0.28,-0.0,214,238,2024-03-26,SIRSA,206,2024-06-30T00:00:00,8.48,1.3994533,503,487,283,275,1.8543341,2023-07-01T00:00:00,30.357799999999997,Chatha(297),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89887835979755,29.949876488309055]}"
308_0,0.28,0.058197826,0.52,0.55,0.89,0.15042341,32.54,0.34,109,0.3250766,0.42,1.35,0.14348298,18.09,0.2252383,0.17277233,2.1472244823121,0.32,201.04286,219,244,2024-03-27,SIRSA,202,2024-06-30T00:00:00,8.3,1.4081842,469,452,313,304,2.9786026,2023-07-01T00:00:00,30.385263157894734,Chatha(297),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88755958721765,29.95418840167283]}"
309_0,0.24,0.09488958,0.14,0.43,0.59,0.12614584,133.11,0.27,121,0.3146,0.62,4.49,0.14167708,10.11,0.26274374,0.20194791,0.8335150028995384,0.39,-0.0,213,208,2024-03-30,SIRSA,189,2024-06-30T00:00:00,8.33,1.2477869,514,524,273,269,0.92740995,2023-07-01T00:00:00,30.31895,Bani(121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60324279979382,29.595760603309138]}"
311_0,0.18,0.10350632,0.07,0.51,0.63,0.18396392,45.42,0.55,111,0.33091444,0.22,1.45,0.18913504,18.86,0.28597218,0.22985464,2.0054129464374477,0.37,-0.0,234,234,2024-03-26,SIRSA,210,2024-06-30T00:00:00,8.22,1.3040308,475,478,291,288,0.0,2023-07-01T00:00:00,30.441707317073185,Singhpura(325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09372294492309,29.89220464706858]}"
312_0,0.27,0.11191505,0.11,0.55,0.62,0.20354947,67.45,0.44,116,0.32165894,0.46,1.46,0.2272358,33.13,0.34640527,0.2956316,-1.6990628814049007,0.35,293.45624,197,222,2024-03-30,SIRSA,203,2024-06-30T00:00:00,8.83,1.3514869,521,506,282,272,2.3288124,2023-07-01T00:00:00,30.401853658536588,Chukerian ( 203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,29.794917101798436]}"
313_0,0.14,0.108158335,0.38,0.24,0.6,0.15014167,99.2,0.28,154,0.2948146,0.2,5.86,0.17693542,16.8,0.29570833,0.24947083,2.007631556308159,0.86,-0.0,241,253,2024-03-31,SIRSA,195,2024-06-30T00:00:00,8.2,1.3259856,541,530,219,218,0.0,2023-07-01T00:00:00,30.50712195121951,Mamera(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,29.66663767922617]}"
314_0,0.17,0.15588959,0.33,0.47,0.37,0.1809323,44.37,0.58,121,0.2984875,0.37,1.67,0.20274895,17.11,0.31035626,0.2669354,-0.7778348574456596,0.77,180.0,202,222,2024-03-30,SIRSA,203,2024-06-30T00:00:00,8.27,1.3044518,529,517,269,261,0.92740995,2023-07-01T00:00:00,30.45936585365854,Salam Khera(250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86626951498401,29.790066199264192]}"
316_0,0.25,0.092463546,0.48,0.23,0.69,0.11909896,58.76,0.04,107,0.30198646,0.35,1.86,0.12025729,5.22,0.23426145,0.17500626,-1.471536375621707,0.1,180.0,199,219,2024-03-25,SIRSA,207,2024-06-30T00:00:00,8.83,1.3939933,514,501,287,281,1.8543341,2023-07-01T00:00:00,30.322049999999997,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,29.84666006216372]}"
317_0,0.18,0.12582245,0.1,0.62,0.12,0.17146735,85,0.12,100,0.3251286,0.54,1.2,0.2031347,0.91,0.32439184,0.28311837,-1.696425882942002,0.1,246.51352,241,249,2024-03-30,SIRSA,193,2024-06-30T00:00:00,8.3,1.3422213,552,545,207,206,2.3259861,2023-07-01T00:00:00,30.44604761904761,Gindran(242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,29.64992901494155]}"
318_0,0.31,0.12676908,0.44,0.37,0.59,0.14853506,24.37,0.16,106,0.30372372,0.58,1.54,0.1517,15.22,0.24723917,0.19471855,-0.91989530766236,0.31,270.0,213,224,2024-03-28,SIRSA,209,2024-06-30T00:00:00,8,1.2778938,476,473,311,302,1.068771,2023-07-01T00:00:00,30.32989743589744,Phaggu(169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13333864895276,29.80650536896358]}"
319_0,0.28,0.11045567,0.45,0.58,0.72,0.13197938,79.1,0.53,114,0.31635153,0.54,5.96,0.13752887,17.72,0.24030103,0.18771753,-1.6961682516744752,0.5,293.4894,183,211,2024-03-29,SIRSA,204,2024-06-30T00:00:00,8.84,1.3751175,526,508,290,281,2.3257113,2023-07-01T00:00:00,30.287853658536594,Bhudha Bhana(157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,29.635915296509282]}"
320_0,0.17,0.12259796,0.19,0.44,0.68,0.17096327,58.3,0.38,110,0.31796938,0.38,1.4,0.21337143,5.87,0.3575796,0.31937551,0.8821222499471333,0.7,90.0,210,217,2024-03-22,SIRSA,196,2024-06-30T00:00:00,8.22,1.3368587,627,620,163,162,2.125775,2023-07-01T00:00:00,30.76712820512821,Jamal(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99293197004486,29.283146884435546]}"
321_0,0.19,0.12618776,0.21,0.89,0.49,0.15691225,22.1,0.15,100,0.35632652,0.35,2.15,0.15084694,6.1,0.27361223,0.20924081,5.707909072920981,0.9,209.89395,214,226,2024-03-30,SIRSA,201,2024-06-30T00:00:00,8.89,1.3493254,531,521,255,253,4.271401,2023-07-01T00:00:00,30.392050000000005,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81964695173822,29.571775585223147]}"
322_0,0.3,0.10478824,0.03,0.72,0.33,0.1481902,54.01,0.04,110,0.34421766,0.37,1.21,0.16534118,12.08,0.29165295,0.24125883,1.7101832710782672,0.02,180.0,203,210,2024-03-26,SIRSA,206,2024-06-30T00:00:00,8.1,1.2594249,514,510,283,280,0.92740995,2023-07-01T00:00:00,30.42404878048781,Sherpura(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19747836023889,29.470445621174466]}"
