system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
292_0,0.869,0.07799512,2.65,0.43,18.393,0.10382439,329.37,4.27,0,0.29843414,0.21,44.59,0.111014634,27.58,0.22570488,0.1694683,-0.991815552787827,3.352,288.9994,243,240,2024-04-01,PANCHKULA,332,2024-06-30T00:00:00,8.1,3.8027117,382,378,375,382,5.679182,2023-07-01T00:00:00,30.144926829268286,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,30.59477703077846]}"
293_0,0.557,0.12890682,0.246,0.32,4.775,0.16982046,35.03,0.313,0,0.28923637,0.32,4.3,0.215425,8.73,0.29095,0.26929545,5.3034018799498615,0.471,329.78705,239,250,2024-03-28,PANCHKULA,492,2024-06-30T00:00:00,8.2,3.9724882,426,419,334,331,4.2851315,2023-07-01T00:00:00,30.1019534883721,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,30.835705189979315]}"
294_0,0.644,0.1121006,0.437,0.41,4.147,0.123442166,91.96,2.002,0,0.2394741,0.66,9.2,0.12619096,8.22,0.2103982,0.15974097,-4.190952472384331,0.79,184.43254,226,241,2024-03-28,PANCHKULA,1085,2024-06-30T00:00:00,7.1,4.664881,379,371,395,388,25.97025,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680476308883463]}"
295_0,0.589,0.1121006,0.555,0.39,5.79,0.123442166,112.7,2.704,0,0.2394741,0.45,12.49,0.12619096,9.85,0.2103982,0.15974097,-4.190952472384331,1.151,184.43254,226,241,2024-03-28,PANCHKULA,1085,2024-06-30T00:00:00,7.5,4.664881,379,371,395,388,25.97025,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680476308883463]}"
296_0,0.477,0.1085475,0.083,0.34,1.556,0.137455,42.86,0.012,0,0.31429,0.21,16.04,0.139355,7.75,0.2775375,0.1999125,-1.4830327595865507,0.16,299.85764,252,260,2024-03-27,PANCHKULA,331,2024-06-30T00:00:00,7.6,3.8027117,401,393,347,347,3.7207727,2023-07-01T00:00:00,30.179333333333332,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,30.563785153476335]}"
299_0,1.001,0.11113902,1.873,0.45,20.47,0.13310976,92.98,5.29,0,0.25923657,0.41,43.2,0.14133659,19.7,0.23352927,0.19094634,-0.7852938077957629,2.92,-0.0,263,268,2024-03-29,PANCHKULA,310,2024-06-30T00:00:00,6.4,3.4171145,363,354,374,378,0.92740995,2023-07-01T00:00:00,30.156631578947362,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,30.536566200367513]}"
300_0,0.686,0.08756829,3.01,0.41,5.49,0.121434145,89,2,0,0.31708536,0.24,17,0.13192195,14.36,0.2608439,0.20098293,1.9982354390865606,0.7,-0.0,247,257,2024-04-01,PANCHKULA,343,2024-06-30T00:00:00,8.5,4.013271,406,399,347,344,0.0,2023-07-01T00:00:00,30.15453658536586,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,30.607982265455018]}"
301_0,0.935,0.08087,1.507,0.42,10.634,0.0910675,320.17,5.785,0,0.2308675,0.15,11.03,0.0850575,12.25,0.17448,0.112532504,-1.6240229903018597,1.283,30.143284,246,261,2024-03-30,PANCHKULA,319,2024-06-30T00:00:00,8.2,3.5366373,386,380,368,360,2.144051,2023-07-01T00:00:00,30.241076923076925,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,30.565941110158224]}"
302_0,0.65,0.12632683,1.118,0.46,13.606,0.14589757,327.62,2.841,0,0.29626828,0.39,17.53,0.15327317,22.26,0.24249512,0.18800488,1.611692656285796,2.714,-0.0,251,252,2024-04-01,PANCHKULA,316,2024-06-30T00:00:00,8.1,3.7464797,372,374,377,373,0.92740995,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91712330862889,30.62388244598393]}"
303_0,1.133,0.07060241,0.862,0.23,3.75,0.08963012,99.86,0.252,0,0.30205783,0.29,4.4,0.08421928,10.37,0.2031518,0.1300012,-1.8852194277226453,0.626,180.0,245,249,2024-03-31,PANCHKULA,393,2024-06-30T00:00:00,7.4,4.1487365,421,417,334,334,2.7802885,2023-07-01T00:00:00,30.159476190476198,Bunga (225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,30.665923601280724]}"
304_0,0.871,0.0900275,0.394,0.32,5.583,0.1269525,87.08,1,0,0.2898825,0.2,12.18,0.1424275,14.13,0.25849,0.193145,2.155624042252142,1.15,270.0,248,256,2024-03-29,PANCHKULA,346,2024-06-30T00:00:00,7.7,4.239949,420,413,332,331,1.0771371,2023-07-01T00:00:00,30.165849999999995,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,30.57456493688577]}"
305_0,0,0.068669766,1.076,0.46,11.576,0.094065115,276.21,2.989,0,0.26815116,0.3,42.26,0.107906975,21.18,0.26043722,0.18616511,-1.6325758398728998,0.937,270.0,268,263,2024-05-04,PANCHKULA,513,2024-06-30T00:00:00,8.1,4.1116257,436,437,296,301,2.1579168,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,30.771834973278416]}"
306_0,0.716,0.108752504,0.638,0.36,11.481,0.131375,308.42,3.248,0,0.3153525,0.47,13.48,0.137835,15.22,0.24623,0.190505,2.6912046986784297,0.842,-0.0,253,253,2024-03-31,PANCHKULA,320,2024-06-30T00:00:00,7.8,3.7464797,369,374,377,373,0.0,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92062673823695,30.62522991891011]}"
307_0,0.601,0.109015554,0.455,0.36,1.933,0.1362511,60.16,2.846,0,0.28700224,0.44,38.32,0.14888667,4.66,0.24938445,0.20159778,-0.33358280337417595,2.286,246.78084,236,244,2024-03-28,PANCHKULA,409,2024-06-30T00:00:00,7.9,4.227347,439,427,326,329,2.3512294,2023-07-01T00:00:00,30.121219512195122,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,30.907929738822524]}"
308_0,1.005,0.12197045,1.178,0.47,12.939,0.15652955,497.1,7.436,0,0.25947955,0.65,51.52,0.19510227,20.66,0.26282272,0.24053636,-2.040052308364955,2.843,270.0,248,261,2024-03-27,PANCHKULA,460,2024-06-30T00:00:00,7.6,4.326453,425,416,327,324,3.238234,2023-07-01T00:00:00,30.14166666666667,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.86912251854856]}"
309_0,2.003,0.07103863,0.763,0.38,10.411,0.095788635,115.84,3.756,0,0.25249547,0.62,26.97,0.10579091,7.41,0.24749772,0.18062045,-1.194029992942592,0.799,180.0,272,286,2024-04-01,PANCHKULA,664,2024-06-30T00:00:00,7.8,4.5583735,413,402,315,312,2.7802885,2023-07-01T00:00:00,30.1217619047619,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,30.856995262212948]}"
310_0,0.728,0.10681464,0.829,0.34,1.912,0.13155122,77.14,0.794,0,0.33183414,0.23,6.23,0.13446097,10.67,0.24147074,0.1870439,-0.9364151631350454,0.88,270.0,264,260,2024-03-30,PANCHKULA,343,2024-06-30T00:00:00,7.7,4.1042333,397,397,339,342,1.0776992,2023-07-01T00:00:00,30.2237,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,30.624960424324875]}"
311_0,2.135,0.06609773,2.867,0.37,14.198,0.08881363,368.38,6.405,0,0.24345,0.75,48.15,0.09657727,18.99,0.229875,0.17139773,-1.8871772054462117,3.969,180.0,272,286,2024-04-01,PANCHKULA,660,2024-06-30T00:00:00,7.7,4.5583735,413,402,315,312,5.547545,2023-07-01T00:00:00,30.1217619047619,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,30.856456273042475]}"
313_0,0,0.10418409,0.996,0.43,11.323,0.12573864,348.37,2.294,0,0.19042727,0.51,35.04,0.14778864,24.65,0.22528636,0.19535682,-1.9274848991993523,2.738,263.87442,253,260,2024-06-02,PANCHKULA,583,2024-06-30T00:00:00,7.8,4.3590584,425,419,322,320,8.626076,2023-07-01T00:00:00,30.1773023255814,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,30.84379002753639]}"
314_0,0,0.114777274,0.98,0.45,10.658,0.1357,327.18,2.437,0,0.21187955,0.44,28.98,0.15351136,22.2,0.23072955,0.19583863,2.7603127546983712,2.395,119.78581,253,260,2024-06-02,PANCHKULA,580,2024-06-30T00:00:00,7.8,4.3590584,425,419,322,320,3.7288945,2023-07-01T00:00:00,30.189953488372097,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844059522121626]}"
315_0,0,0.10121628,1.378,0.61,13.304,0.12313023,373.9,6.075,0,0.23796512,0.56,25.2,0.14055814,15.76,0.23489767,0.18612558,-2.9079562917428974,1.715,163.77415,266,254,2024-06-03,PANCHKULA,595,2024-06-30T00:00:00,8.2,4.433298,427,432,308,315,7.681387,2023-07-01T00:00:00,30.01258536585366,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95431356139143,30.788813132148277]}"
316_0,0,0.0589093,0.688,0.59,9.864,0.08137209,213.62,4.878,0,0.26066744,0.62,19.1,0.085923254,15.29,0.20528139,0.13953023,-0.09451417602917138,1.196,180.0,276,275,2024-06-03,PANCHKULA,602,2024-06-30T00:00:00,8,4.433298,420,417,304,308,3.7047918,2023-07-01T00:00:00,30.01885714285714,Malla (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.766714576158936]}"
317_0,0.93,0.0804425,2.515,0.47,12.341,0.1086725,161.54,9.313,0,0.2979125,0.39,22.77,0.111735,26.94,0.24231,0.17739,-0.7847685038741803,2.089,-0.0,267,284,2024-03-29,PANCHKULA,302,2024-06-30T00:00:00,8.2,3.9220507,427,415,307,302,0.92740995,2023-07-01T00:00:00,30.153794871794872,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98180200908548,30.485092734587464]}"
318_0,0.864,0.07835122,1.918,0.49,19.54,0.10854634,200.99,0.742,0,0.27185854,0.44,46.46,0.12656341,17.35,0.24628536,0.21041708,-2.316888995792102,2.661,149.86249,234,251,2024-03-29,PANCHKULA,307,2024-06-30T00:00:00,7.7,3.4171145,385,369,380,380,4.2818646,2023-07-01T00:00:00,30.193947368421057,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,30.54330356499841]}"
319_0,0.733,0.103785,1.118,0.44,8.28,0.132065,214.49,4.435,0,0.3196925,0.17,13.87,0.143365,25.27,0.304005,0.2233875,-1.2135324611071723,1.164,130.71199,252,254,2024-04-01,PANCHKULA,318,2024-06-30T00:00:00,8.2,3.7464797,378,381,371,365,1.4216795,2023-07-01T00:00:00,30.185250000000014,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91793179238459,30.62711638100676]}"
320_0,0,0.067685716,1.596,0.66,12.813,0.08867619,300.34,3.146,0,0.24133809,0.2,19.4,0.09448333,19.41,0.21660952,0.16147856,-3.0802279989697467,2.655,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
321_0,0,0.08778049,1.23,0.48,6.125,0.11160244,129.79,1.574,0,0.29016584,0.47,21.24,0.10576341,23.59,0.21165366,0.14346829,-0.9361203214116539,2.818,90.0,253,246,2024-06-05,PANCHKULA,339,2024-06-30T00:00:00,8,4.1042333,404,404,342,349,1.0775416,2023-07-01T00:00:00,30.227449999999997,Shamtoo (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,30.610946705892612]}"
322_0,0,0.15110682,1.089,0.52,4.544,0.15573181,174.9,2.038,0,0.234125,0.57,11.46,0.17192045,11.22,0.26556817,0.23750909,-2.8167649970750017,2.047,322.15768,240,251,2024-06-04,PANCHKULA,432,2024-06-30T00:00:00,8.2,4.0531034,439,428,321,321,7.0116787,2023-07-01T00:00:00,30.085809523809523,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,30.890412590782194]}"
323_0,0,0.08961591,2.06,0.5,4.734,0.108959086,116.86,4.81,0,0.23370455,0.44,16.41,0.122484095,21.27,0.23284546,0.1743409,6.061728285004928,0.901,270.0,265,261,2024-06-01,PANCHKULA,566,2024-06-30T00:00:00,7.6,4.326453,417,417,318,322,2.159719,2023-07-01T00:00:00,30.197674418604656,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,30.852144359678704]}"
325_0,0.683,0.09685854,0.836,0.42,14.7,0.13092194,121.16,0.146,0,0.33234635,0.44,12.37,0.14046586,10.53,0.2762683,0.20375122,-0.9348357508538114,0.577,90.0,235,248,2024-03-28,PANCHKULA,309,2024-06-30T00:00:00,7.5,3.2177978,391,379,374,373,1.0768443,2023-07-01T00:00:00,30.211631578947365,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,30.548154467532658]}"
327_0,0.67,0.09136098,0.755,0.33,14.88,0.13264146,101.49,2.674,0,0.29786342,0.26,18.29,0.15675122,18.89,0.29539514,0.24052195,0.9901062365334524,1.579,201.16731,251,260,2024-03-28,PANCHKULA,353,2024-06-30T00:00:00,7.8,4.239949,435,429,314,311,2.9810963,2023-07-01T00:00:00,30.13985714285714,Masumpur (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,30.58884814990327]}"
328_0,0.512,0.1371125,0.691,0.23,1.339,0.1586,37.36,0.056,0,0.30891,0.2,7.72,0.1609,10.63,0.2544725,0.2027975,-1.9051810169137005,0.428,130.73927,256,275,2024-03-28,PANCHKULA,321,2024-06-30T00:00:00,7.6,3.7016392,381,369,363,357,2.8400424,2023-07-01T00:00:00,30.193799999999992,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,30.533871254515155]}"
329_0,1.03,0.115963414,1.483,0.34,3.495,0.1374878,154.01,1.7,0,0.26602438,0.17,41,0.15482195,17.61,0.27232194,0.2396683,3.0975485386552326,1.734,-0.0,259,273,2024-03-30,PANCHKULA,311,2024-06-30T00:00:00,7.7,3.4171145,365,355,375,372,0.0,2023-07-01T00:00:00,30.15157894736842,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,30.538722157049403]}"
330_0,1.068,0.1257075,2.094,0.36,18.13,0.1519425,116.93,0.785,0,0.2469175,0.71,43.35,0.17297,14.84,0.2495675,0.2198625,4.04848756270233,2.695,90.0,246,252,2024-03-28,PANCHKULA,316,2024-06-30T00:00:00,7.7,3.5366373,372,366,382,382,1.0769645,2023-07-01T00:00:00,30.207025641025638,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,30.55893425094209]}"
331_0,1.02,0.058229547,0.451,0.3,1.096,0.083704546,50.81,0.352,0,0.25198635,0.27,8.7,0.09043636,2.55,0.24808636,0.17859773,3.59488726957643,0.493,66.76292,262,264,2024-04-20,PANCHKULA,526,2024-06-30T00:00:00,8.1,3.9724882,422,418,316,318,2.3495173,2023-07-01T00:00:00,30.153953488372085,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,30.82519490115512]}"
332_0,0.677,0.11247561,0.788,0.42,10.416,0.13009512,340.75,1.703,0,0.29582682,0.17,14.58,0.13029756,13.13,0.23720732,0.17684634,-0.9316416367054088,0.572,210.15848,253,253,2024-03-31,PANCHKULA,319,2024-06-30T00:00:00,8.2,3.7464797,369,374,377,373,2.144381,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,30.624960424324875]}"
333_0,0.572,0.11155814,1.776,0.47,14.25,0.13338605,106.15,7.675,0,0.2438465,0.65,31.76,0.15828373,19.15,0.26144418,0.2254907,1.2273702915811633,2.496,-0.0,242,237,2024-04-24,PANCHKULA,456,2024-06-30T00:00:00,7.2,4.1116257,436,439,322,324,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
334_0,0.54,0.07873,0.161,0.27,2.743,0.1081525,65.38,0.022,0,0.2971025,0.18,23.32,0.1167075,8.94,0.2234875,0.166075,0.9847149240225193,0.239,229.26965,244,250,2024-03-27,PANCHKULA,337,2024-06-30T00:00:00,7.6,3.8027117,411,404,344,345,2.840555,2023-07-01T00:00:00,30.179333333333332,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,30.564324142646807]}"
335_0,0.759,0.0836075,1.952,0.46,11.096,0.1137825,249.38,9.182,0,0.3003725,0.53,21.55,0.1200975,12.41,0.2400775,0.178265,-2.7358196806980994,0.746,261.82794,269,287,2024-03-27,PANCHKULA,306,2024-06-30T00:00:00,8.1,3.7016392,406,396,325,318,6.496917,2023-07-01T00:00:00,30.17328205128205,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,30.500184431360672]}"
336_0,0.664,0.106475,1.092,0.45,9.701,0.1345675,352.23,4.542,0,0.2954825,0.2,15.4,0.13874,19.02,0.254395,0.199435,-1.7131763073974013,1.698,293.29514,258,268,2024-04-01,PANCHKULA,316,2024-06-30T00:00:00,8.1,3.5366373,371,366,371,366,2.3439953,2023-07-01T00:00:00,30.181783783783782,Jitpur (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.55570031591926]}"
337_0,0.898,0.10025238,2.1,0.45,11.48,0.12390357,120.15,4.576,0,0.30663332,0.32,13.99,0.14195,12.41,0.2952738,0.21072024,-0.3288269932684633,2.309,246.72684,259,263,2024-03-27,PANCHKULA,638,2024-06-30T00:00:00,7.8,4.459068,404,398,337,340,2.3460813,2023-07-01T00:00:00,29.945813953488372,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08205399479323,30.658108258308886]}"
339_0,0.582,0.07630244,0.15,0.39,2.69,0.10259024,55,4.5,0,0.32995367,0.21,12,0.091943905,13.8,0.21429025,0.14225122,-2.5962597742665934,2.6,169.0397,245,253,2024-04-01,PANCHKULA,365,2024-06-30T00:00:00,7.9,4.321491,414,409,340,338,5.649956,2023-07-01T00:00:00,30.092243902439034,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05860796587771,30.614989124671148]}"
340_0,0.594,0.08220488,0.205,0.32,4.936,0.11048049,64.29,0.757,0,0.3032122,0.23,9.67,0.11876829,12.1,0.24265854,0.18172438,2.8712169325660706,0.598,293.28882,242,246,2024-03-30,PANCHKULA,352,2024-06-30T00:00:00,7.7,3.8027117,381,379,377,375,2.344595,2023-07-01T00:00:00,30.18009756097561,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04890616080922,30.585344720295204]}"
341_0,0.735,0.0804,0.27,0.34,4.123,0.1060561,97.59,0.809,0,0.30449513,0.23,15.78,0.10936586,13.03,0.2545073,0.17207561,1.6203462521054433,0.683,130.72418,242,244,2024-03-29,PANCHKULA,362,2024-06-30T00:00:00,7.7,4.239949,400,398,359,358,1.4213283,2023-07-01T00:00:00,30.199999999999996,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,30.58561421488044]}"
342_0,1.74,0.10044444,1.51,0.41,5.629,0.11281728,176.85,0.979,0,0.16643086,0.47,10.81,0.12578148,20.43,0.17919135,0.14930247,-2.075742102872507,2.335,74.00437,227,244,2024-03-28,PANCHKULA,330,2024-06-30T00:00:00,7.8,3.3160203,440,430,333,326,3.3619277,2023-07-01T00:00:00,30.22156097560976,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,30.684788222247235]}"
343_0,0.977,0.10232317,1.789,0.38,2.286,0.11079878,99.39,0.439,0,0.22679147,0.35,37.39,0.10536098,8.65,0.17258781,0.12192317,-2.6650644532896774,2.138,62.70598,242,247,2024-03-28,PANCHKULA,1105,2024-06-30T00:00:00,7.8,4.459068,384,382,374,371,22.958424,2023-07-01T00:00:00,29.8051219512195,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,30.682093276394877]}"
344_0,0.594,0.07390964,0.448,0.45,4.731,0.08755904,90.53,1.603,0,0.23098072,0.33,9,0.08228795,8.68,0.18343554,0.12331386,-4.1198138756893385,0.811,182.37794,226,241,2024-03-28,PANCHKULA,1069,2024-06-30T00:00:00,7.5,4.664881,379,371,395,388,24.401335,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680206814298227]}"
345_0,0.839,0.08942683,1.517,0.35,12.52,0.119014636,249.08,1.931,0,0.29897073,0.17,13.36,0.13453902,12.7,0.25983658,0.20504634,-1.21337538938072,2.255,229.28508,264,259,2024-03-30,PANCHKULA,346,2024-06-30T00:00:00,7.6,4.1042333,395,394,341,347,1.4215951,2023-07-01T00:00:00,30.181268292682926,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,30.617145081353037]}"
346_0,0.943,0.092575,0.6,0.3,3.21,0.119861364,58,1.252,0,0.2940091,0.21,11.15,0.122206815,12.88,0.24698636,0.18513864,3.830325753411904,0.593,90.0,253,253,2024-04-20,PANCHKULA,507,2024-06-30T00:00:00,8.1,3.9724882,432,431,315,316,1.0798275,2023-07-01T00:00:00,30.09167441860466,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88505345298582,30.81522360150139]}"
347_0,0.49,0.10876279,2.079,0.53,2.845,0.13196047,155.32,2.063,0,0.17675349,0.45,43.61,0.15186511,21.87,0.19176279,0.1738,-0.2851307602086311,2.333,74.013725,234,228,2024-03-28,PANCHKULA,418,2024-06-30T00:00:00,7.4,4.0313315,416,421,350,351,3.363839,2023-07-01T00:00:00,30.143333333333334,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.744077030999126]}"
348_0,1.096,0.081433535,3.338,0.33,7.608,0.10161796,92.48,0.125,0,0.25448084,0.41,26.05,0.11068802,14.25,0.23743473,0.16806707,-3.4248329037615566,2.208,85.9003,229,236,2024-03-27,PANCHKULA,1109,2024-06-30T00:00:00,7.7,4.664881,372,370,399,394,12.758188,2023-07-01T00:00:00,29.767534883720927,Bhoj Plasra (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.671313492985444]}"
349_0,0.995,0.12197045,1.115,0.44,5.905,0.15652955,307.1,5.15,0,0.25947955,0.62,44.1,0.19510227,35.32,0.26282272,0.24053636,-2.040052308364955,3.213,270.0,248,261,2024-03-27,PANCHKULA,460,2024-06-30T00:00:00,7.6,4.326453,425,416,327,324,3.238234,2023-07-01T00:00:00,30.14166666666667,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.86912251854856]}"
350_0,1.161,0.07969535,0.534,0.57,4.065,0.10211163,205.61,0.198,0,0.2597,0.23,14.57,0.1121,9.52,0.22626512,0.17188372,-2.9079689355944143,0.27,196.22601,262,262,2024-03-30,PANCHKULA,624,2024-06-30T00:00:00,7.9,4.433298,414,411,324,327,7.6813936,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.78989111048922]}"
351_0,0,0.10120698,0.961,0.51,8.431,0.11908605,176.31,1.682,0,0.20086977,0.57,7.43,0.13100232,12.44,0.19662558,0.1626372,-2.954531686434248,2.028,156.41733,249,249,2024-06-04,PANCHKULA,524,2024-06-30T00:00:00,8,4.1116257,427,421,325,329,8.042834,2023-07-01T00:00:00,30.150511627906972,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,30.78989111048922]}"
353_0,0.929,0.0783075,2.204,0.47,11.016,0.1087525,212.42,5.105,0,0.3074925,0.33,23.27,0.1184475,12.72,0.2402125,0.1798675,-0.7847685038741803,2.172,-0.0,267,284,2024-04-03,PANCHKULA,302,2024-06-30T00:00:00,8,3.9220507,427,415,307,302,0.92740995,2023-07-01T00:00:00,30.153794871794872,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,30.485092734587464]}"
354_0,0.659,0.10160366,0.676,0.4,11.067,0.1294378,84.31,3.568,0,0.29065487,0.24,33.44,0.13776585,11.71,0.24712805,0.19341098,1.4012482735164933,1.26,130.70956,236,240,2024-04-01,PANCHKULA,361,2024-06-30T00:00:00,7.8,4.013271,421,416,343,344,4.2582674,2023-07-01T00:00:00,30.17542857142857,Kaimbwala (213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02761608857558,30.635470713149076]}"
355_0,1.32,0.1028525,1.183,0.37,5.885,0.1284,135.01,4.62,0,0.3135275,0.38,18.39,0.1366175,15,0.249295,0.1802825,2.710752771001037,2.651,-0.0,243,257,2024-03-30,PANCHKULA,321,2024-06-30T00:00:00,6.3,3.5366373,399,392,358,351,0.92740995,2023-07-01T00:00:00,30.199,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.578068366493838]}"
357_0,0.755,0.059836585,0.126,0.72,1.308,0.080484144,59.32,0.865,0,0.29469147,0.21,9.12,0.068958536,9.8,0.19825976,0.11572683,-3.4110607801055144,0.393,130.70647,273,278,2024-03-27,PANCHKULA,730,2024-06-30T00:00:00,7.5,4.321491,411,402,316,320,24.073925,2023-07-01T00:00:00,29.945162790697676,Bhoj Kudana (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0750471355771,30.645981001973272]}"
358_0,0,0.09925682,1.157,0.45,12.148,0.12062727,288.24,2.503,0,0.20612046,0.33,17.84,0.1386159,25.48,0.23230909,0.19379546,3.695505315433077,3.963,49.351933,255,259,2024-06-02,PANCHKULA,581,2024-06-30T00:00:00,7.7,4.3590584,425,421,321,320,1.4235255,2023-07-01T00:00:00,30.189953488372097,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844598511292098]}"
359_0,0,0.09925682,2.082,0.5,11.064,0.12062727,175.85,1.695,0,0.20612046,0.54,14.45,0.1386159,11.8,0.23230909,0.19379546,3.695505315433077,2.029,49.351933,255,259,2024-06-04,PANCHKULA,581,2024-06-30T00:00:00,8,4.3590584,425,421,321,320,1.4235255,2023-07-01T00:00:00,30.189953488372097,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844598511292098]}"
