system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0,0.11643,1.04,0.49,2.49,0.1422175,35.12,0.25,0,0.26054,0.34,1.23,0.15918,6.38,0.2561225,0.207765,-0.3223251421037159,0.53,66.65285,251,265,2024-03-26,YAMUNANAGAR,302,2024-06-30T00:00:00,8.1,4.1511254,384,372,366,363,2.3390684,2023-07-01T00:00:00,30.114702702702694,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
11_0,0,0.11643,0.46,0.42,10.87,0.1422175,59.58,0.63,0,0.26054,0.31,7.05,0.15918,12.55,0.2561225,0.207765,-0.3223251421037159,0.35,66.65285,251,265,2024-03-26,YAMUNANAGAR,302,2024-06-30T00:00:00,7.5,4.1511254,384,372,366,363,2.3390684,2023-07-01T00:00:00,30.114702702702694,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
12_0,0,0.1145625,0.42,0.29,7.65,0.14446,66.48,0.57,0,0.3013825,0.39,7.45,0.157305,12.33,0.2738375,0.2218525,-2.0286541913467637,0.45,90.0,251,265,2024-03-26,YAMUNANAGAR,306,2024-06-30T00:00:00,7.9,4.1511254,383,371,366,363,3.2197177,2023-07-01T00:00:00,30.148555555555546,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34804515042102,30.312346705451283]}"
13_0,0,0.10272439,0.42,0.49,11.75,0.13040732,73.55,0.85,0,0.3036244,0.31,10.18,0.13986829,39,0.25157806,0.19462927,-0.7829684569601234,0.55,-0.0,241,254,2024-03-26,YAMUNANAGAR,299,2024-06-30T00:00:00,7.9,4.312974,392,381,368,366,0.92740995,2023-07-01T00:00:00,30.123621621621623,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35074009627338,30.306956813746567]}"
14_0,0,0.11643,0.51,0.38,10.1,0.1422175,78.16,0.77,0,0.26054,0.4,9.09,0.15918,13.78,0.2561225,0.207765,-0.3223251421037159,0.64,66.65285,251,265,2024-03-26,YAMUNANAGAR,302,2024-06-30T00:00:00,7.9,4.1511254,384,372,366,363,2.3390684,2023-07-01T00:00:00,30.114702702702694,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,30.312346705451283]}"
15_0,0,0.09775128,0.48,0.47,2.8,0.12465897,40.77,0.38,0,0.2985359,0.27,1.32,0.1313641,6.19,0.23871282,0.18206666,-1.2086655006798213,0.29,310.80045,247,247,2024-03-26,YAMUNANAGAR,299,2024-06-30T00:00:00,7.4,4.312974,379,374,374,379,1.4191366,2023-07-01T00:00:00,30.120888888888885,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,30.323395983445952]}"
16_0,0,0.073515,0.47,0.32,11.34,0.096215,71.83,0.85,0,0.289405,0.33,10.93,0.0893575,27.8,0.226495,0.1449475,2.8691000069384156,0.55,90.0,251,262,2024-03-26,YAMUNANAGAR,297,2024-06-30T00:00:00,7.8,4.312974,380,370,369,368,3.2198634,2023-07-01T00:00:00,30.148555555555546,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,30.316658618815055]}"
17_0,0,0.09775128,0.48,0.27,10.39,0.12465897,84.03,0.79,0,0.2985359,0.42,8.1,0.1313641,31.54,0.23871282,0.18206666,-1.2086655006798213,0.59,310.80045,247,247,2024-03-26,YAMUNANAGAR,299,2024-06-30T00:00:00,7.4,4.312974,379,374,374,379,1.4191366,2023-07-01T00:00:00,30.120888888888885,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,30.323395983445952]}"
18_0,0,0.09775128,0.47,0.42,10.84,0.12465897,59.74,0.69,0,0.2985359,0.27,7,0.1313641,19.46,0.23871282,0.18206666,-1.2086655006798213,0.41,310.80045,247,247,2024-03-26,YAMUNANAGAR,299,2024-06-30T00:00:00,8,4.312974,379,374,374,379,1.4191366,2023-07-01T00:00:00,30.120888888888885,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,30.323395983445952]}"
19_0,0,0.0876675,0.4,0.42,2.84,0.119605,37.16,0.28,0,0.3331325,0.33,1.58,0.1112175,6.57,0.24465,0.1686875,-0.08989158207916552,0.37,-0.0,248,257,2024-03-26,YAMUNANAGAR,302,2024-06-30T00:00:00,7.4,4.1511254,379,369,374,373,0.92740995,2023-07-01T00:00:00,30.148555555555546,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,30.31369417837746]}"
20_0,0,0.0876675,0.52,0.41,8.62,0.119605,89.65,0.71,0,0.3331325,0.34,7.77,0.1112175,22.93,0.24465,0.1686875,-0.08989158207916552,0.77,-0.0,248,257,2024-03-26,YAMUNANAGAR,302,2024-06-30T00:00:00,7.7,4.1511254,379,369,374,373,0.92740995,2023-07-01T00:00:00,30.148555555555546,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,30.31369417837746]}"
21_0,0,0.090515,1.91,0.38,41.31,0.1167975,112.07,5.53,0,0.2884525,0.33,85.34,0.11816,18.57,0.2434825,0.172325,-1.7084590074656374,1.63,113.34881,245,256,2024-04-19,YAMUNANAGAR,311,2024-06-30T00:00:00,7.5,4.1511254,388,378,367,366,2.3389122,2023-07-01T00:00:00,30.15821621621621,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,30.30453136247944]}"
22_0,0,0.08758718,0.93755723499056,0.28,21.201582468990267,0.11745128,96.60644406005711,2.229214958310146,0,0.26334104,0.43,73.61249207058201,0.1234359,17.502144098947284,0.22666666,0.17073333,4.086126731292516,1.331760294692363,73.96393,228,234,2024-03-27,YAMUNANAGAR,330,2024-06-30T00:00:00,7.9,4.540931,430,422,342,344,3.3536894,2023-07-01T00:00:00,30.003499999999995,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31301085434036,30.42634291500605]}"
23_0,0,0.0798425,1.31509173378631,0.39,26.29754617243144,0.107885,153.75540094224954,3.013515083354242,0,0.3006925,0.52,67.40813603366978,0.11418,22.357480364996885,0.241645,0.18234749,-1.6222677997586683,1.50468530728754,149.89201,236,246,2024-03-27,YAMUNANAGAR,336,2024-06-30T00:00:00,8,4.540931,429,421,334,333,2.1432855,2023-07-01T00:00:00,30.01144999999999,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,30.42769038793223]}"
24_0,0,0.0796579,1.109241583361872,0.34,31.4166026036679,0.10956579,106.33925653190872,3.573887064897652,0,0.29191577,0.15,35.15960791885073,0.1170921,35.15960791885073,0.23252632,0.17170264,-0.9291564829110941,1.074027399905237,210.10855,237,248,2024-03-27,YAMUNANAGAR,330,2024-06-30T00:00:00,7.1,4.540931,422,414,340,339,2.1432977,2023-07-01T00:00:00,30.003499999999995,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,30.430115839199352]}"
25_0,0,0.09228,1.41262211276857,0.56,33.56887070194664,0.1185975,128.79478764681556,4.255845257116699,0,0.3527325,0.46,41.5643299839209,0.1003025,41.5643299839209,0.23487,0.1545625,-1.9035400428497358,1.303874620355888,130.76903,236,249,2024-03-27,YAMUNANAGAR,339,2024-06-30T00:00:00,7.6,4.540931,421,414,342,338,2.8383343,2023-07-01T00:00:00,30.01144999999999,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,30.431732806710766]}"
26_0,0,0.082802564,1.04588113373389,0.49,28.490651715828264,0.112497434,104.43764799751612,3.186548139942709,0,0.29506153,0.46,36.44576804250102,0.11458974,36.44576804250102,0.23135641,0.16458718,0.3685794120763025,0.975253354001813,293.32156,239,249,2024-03-27,YAMUNANAGAR,334,2024-06-30T00:00:00,7.7,4.540931,423,413,338,338,2.3414876,2023-07-01T00:00:00,30.01144999999999,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,30.43227179588124]}"
27_0,0,0.0930775,1.034989891400173,0.21,39.54710774641125,0.1120425,86.29426627030261,4.21117771192648,0,0.26681,0.39,21.807266442907245,0.10715,27.27497268997268,0.2145275,0.1546725,-1.2084840019459802,0.831003295221941,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,8.1,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.312077210866047]}"
28_0,0,0.0875725,1.091504087638263,0.34,40.83308997012032,0.1023725,79.49220540767195,4.484306479229708,0,0.22362751,0.28,23.21190088276209,0.098035,27.29083419209584,0.1792425,0.130985,-1.4761722451362809,0.842599435523499,-0.0,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.5,4.1511254,398,389,353,353,1.8543341,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,30.31180771628081]}"
29_0,0,0.110105,1.055101985899594,0.39,38.07824422358087,0.1254,84.49476260752215,4.280256550702473,0,0.220145,0.31,21.096265238042893,0.13075,25.51767369836181,0.198095,0.1561225,-1.2084840019459802,0.845198218158322,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
30_0,0,0.110105,1.1610041830301,0.21,33.923447673598375,0.1254,81.64519824327948,4.88925725336586,0,0.220145,0.3,22.39624671395512,0.13075,32.693965189116334,0.198095,0.1561225,-1.2084840019459802,0.881223962659726,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,8.2,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
31_0,0,0.0875725,1.281154318934671,0.23,45.68015129808348,0.1023725,92.93555544617332,5.252687916877526,0,0.22362751,0.27,26.836015768229167,0.098035,32.6142532359015,0.1792425,0.130985,-1.4761722451362809,0.932533544608559,-0.0,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.6,4.1511254,398,389,353,353,1.8543341,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,30.31180771628081]}"
32_0,0,0.110105,1.185021595085088,0.35,43.76433209078508,0.1254,92.24534373172092,4.429619567207979,0,0.220145,0.37,23.18401367405916,0.13075,29.648051233779924,0.198095,0.1561225,-1.2084840019459802,0.903655563562511,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.8,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
33_0,0,0.110105,1.027199794635496,0.34,38.32447341101753,0.1254,83.77941282042812,3.866083594876113,0,0.220145,0.33,21.02561133713308,0.13075,27.73022183765691,0.198095,0.1561225,-1.2084840019459802,0.808128861284424,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.6,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
34_0,0,0.0930775,1.286937368284259,0.41,44.404752792058304,0.1120425,95.35397891298018,5.060200194531688,0,0.26681,0.37,25.661728952046985,0.10715,32.36977042648176,0.2145275,0.1546725,-1.2084840019459802,0.945980544172119,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.8,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.312077210866047]}"
35_0,0,0.110105,1.305694571249144,0.38,41.793300842909936,0.1254,102.31441402177998,4.959350050134625,0,0.220145,0.4,25.388305298645285,0.13075,32.97445015341954,0.198095,0.1561225,-1.2084840019459802,1.010095308703299,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,8,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
36_0,0,0.110105,1.392457207576134,0.29,50.868050834566006,0.1254,106.20260370877938,5.567005049327242,0,0.220145,0.43,25.914592689711952,0.13075,29.6887925861815,0.198095,0.1561225,-1.2084840019459802,1.082842038937431,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.5,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
37_0,0,0.110105,0.961429989715884,0.3,36.66765793873392,0.1254,71.07214541723549,3.888282546863313,0,0.220145,0.37,21.97553071434159,0.13075,24.136292438325945,0.198095,0.1561225,-1.2084840019459802,0.70433854367668,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.9,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
38_0,0,0.0930775,1.140247179388377,0.29,40.86549316239384,0.1120425,95.7137088249491,4.453674177953582,0,0.26681,0.34,22.466207943785346,0.10715,27.323780465009307,0.2145275,0.1546725,-1.2084840019459802,0.964849863461264,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.6,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.312077210866047]}"
39_0,0,0.063881576,1.064881429491759,0.34,40.55227050765785,0.08901316,86.22050965648835,4.430798910948148,0,0.24290264,0.37,22.549308979342115,0.097218424,28.22453577225202,0.23196842,0.1602079,3.0824266062767425,0.861737601975562,137.14049,245,247,2024-05-18,YAMUNANAGAR,347,2024-06-30T00:00:00,7.3,4.7231464,430,428,325,325,6.3009486,2023-07-01T00:00:00,29.955650000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
40_0,0,0.063881576,1.188034464016886,0.2,37.42217151097862,0.08901316,90.6024668772898,4.57359243956563,0,0.24290264,0.42,23.051231943320747,0.097218424,29.82711063154872,0.23196842,0.1602079,3.0824266062767425,0.877718975242137,137.14049,245,247,2024-05-18,YAMUNANAGAR,347,2024-06-30T00:00:00,7.1,4.7231464,430,428,325,325,6.3009486,2023-07-01T00:00:00,29.955650000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
41_0,0,0.063881576,1.283828345957818,0.24,47.950843016741686,0.08901316,89.38965641647098,5.585278878371354,0,0.24290264,0.37,25.84776398986734,0.097218424,31.643290114899884,0.23196842,0.1602079,3.0824266062767425,0.996871712447049,137.14049,245,247,2024-05-18,YAMUNANAGAR,347,2024-06-30T00:00:00,7.7,4.7231464,430,428,325,325,6.3009486,2023-07-01T00:00:00,29.955650000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
42_0,0,0.063881576,0.885251681236342,0.38,35.33050365160868,0.08901316,68.02468120650785,3.655895631317888,0,0.24290264,0.4,19.952547683676528,0.097218424,22.73224431836853,0.23196842,0.1602079,3.0824266062767425,0.687921584226216,137.14049,245,247,2024-05-18,YAMUNANAGAR,347,2024-06-30T00:00:00,7.7,4.7231464,430,428,325,325,6.3009486,2023-07-01T00:00:00,29.955650000000002,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,30.444129557631616]}"
43_0,0,0.0791525,1.181420050032752,0.24,41.90051252971401,0.1112075,89.55255508531337,4.702386664146763,0,0.2499475,0.33,24.165073136762445,0.125745,30.67679829084588,0.2543875,0.1882975,1.467381510298548,0.937400867752189,246.67653,232,244,2024-05-18,YAMUNANAGAR,335,2024-06-30T00:00:00,7.1,4.540931,435,431,333,325,2.3413079,2023-07-01T00:00:00,30.083684210526318,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,30.423378474568455]}"
44_0,0,0.0735079,1.196678551829397,0.34,43.16184352328926,0.10022368,84.53008794325666,4.843072024613416,0,0.29205,0.39,25.372005747328533,0.09804474,30.82547989479343,0.22872105,0.15830263,4.1227001928901865,0.887125651985576,158.86403,236,247,2024-05-18,YAMUNANAGAR,333,2024-06-30T00:00:00,7.5,4.540931,422,413,342,340,2.9804666,2023-07-01T00:00:00,30.003499999999995,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31732276770413,30.430924322955057]}"
45_0,0,0.0832079,1.100199593200599,0.41,41.10106963664234,0.11523421,84.88055357667888,4.703731198964672,0,0.29285526,0.33,23.51311276331632,0.12483684,26.938133265020003,0.24657631,0.18295263,-0.9324578810380292,0.847024860948729,90.0,235,239,2024-05-18,YAMUNANAGAR,333,2024-06-30T00:00:00,7.3,4.540931,422,416,343,345,1.0755544,2023-07-01T00:00:00,30.003499999999995,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,30.43146331212553]}"
46_0,0,0.1025525,0.479594915397604,0.24,7.506553803570294,0.122915,41.29296471923442,0.408446678529793,0,0.286035,0.36,10.071285861100286,0.124469995,8.924244248565968,0.2297775,0.1759775,2.0013868639176633,0.472693371948782,-0.0,236,252,2024-03-28,YAMUNANAGAR,304,2024-06-30T00:00:00,7.4,3.9176962,400,387,364,361,0.0,2023-07-01T00:00:00,30.199222222222218,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,30.296716019507603]}"
47_0,0,0.1025525,0.521325571665708,0.51,7.975343500670065,0.122915,123.51661132707684,0.673448726862106,0,0.286035,0.37,45.91185593399206,0.124469995,12.492983840879168,0.2297775,0.1759775,2.0013868639176633,0.856662692203762,-0.0,236,252,2024-03-28,YAMUNANAGAR,304,2024-06-30T00:00:00,7.9,3.9176962,400,387,364,361,0.0,2023-07-01T00:00:00,30.199222222222218,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,30.296716019507603]}"
48_0,0,0.109925,0.720031685002607,0.27,10.203120618946642,0.133415,156.0259581972634,0.836732083008872,0,0.281865,0.4,58.970202004849966,0.138515,16.11429509724623,0.24616,0.20106,2.0014083238615616,1.156645781461427,-0.0,237,254,2024-03-28,YAMUNANAGAR,302,2024-06-30T00:00:00,7.9,3.9176962,398,386,364,361,0.0,2023-07-01T00:00:00,30.199222222222218,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,30.294021073655244]}"
49_0,0,0.1100225,0.591848582650853,0.48,6.875647855844324,0.1337625,197.4303965125963,0.564227121083886,0,0.2944125,0.27,50.58271195601369,0.1381675,21.38827527072056,0.2505025,0.19723,-0.927405129085018,1.286216240285043,210.0734,238,253,2024-03-28,YAMUNANAGAR,305,2024-06-30T00:00:00,7.3,3.9176962,402,389,360,358,2.1425366,2023-07-01T00:00:00,30.193837837837833,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,30.291595622388122]}"
50_0,0,0.1089975,0.655169998609515,0.38,8.755318377118545,0.1342675,159.72898895668308,0.938951485742757,0,0.3021275,0.43,61.75209798317304,0.13992,15.448544957184442,0.2569375,0.195425,-0.9297040562153652,1.092961352336658,90.0,238,253,2024-03-28,YAMUNANAGAR,304,2024-06-30T00:00:00,7.6,3.9176962,400,387,363,359,1.074068,2023-07-01T00:00:00,30.199222222222218,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,30.29617703033713]}"
52_0,0,0.0897125,0.626442539396353,0.32,9.420274199589556,0.113705,128.03410883091826,0.733254629585048,0,0.3197475,0.43,41.25000568984118,0.1057325,13.208730032899094,0.223975,0.15916,-1.208423883555002,0.882818921115758,49.19523,234,246,2024-03-28,YAMUNANAGAR,307,2024-06-30T00:00:00,7,4.1511254,395,384,370,369,1.4190123,2023-07-01T00:00:00,30.202166666666667,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,30.308304286672744]}"
53_0,0,0.08535,0.39125026104808,0.19,5.830215060849237,0.1083975,97.85488826475016,0.497969575022385,0,0.2860625,0.34,30.19348851291836,0.1014175,12.14551959447133,0.2250225,0.1561775,-0.7830718086452916,0.625850270402833,180.0,244,250,2024-03-28,YAMUNANAGAR,312,2024-06-30T00:00:00,7.9,4.1511254,396,388,360,361,0.92740995,2023-07-01T00:00:00,30.1785945945946,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,30.31692811340029]}"
54_0,0,0.09502308,0.344037964072314,0.54,5.397853000866141,0.11835384,53.19276609481837,0.398743621013458,0,0.28559232,0.37,16.016001575483234,0.120733336,9.008158229151002,0.21750256,0.16215898,-1.20862920488959,0.511125903787468,49.198925,249,261,2024-03-28,YAMUNANAGAR,303,2024-06-30T00:00:00,8.2,4.1511254,391,380,360,359,1.4191183,2023-07-01T00:00:00,30.184432432432434,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,30.321240026764066]}"
55_0,0,0.105889745,0.47494607991661,0.36,7.414315853680906,0.13266154,87.18566271640431,0.582454195032328,0,0.28101024,0.42,32.073895061074786,0.13894102,11.11971938253417,0.23848206,0.18158974,-1.6208958793195072,0.683942777292985,210.0803,242,254,2024-03-28,YAMUNANAGAR,304,2024-06-30T00:00:00,7,4.1511254,396,384,363,362,2.142686,2023-07-01T00:00:00,30.184432432432434,Bilaspur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,30.318814575496944]}"
