system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
340_0,0.72,0.08751724,0.63,0.094,17.56,0.11381724,165.5,5.33,113,0.27537242,0.2,16.5,0.13334139,15,0.30986896,0.22587931,-2.9085270048891885,0.56,282.95593,328,369,"2/25/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,5.07,11.199116,327,299,344,332,8.216932,2024-01-01T00:00:00,30.013066666666663,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55310473820302,23.040035322861694]}"
341_0,0.84,0.09044138,0.65,0.082,16.69,0.11786552,153.5,6.28,145,0.26852414,0.26,14.83,0.12275862,18,0.24722414,0.18131724,-2.5457578863637673,0.52,241.09485,333,373,"2/25/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.62,11.199116,325,296,343,331,5.737256,2024-01-01T00:00:00,30.013066666666663,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55445221112919,23.038148860765045]}"
342_0,0.76,0.094434485,0.62,0.12,20.45,0.115424134,161.8,7.46,128,0.2547138,0.24,20.83,0.114755176,18,0.21522759,0.15123793,-2.106390412546592,0.62,-0.0,329,371,"2/25/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,4.47,11.199116,317,289,354,340,3.7047918,2024-01-01T00:00:00,30.024266666666666,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55310473820302,23.03006402320797]}"
343_0,0.73,0.09367333,0.64,0.044,16.56,0.11522333,125.5,4.48,98,0.27348334,0.17,16.08,0.12133667,13,0.26718333,0.18999666,-0.026927026841264964,0.6,-0.0,327,368,"2/25/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,4.84,11.199116,310,284,362,348,0.92740995,2024-01-01T00:00:00,30.024266666666666,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55067928693589,23.02790806652608]}"
344_0,0.64,0.04887931,0.52,0.08,11.42,0.06996552,112.6,3.11,86,0.2465138,0.15,15.19,0.06237931,11,0.20220345,0.1219862,0.9724665882118491,0.45,114.70791,328,374,"2/25/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,4.64,11.199116,327,296,345,330,4.4289923,2024-01-01T00:00:00,30.025933333333338,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55229625444731,23.040035322861694]}"
345_0,0.68,0.10374138,0.6,0.054,15.03,0.1174,118.6,4.28,64,0.26127586,0.11,12.22,0.106227584,10,0.1757,0.11663104,-0.20605743726154915,0.52,65.29074,316,358,"2/25/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,4.17,11.199116,315,289,369,354,2.2176962,2024-01-01T00:00:00,30.024266666666666,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55499120029967,23.031680990719384]}"
346_0,0.78,0.07187931,0.48,0.038,16.24,0.08752759,128.2,5.74,110,0.25967932,0.19,15.62,0.08165862,14,0.22077931,0.1384069,-3.022207220749902,0.56,25.778875,277,314,"2/25/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,4.49,11.199116,335,311,388,375,9.190335,2024-01-01T00:00:00,29.996344827586206,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56792694039099,23.03841835535028]}"
347_0,0.83,0.12589,0.58,0.064,18.27,0.14918667,150.3,5.8,145,0.42605665,0.26,17.87,0.12578334,12,0.29273334,0.18340667,-2.3843581731019214,0.62,235.3873,272,314,"2/25/24, 12:00 AM",SOUTH TRIPURA,59,2024-12-31T00:00:00,4.65,11.199116,336,311,393,375,9.703149,2024-01-01T00:00:00,29.935928571428565,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5703523916581,23.038687849935517]}"
348_0,0.77,0.088727586,0.62,0.078,17.42,0.11448965,98.2,5.61,83,0.2669138,0.15,15.36,0.12462414,8,0.26021725,0.19355862,-2.611057733773081,0.5,221.00188,278,324,"2/25/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,4.67,11.199116,348,321,373,355,6.1214647,2024-01-01T00:00:00,29.996344827586206,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56550148912386,23.039765828276458]}"
349_0,0.72,0.08486897,0.62,0.092,17.42,0.10927241,132.6,6.9,56,0.2616069,0.1,12.96,0.122134484,13,0.28165862,0.2006931,3.0262754764660316,0.52,203.49307,328,374,"2/24/24, 12:00 AM",SOUTH TRIPURA,24,2024-12-31T00:00:00,4.05,11.199116,327,296,345,330,5.043538,2024-01-01T00:00:00,30.025933333333338,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55202675986207,23.038687849935517]}"
350_0,0.66,0.07365283,0.61,0.06,11.65,0.090584904,110.3,4.81,72,0.2336566,0.13,14.8,0.082496226,10,0.2254151,0.16286604,-0.8025880720907996,0.55,90.0,276,293,"1/2/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,5.14,11.125374,300,293,424,414,1.0074213,2024-01-01T00:00:00,29.99842857142857,Dolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71695744602641,22.99152629751924]}"
351_0,0.82,0.075078845,0.68,0.023,18.26,0.099982694,170.3,3.94,161,0.26575,0.28,25.4,0.09790385,14,0.18984424,0.11934423,0.499900932801074,0.44,312.63065,274,300,"4/3/24, 12:00 AM",SOUTH TRIPURA,14,2024-12-31T00:00:00,4.16,11.125374,308,295,419,405,1.369195,2024-01-01T00:00:00,29.994000000000007,Dolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71749643519689,22.99556871629778]}"
352_0,0.82,0.109286666,0.64,0.073,18.39,0.12771666,145.2,5.9,147,0.26797333,0.26,17.81,0.14383,15,0.28557333,0.21924,-1.918186410839458,0.6,318.99243,300,337,"2/24/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.65,10.61048,339,315,361,349,6.121988,2024-01-01T00:00:00,29.983096774193548,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54663686815735,23.066715286800044]}"
353_0,0.4,0.062126666,0.57,0.053,12.21,0.08156333,121.9,5.62,72,0.25427666,0.13,10.72,0.07642,14,0.19455,0.13259667,4.277909805917325,0.52,167.73753,302,348,"2/24/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.35,11.199116,332,305,366,348,4.7349205,2024-01-01T00:00:00,30.00486666666667,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55256574903254,23.047850665833536]}"
354_0,0.73,0.088731036,0.49,0.052,18.63,0.11138276,152.6,5.94,113,0.27428967,0.2,19.73,0.11647931,10,0.25836897,0.17925173,-0.11038323486127927,0.56,90.0,343,377,"2/24/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.68,10.61048,310,285,347,338,1.0079049,2024-01-01T00:00:00,30.04906666666667,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.056204997975847]}"
355_0,0.6,0.10286,0.53,0.043,12.42,0.122493334,103.4,3.17,31,0.2267,0.06,16.08,0.12931333,8,0.25445,0.20634666,-0.31492156504045554,0.48,-0.0,326,358,"2/24/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.45,10.61048,310,291,364,351,1.8543341,2024-01-01T00:00:00,30.000129032258073,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53774354684457,23.06914073806717]}"
356_0,0.63,0.100883335,0.58,0.054,17.49,0.11977,140.2,4.17,113,0.28143665,0.2,22.64,0.11765,15,0.25221,0.17218333,0.2951249654516502,0.54,270.0,350,383,"2/24/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.62,10.61048,303,279,346,338,1.0078758,2024-01-01T00:00:00,30.04906666666667,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53855203060027,23.052162579197308]}"
357_0,0.68,0.079006895,0.53,0.095,14.38,0.10328276,137.27,3.97,127,0.25513104,0.22,21.45,0.107648276,14,0.23237242,0.16678621,-0.4664683154999991,0.5,241.0969,327,370,"2/24/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,4.93,11.019944,315,286,358,344,5.7376256,2024-01-01T00:00:00,30.024333333333335,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5455588898164,23.04946763334495]}"
358_0,0.58,0.07334286,0.54,0.082,11.21,0.09258571,94.6,3.8,72,0.23251428,0.13,20.55,0.0989,10,0.23295356,0.16136071,-0.6845767309569601,0.48,110.207565,321,366,"2/24/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,5.48,11.019944,330,301,348,334,5.354545,2024-01-01T00:00:00,30.024333333333335,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
359_0,0.7,0.07334286,0.63,0.08,12.42,0.09258571,122.8,3.11,98,0.23251428,0.17,25.62,0.0989,14,0.23295356,0.16136071,-0.6845767309569601,0.57,110.207565,321,366,"2/24/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.73,11.019944,330,301,348,334,5.354545,2024-01-01T00:00:00,30.024333333333335,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
360_0,0.76,0.063996665,0.62,0.15,17.91,0.083443336,140.8,4.5,115,0.25646335,0.2,17.23,0.08042,13,0.23511,0.15150334,2.0644626797234142,0.56,-0.0,274,301,"4/2/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.07,10.807678,327,312,399,387,0.0,2024-01-01T00:00:00,29.96951724137931,Betaga Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64634986469463,22.988561857081645]}"
361_0,0.57,0.06895306,0.55,0.051,12.73,0.08968776,115.5,3.05,101,0.27315307,0.18,13.77,0.07763469,12,0.20089388,0.1363245,-0.8044833324563431,0.37,90.0,300,313,"3/1/24, 12:00 AM",SOUTH TRIPURA,44,2024-12-31T00:00:00,5.23,11.27059,329,318,372,370,2.016148,2024-01-01T00:00:00,29.989399999999996,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70725564095792,23.120344709261982]}"
362_0,0.6,0.06895306,0.52,0.071,16.49,0.08968776,131.8,4.85,127,0.27315307,0.52,16.31,0.07763469,14,0.20089388,0.1363245,-0.8044833324563431,0.54,90.0,300,313,"3/1/24, 12:00 AM",SOUTH TRIPURA,44,2024-12-31T00:00:00,4.54,11.27059,329,318,372,370,2.016148,2024-01-01T00:00:00,29.989399999999996,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70725564095792,23.120344709261982]}"
363_0,0.58,0.09643921,0.5,0.016,14.19,0.12308627,124.2,3.51,138,0.2969196,0.25,23.12,0.13434705,15,0.31304902,0.22969803,-1.1110254095672167,0.47,132.60262,303,312,"3/1/24, 12:00 AM",SOUTH TRIPURA,43,2024-12-31T00:00:00,4.46,11.27059,334,326,363,362,1.3699235,2024-01-01T00:00:00,29.96239999999999,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71129805973646,23.127890557648584]}"
364_0,0.62,0.06412245,0.54,0.14,15.52,0.084361225,151.2,3.49,145,0.31451836,0.26,15.24,0.069189794,11,0.2303551,0.1388653,-2.809372770649367,0.44,7.740185,303,312,"3/1/24, 12:00 AM",SOUTH TRIPURA,53,2024-12-31T00:00:00,4.78,11.27059,328,320,369,368,7.4459496,2024-01-01T00:00:00,29.98253333333333,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70995058681028,23.123309149699576]}"
365_0,0.72,0.082296,0.63,0.12,14.69,0.103224,127.2,3.2,93,0.276976,0.16,10.08,0.097618,13,0.22483,0.148654,-0.41783700872818863,0.53,312.60342,303,312,"3/1/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,4.27,11.27059,328,320,369,368,1.369902,2024-01-01T00:00:00,29.989399999999996,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
366_0,0.63,0.082296,0.56,0.053,11.4,0.103224,136.8,3.46,127,0.276976,0.22,16.08,0.097618,11,0.22483,0.148654,-0.41783700872818863,0.48,312.60342,303,312,"3/1/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,4.1,11.27059,328,320,369,368,1.369902,2024-01-01T00:00:00,29.989399999999996,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
367_0,0.64,0.082296,0.42,0.11,15.4,0.103224,123.6,4.31,101,0.276976,0.18,15.76,0.097618,16,0.22483,0.148654,-0.41783700872818863,0.51,312.60342,303,312,"3/1/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,4.72,11.27059,328,320,369,368,1.369902,2024-01-01T00:00:00,29.989399999999996,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
368_0,0.58,0.082296,0.52,0.042,12.43,0.103224,141.4,3.4,121,0.276976,0.21,16.33,0.097618,10,0.22483,0.148654,-0.41783700872818863,0.47,312.60342,303,312,"3/1/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,5.3,11.27059,328,320,369,368,1.369902,2024-01-01T00:00:00,29.989399999999996,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
369_0,0.84,0.07552333,0.53,0.16,18.43,0.10296,154.6,0.63,209,0.29898334,0.37,25.19,0.097043335,16,0.23285666,0.1607,-1.9028917220312576,0.44,90.0,292,323,"4/3/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,4.07,11.019675,347,326,361,351,3.0223515,2024-01-01T00:00:00,29.97116129032258,Phulchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6115850631992,23.106330990829715]}"
370_0,0.73,0.06287333,0.64,0.35,27.2,0.08702667,159.4,7.33,274,0.26096666,0.48,34.35,0.082216665,20,0.23145,0.14893666,1.833816078149058,0.5,132.60994,293,310,"4/3/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,4.02,11.229039,322,308,385,381,1.3697332,2024-01-01T00:00:00,29.971161290322588,Phulchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6266767599724,23.093395250738396]}"
371_0,0.68,0.07968,0.52,0.12,15.69,0.106753334,125.2,3.28,161,0.26709333,0.28,22.17,0.11323,13,0.26411334,0.18986,-1.5430683801478093,0.49,208.5253,287,315,"4/3/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.05,11.229039,338,320,375,365,2.1103227,2024-01-01T00:00:00,29.95832258064516,Phulchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62398181412004,23.086118896937027]}"
372_0,0.66,0.06987667,0.49,0.09,10.45,0.09466334,84.6,2.4,31,0.24839666,0.05,13.77,0.09533333,11,0.21725333,0.14696667,-2.829477814052587,0.43,211.84547,280,292,"4/5/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,4.68,11.1423,310,301,410,407,7.5980344,2024-01-01T00:00:00,29.967400000000005,Magurchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65173975639934,23.075608608112827]}"
373_0,0.59,0.09132143,0.54,0.074,14.49,0.121785715,128.4,4.85,208,0.3057643,0.37,16.26,0.12814642,11,0.29709285,0.216425,-0.7041456697718589,0.48,312.62918,359,370,"2/18/24, 12:00 AM",SOUTH TRIPURA,12,2024-12-31T00:00:00,4.09,11.019944,269,259,372,371,2.7369041,2024-01-01T00:00:00,30.022137931034482,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5455588898164,23.002575575513912]}"
374_0,0.87,0.06873448,0.53,0.087,20.14,0.09502069,175.6,8.18,323,0.26796553,0.54,25.91,0.09995172,20,0.2567069,0.17646897,1.2260133353461304,0.59,180.0,359,370,"2/18/24, 12:00 AM",SOUTH TRIPURA,18,2024-12-31T00:00:00,4.3,11.019944,269,259,372,371,0.92740995,2024-01-01T00:00:00,30.002714285714287,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54663686815735,23.001767091758204]}"
375_0,0.65,0.06726,0.58,0.082,19.21,0.09229334,135.8,8.25,259,0.27355668,0.46,20.55,0.09037333,15,0.24654,0.162,-1.8801905985351595,0.53,199.90793,313,341,"2/18/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.6,11.199116,315,294,372,364,2.9566913,2024-01-01T00:00:00,29.974068965517244,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5582251353225,23.01173839141193]}"
376_0,0.8,0.094846666,0.64,0.095,26.24,0.12157334,152.6,10.85,273,0.29038334,0.49,22.34,0.13499333,13,0.30336666,0.22127667,-1.5422887624811066,0.6,331.49017,328,352,"2/18/24, 12:00 AM",SOUTH TRIPURA,16,2024-12-31T00:00:00,4.2,10.566753,296,278,376,371,2.1100135,2024-01-01T00:00:00,30.02006666666667,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55472170571443,22.99934164049108]}"
377_0,0.76,0.077717245,0.56,0.084,16.48,0.100544825,167.86,7.62,275,0.2638276,0.49,22.13,0.103224136,14,0.25217932,0.17544138,-1.997681609556356,0.63,114.710915,280,325,"2/18/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,4.11,11.199116,344,316,377,359,6.6262927,2024-01-01T00:00:00,29.981935483870963,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56630997287957,23.02144019648042]}"
378_0,0.65,0.06736207,0.5,0.076,12.38,0.092293106,115.05,3.74,225,0.23865862,0.4,15.75,0.09688965,12,0.22979654,0.16562414,-1.6654354356916166,0.53,155.03108,288,329,"2/18/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.06,11.199116,335,311,377,361,7.124847,2024-01-01T00:00:00,29.981935483870963,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56307603785675,23.01874525062806]}"
379_0,0.7,0.06736207,0.54,0.082,14.17,0.092293106,138.43,4,260,0.23865862,0.46,16.08,0.09688965,15,0.22979654,0.16562414,-1.6654354356916166,0.65,155.03108,288,329,"2/18/24, 12:00 AM",SOUTH TRIPURA,28,2024-12-31T00:00:00,4.02,11.199116,335,311,377,361,7.124847,2024-01-01T00:00:00,29.981935483870963,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56307603785675,23.01874525062806]}"
380_0,0.75,0.07842128,0.62,0.082,24.49,0.098997876,127.27,6.85,258,0.31805745,0.46,18.04,0.08242127,17,0.21091914,0.12614468,-1.2095396832729897,0.55,90.0,283,313,"2/29/24, 12:00 AM",SOUTH TRIPURA,36,2024-12-31T00:00:00,4.25,11.1423,327,308,390,379,3.0220332,2024-01-01T00:00:00,29.965870967741942,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.09231727239745]}"
381_0,0.85,0.10796364,0.69,0.08,13.24,0.13621818,158.41,2.54,187,0.28101212,0.34,21.45,0.15513636,16,0.3101697,0.23895152,-0.8502256488969103,0.72,331.46878,295,314,"5/18/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,4.3,11.042476,322,309,382,377,2.1104412,2024-01-01T00:00:00,29.986758620689656,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68596556872428,23.119266730921037]}"
382_0,0.75,0.10796364,0.67,0.15,12.21,0.13621818,138.21,3.45,179,0.28101212,0.32,20.34,0.15513636,15,0.3101697,0.23895152,-0.8502256488969103,0.65,331.46878,295,314,"5/18/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,4.08,11.042476,322,309,382,377,2.1104412,2024-01-01T00:00:00,29.986758620689656,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68596556872428,23.119266730921037]}"
383_0,0.72,0.07594423,0.54,0.17,21.75,0.09980192,156.4,4.72,176,0.25913268,0.31,28.18,0.098778844,13,0.24050961,0.17401347,3.2214674558748477,0.45,180.0,281,320,"4/5/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.16,11.441999,313,290,406,390,1.8543341,2024-01-01T00:00:00,29.966758620689657,Paschim Sabrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69512838462231,23.031680990719384]}"
384_0,0.84,0.049325,0.62,0.14,26.41,0.071655765,185.5,6.38,239,0.24867116,0.42,33.96,0.06554808,20,0.211225,0.12995577,-1.3172346849610863,0.56,23.487894,277,307,"4/5/24, 12:00 AM",SOUTH TRIPURA,23,2024-12-31T00:00:00,4.21,11.553661,319,299,404,394,5.043341,2024-01-01T00:00:00,29.988064516129032,Paschim Sabrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.739325496601,23.00527052136627]}"
385_0,0.72,0.063206896,0.53,0.13,19.29,0.07585517,165.5,4.11,161,0.27832758,0.28,27.87,0.060620688,16,0.18876551,0.102831036,-2.875272616351217,0.51,297.68408,286,321,"4/6/24, 12:00 AM",SOUTH TRIPURA,48,2024-12-31T00:00:00,4.48,10.468869,327,302,388,377,7.9342427,2024-01-01T00:00:00,29.954666666666657,Paschim Manu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54043849269694,23.342677742081563]}"
386_0,0.94,0.07620357,0.82,0.088,27.41,0.099007145,172.8,7.61,485,0.26657858,0.68,33.96,0.10377857,20,0.26859286,0.18281429,-1.1279764552991884,0.56,-0.0,300,345,"2/22/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,4.02,10.545484,302,275,398,379,2.7802885,2024-01-01T00:00:00,29.958799999999997,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50351773451962,23.359386406366184]}"
387_0,0.86,0.06714643,0.72,0.068,22.15,0.087925,163.6,8.15,380,0.24803929,0.59,27.75,0.08615,15,0.22746785,0.15008214,6.631113163649098,0.45,160.04422,300,343,"2/22/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,4.1,10.545484,301,275,400,382,2.9575853,2024-01-01T00:00:00,29.958799999999997,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50405672369008,23.360194890121893]}"
388_0,0.72,0.081565514,0.64,0.08,22.43,0.107,167.27,4.8,349,0.3093793,0.56,27.6,0.10331379,14,0.27451035,0.18440689,6.9443452122825144,0.56,-0.0,331,364,"4/6/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,4.09,10.545484,297,277,372,359,0.92740995,2024-01-01T00:00:00,29.96148387096774,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50836863705386,23.3752865868951]}"
389_0,0.82,0.07073793,0.67,0.066,28.2,0.090882756,156.2,5.6,323,0.33951035,0.53,26.64,0.08094828,15,0.2507138,0.15723448,2.5391610860178155,0.53,238.53575,328,362,"4/6/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,4.05,10.545484,298,277,373,361,3.5492864,2024-01-01T00:00:00,29.96148387096774,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5086381316391,23.376903554406518]}"
391_0,0.98,0.062806666,0.9,0.22,30.62,0.07456,155.4,10.68,223,0.17837667,0.39,26.31,0.05973,14,0.13749667,0.07870334,-1.9520130336235448,0.56,252.99037,261,284,"3/11/24, 12:00 AM",SOUTH TRIPURA,63,2024-12-31T00:00:00,5.15,10.416239,358,338,381,378,9.4257145,2024-01-01T00:00:00,29.9438064516129,Uttar Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58544408843132,23.401697056248214]}"
392_0,0.95,0.048310716,0.65,0.33,24.15,0.06532143,96.86,9.29,148,0.21881428,0.26,16.98,0.058364287,13,0.18441072,0.11214286,-1.4516856545169796,0.25,15.236992,281,312,"3/11/24, 12:00 AM",SOUTH TRIPURA,53,2024-12-31T00:00:00,5.39,10.706292,356,330,363,358,3.8393745,2024-01-01T00:00:00,29.912064516129032,Uttar Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58786953969845,23.391995251179726]}"
393_0,0.82,0.07747241,0.58,0.14,20.61,0.101862065,145.68,9.17,260,0.31545863,0.47,22.16,0.08993103,18,0.24656552,0.15963793,-1.1899257524374154,0.6,199.95593,300,343,"2/22/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,4.08,10.545484,301,275,400,382,2.9575882,2024-01-01T00:00:00,29.958799999999997,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50378722910486,23.361272868462837]}"
394_0,0.74,0.07622414,0.68,0.069,26.42,0.09095862,193.6,8.18,408,0.2220862,0.61,36.64,0.08627586,14,0.17738965,0.12593448,-1.5962106152878455,0.52,245.33717,286,325,"2/22/24, 12:00 AM",SOUTH TRIPURA,35,2024-12-31T00:00:00,4.05,10.714602,317,291,396,384,2.2216055,2024-01-01T00:00:00,29.991000000000007,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58894751803939,23.317614745654627]}"
395_0,0.82,0.08002414,0.68,0.032,21.17,0.10202414,169.4,8.29,389,0.25019655,0.6,25.02,0.11457241,10,0.27504483,0.19553792,-1.5962017286143448,0.36,65.33708,286,325,"2/22/24, 12:00 AM",SOUTH TRIPURA,35,2024-12-31T00:00:00,5.13,10.714602,316,291,397,384,2.221598,2024-01-01T00:00:00,30.037034482758624,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58490509926085,23.31680626189892]}"
396_0,0.74,0.080689654,0.62,0.042,25.21,0.095665514,172.8,10.26,273,0.2147862,0.5,29.34,0.09682069,14,0.21692415,0.16169655,-1.4153284506327382,0.51,180.0,282,320,"2/22/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,4.53,10.714602,318,292,400,387,1.8543341,2024-01-01T00:00:00,29.993862068965512,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58355762633467,23.314380810631796]}"
397_0,0.84,0.076817244,0.72,0.063,27.2,0.09944483,141.9,8.78,260,0.23806897,0.47,22.16,0.1093,9,0.23016207,0.16145173,-0.7222014469470304,0.32,180.0,283,318,"2/22/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,4.19,10.714602,317,292,400,389,0.92740995,2024-01-01T00:00:00,29.993862068965512,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58059318589707,23.31626727272845]}"
398_0,0.97,0.06813793,0.7,0.076,22.73,0.08874483,144.6,7.72,191,0.19474138,0.34,19.51,0.08411034,15,0.12502068,0.076372415,-0.44618244075886965,0.55,151.44066,310,351,"3/11/24, 12:00 AM",SOUTH TRIPURA,21,2024-12-31T00:00:00,4.18,11.098014,303,277,387,372,2.1110044,2024-01-01T00:00:00,29.97493333333333,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5590336190782,23.275573590357833]}"
