system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
382_0,0.61,0.057797562,0.4,0.36,34,0.07747317,240.23,18,260.32,0.33408782,0.58,28,0.058468293,18,0.2136561,0.11074147,-2.7235899289558367,0.5,227.45587,307,326,"2/22/24, 12:00 AM",GOMATI,75,2024-12-31T00:00:00,6.88,10.519662,328,313,365,362,6.8260593,2024-01-01T00:00:00,29.89438709677419,Paschim Manikyadewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76034607424938,23.40088857249251]}"
383_0,0.54,0.061463043,0.3,0.17,28.22,0.08064131,180.32,14,240.66,0.2624978,0.52,28,0.06982391,15,0.21077609,0.12781087,1.3886098212375693,0.56,90.0,300,318,"2/22/24, 12:00 AM",GOMATI,78,2024-12-31T00:00:00,6.99,10.519753,322,306,378,376,1.0104871,2024-01-01T00:00:00,29.8841935483871,Paschim Manikyadewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76411899844268,23.397654637469678]}"
384_0,0.58,0.08267608,0.4,0.28,28.22,0.10479565,140.23,15,180.56,0.24304348,0.56,25,0.094613045,15,0.20632175,0.1298,-1.1140978953377079,0.54,312.54514,300,318,"2/22/24, 12:00 AM",GOMATI,70,2024-12-31T00:00:00,6.58,10.519753,322,306,378,376,1.3714193,2024-01-01T00:00:00,29.8841935483871,Paschim Manikyadewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76465798761316,23.39603766995826]}"
385_0,0.56,0.057797562,0.4,0.18,28.22,0.07747317,150.23,15,180.23,0.33408782,0.52,25,0.058468293,15,0.2136561,0.11074147,-2.7235899289558367,0.58,227.45587,307,326,"2/22/24, 12:00 AM",GOMATI,75,2024-12-31T00:00:00,6.58,10.519662,328,313,365,362,6.8260593,2024-01-01T00:00:00,29.89438709677419,Paschim Manikyadewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76034607424938,23.40088857249251]}"
386_0,0.62,0.07526739,0.3,0.18,31,0.10173261,240.23,15.15,250.23,0.2679326,0.52,29,0.10350218,15,0.2299261,0.15348044,-2.1448980369821893,0.55,15.237815,300,318,"2/22/24, 12:00 AM",GOMATI,84,2024-12-31T00:00:00,6.52,10.519753,322,306,378,376,3.8393896,2024-01-01T00:00:00,29.8841935483871,Paschim Manikyadewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76519697678363,23.399541099566328]}"
387_0,0.54,0.066034615,0.49,0.22,13.8,0.088525,120,12.9,142,0.2755327,0.59,15.6,0.08836923,15.6,0.24706922,0.16478461,-2.9185106231147953,0.49,-0.0,270,297,"3/15/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.74,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
388_0,0.57,0.066034615,0.51,0.29,14.7,0.088525,97,12.9,124,0.2755327,0.67,12.9,0.08836923,15.6,0.24706922,0.16478461,-2.9185106231147953,0.49,-0.0,270,297,"3/15/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.33,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
389_0,0.56,0.066034615,0.26,0.26,13.5,0.088525,102,11.6,124,0.2755327,0.67,14.9,0.08836923,15.7,0.24706922,0.16478461,-2.9185106231147953,0.49,-0.0,270,297,"3/15/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.74,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
390_0,0.54,0.066034615,0.47,0.27,13.2,0.088525,102,11.2,126,0.2755327,0.74,15.9,0.08836923,14.7,0.24706922,0.16478461,-2.9185106231147953,0.49,-0.0,270,297,"3/15/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.33,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
391_0,0.51,0.066034615,0.51,0.25,13.8,0.088525,102,12.9,142,0.2755327,0.67,15.6,0.08836923,15.9,0.24706922,0.16478461,-2.9185106231147953,0.49,-0.0,270,297,"3/15/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.39,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
392_0,0.57,0.066034615,0.49,0.26,13.9,0.088525,99,11.8,125,0.2755327,0.67,15.9,0.08836923,14.8,0.24706922,0.16478461,-2.9185106231147953,0.61,-0.0,270,297,"3/15/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.39,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
393_0,0.51,0.066034615,0.51,0.26,11.9,0.088525,101,12.6,135,0.2755327,0.74,15.9,0.08836923,14.6,0.24706922,0.16478461,-2.9185106231147953,0.44,-0.0,270,297,"3/15/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.29,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
394_0,0.41,0.066034615,0.49,0.21,12.6,0.088525,99,11.5,126,0.2755327,0.47,14.5,0.08836923,11.6,0.24706922,0.16478461,-2.9185106231147953,0.39,-0.0,270,297,"3/13/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.11,10.4904375,343,324,387,379,8.2891,2024-01-01T00:00:00,29.982666666666663,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78594805984679,23.19256925810519]}"
395_0,0.59,0.08303654,0.51,0.29,13.8,0.10463461,97,12.8,101,0.31804422,0.59,15.4,0.103609614,14.9,0.276475,0.17678654,-2.6930483335888904,0.61,114.6842,264,289,"3/13/24, 12:00 AM",GOMATI,43,2024-12-31T00:00:00,6.1,10.4904375,323,308,414,403,6.632956,2024-01-01T00:00:00,29.904896551724132,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78702603818773,23.186370882644766]}"
396_0,0.74,0.08303654,0.51,0.26,13.9,0.10463461,97,12.8,145,0.31804422,0.77,15.9,0.103609614,14.8,0.276475,0.17678654,-2.6930483335888904,0.56,114.6842,264,289,"3/13/24, 12:00 AM",GOMATI,43,2024-12-31T00:00:00,5.88,10.4904375,323,308,414,403,6.632956,2024-01-01T00:00:00,29.904896551724132,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78702603818773,23.186370882644766]}"
397_0,0.59,0.08303654,0.51,0.26,13.5,0.10463461,109,12.9,141,0.31804422,0.77,13.8,0.103609614,14.9,0.276475,0.17678654,-2.6930483335888904,0.61,114.6842,264,289,"3/13/24, 12:00 AM",GOMATI,43,2024-12-31T00:00:00,6.12,10.4904375,323,308,414,403,6.632956,2024-01-01T00:00:00,29.904896551724132,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78702603818773,23.186370882644766]}"
398_0,0.58,0.08303654,0.51,0.26,13.7,0.10463461,97,12.9,156,0.31804422,0.78,12.9,0.103609614,14.9,0.276475,0.17678654,-2.6930483335888904,0.61,114.6842,264,289,"3/13/24, 12:00 AM",GOMATI,43,2024-12-31T00:00:00,6.12,10.4904375,323,308,414,403,6.632956,2024-01-01T00:00:00,29.904896551724132,Suknachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78702603818773,23.186370882644766]}"
399_0,0.52,0.06725098,0.2,0.28,28.33,0.09403922,220,15,250.23,0.15613137,0.56,29,0.07696079,18,0.14022745,0.08650196,-3.059804648973339,0.58,227.4511,305,319,"2/22/24, 12:00 AM",GOMATI,66,2024-12-31T00:00:00,6.58,10.519753,331,318,364,364,9.5127,2024-01-01T00:00:00,29.92264516129034,Purba Manikyadewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76896990097694,23.37852052191793]}"
400_0,0.54,0.09041177,0.49,0.22,12.9,0.12558235,97,11.5,103,0.31471765,0.55,14.9,0.13309804,13.5,0.29500785,0.21173137,2.0626320537603147,0.39,-0.0,279,308,"3/14/24, 12:00 AM",GOMATI,54,2024-12-31T00:00:00,4.98,10.381248,328,310,394,382,0.0,2024-01-01T00:00:00,29.94451612903226,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76923939556217,23.238383337595284]}"
401_0,0.41,0.08880566,0.41,0.22,12.8,0.108026415,98,11.4,121,0.2541887,0.49,13.5,0.10709056,12.9,0.19350377,0.13790378,-0.8060927145785746,0.46,90.0,271,299,"3/14/24, 12:00 AM",GOMATI,47,2024-12-31T00:00:00,5.12,10.381248,328,313,401,388,1.0092046,2024-01-01T00:00:00,29.989066666666663,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77786322228972,23.228951027112032]}"
402_0,0.56,0.064366035,0.49,0.26,13.5,0.08101321,97,11.9,125,0.2561264,0.39,14.9,0.07414151,14.9,0.20690377,0.13165472,-1.4146981147605655,0.49,-0.0,271,299,"3/14/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,5.12,10.381248,330,316,399,386,1.8543341,2024-01-01T00:00:00,29.989066666666663,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77948018980113,23.22841203794156]}"
403_0,0.59,0.07983396,0.51,0.24,11.6,0.10588113,96,14.9,131,0.29650378,0.49,14.9,0.10606415,12.8,0.25166225,0.16340944,-1.5948670987282139,0.66,114.679,268,297,"3/14/24, 12:00 AM",GOMATI,45,2024-12-31T00:00:00,5.33,10.381248,332,318,400,386,2.220242,2024-01-01T00:00:00,29.949310344827584,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7792106952159,23.218440738287832]}"
404_0,0.39,0.06399434,0.41,0.24,12.7,0.088945284,101,12.5,123,0.28106794,0.5,14.8,0.08293019,14.6,0.24585283,0.15698679,-2.642793420375633,0.44,151.45267,247,276,"3/14/24, 12:00 AM",GOMATI,44,2024-12-31T00:00:00,5.11,10.381248,355,338,398,386,6.309528,2024-01-01T00:00:00,29.95627586206897,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.78136665189778,23.209008427804577]}"
405_0,0.57,0.07342308,0.49,0.26,12.5,0.10111154,130,11.8,156,0.2931923,0.78,14.9,0.112136535,13.7,0.29235,0.20108654,-1.4993705055176698,0.61,90.0,269,295,"3/13/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,6.12,10.381248,334,321,397,384,2.0179176,2024-01-01T00:00:00,29.9902,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77193434141454,23.237844348424815]}"
406_0,0.57,0.07342308,0.55,0.29,13.5,0.10111154,120,12.9,129,0.2931923,0.69,13.9,0.112136535,14.9,0.29235,0.20108654,-1.4993705055176698,0.66,90.0,269,295,"3/13/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,5.77,10.381248,334,321,397,384,2.0179176,2024-01-01T00:00:00,29.9902,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77193434141454,23.237844348424815]}"
407_0,0.68,0.07342308,0.4,0.35,35,0.10111154,180,18,190,0.2931923,0.61,28,0.112136535,15,0.29235,0.20108654,-1.4993705055176698,0.52,90.0,269,295,"3/3/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,6.55,10.381248,334,321,397,384,2.0179176,2024-01-01T00:00:00,29.9902,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.77193434141454,23.237844348424815]}"
408_0,0.56,0.09041177,0.23,0.26,29,0.12558235,140,18,180,0.31471765,0.58,28,0.13309804,12,0.29500785,0.21173137,2.0626320537603147,0.52,-0.0,279,308,"3/3/24, 12:00 AM",GOMATI,54,2024-12-31T00:00:00,5.89,10.381248,328,310,394,382,0.0,2024-01-01T00:00:00,29.94451612903226,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76923939556217,23.238383337595284]}"
409_0,0.56,0.09041177,0.3,0.18,35,0.12558235,150,18,210,0.31471765,0.59,32,0.13309804,12,0.29500785,0.21173137,2.0626320537603147,0.52,-0.0,279,308,"3/3/24, 12:00 AM",GOMATI,54,2024-12-31T00:00:00,6.55,10.381248,328,310,394,382,0.0,2024-01-01T00:00:00,29.94451612903226,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76923939556217,23.238383337595284]}"
410_0,0.52,0.09041177,0.2,0.19,29,0.12558235,140,15,190,0.31471765,0.59,32,0.13309804,15,0.29500785,0.21173137,2.0626320537603147,0.56,-0.0,279,308,"3/2/24, 12:00 AM",GOMATI,54,2024-12-31T00:00:00,5.62,10.381248,328,310,394,382,0.0,2024-01-01T00:00:00,29.94451612903226,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76923939556217,23.238383337595284]}"
411_0,0.55,0.06149,0.51,0.36,14.6,0.085526,66,12.9,98,0.331004,0.51,11.6,0.073526,14.9,0.233758,0.143164,-2.287557738720768,0.51,43.012592,277,298,"3/27/24, 12:00 AM",GOMATI,56,2024-12-31T00:00:00,6.22,10.455695,356,339,367,363,8.809034,2024-01-01T00:00:00,29.943290322580648,Silachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75792062298227,23.25320553978326]}"
412_0,0.56,0.10842958,0.32,0.23,29.6,0.1261155,180,18,210,0.24612394,0.61,26.8,0.13087465,12,0.2551352,0.20145774,-0.7229548811041129,0.53,-0.0,329,353,"3/3/24, 12:00 AM",GOMATI,72,2024-12-31T00:00:00,6.58,10.519662,310,293,361,354,0.92740995,2024-01-01T00:00:00,29.90086666666667,Lebachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75899860132321,23.418136225947602]}"
413_0,0.49,0.12507343,0.63,0.21,20.89,0.14284843,169,19.69,289,0.25913125,0.61,18.69,0.14662187,18.63,0.270575,0.20388438,-1.5467843552631468,0.56,208.59901,286,339,"1/18/24, 12:00 AM",GOMATI,19,2024-12-31T00:00:00,4.89,9.760341,304,272,410,389,2.1118,2024-01-01T00:00:00,29.98926666666667,Kakraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4086556405166,23.49386420439888]}"
414_0,0.59,0.07675,0.54,0.18,19.89,0.08640484,214,20.78,317,0.21476935,0.57,17.59,0.07395806,22.89,0.15087742,0.09074032,-2.501436029656895,0.61,47.47448,284,337,"1/18/24, 12:00 AM",GOMATI,29,2024-12-31T00:00:00,4.56,9.760341,306,275,410,388,10.8461075,2024-01-01T00:00:00,29.997411764705888,Kakraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40730816759041,23.486857345182745]}"
415_0,0.49,0.111225806,0.41,0.19,22.78,0.123201616,179,18.98,298,0.21705,0.59,11.69,0.11331129,18.69,0.16587903,0.11324193,-2.0958882450830907,0.63,75.31601,291,343,"1/18/24, 12:00 AM",GOMATI,24,2024-12-31T00:00:00,4.89,9.760341,303,271,406,386,7.278434,2024-01-01T00:00:00,29.997411764705888,Kakraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40838614593136,23.48524037767133]}"
416_0,0.52,0.09327581,0.63,0.16,26.96,0.109748386,159,20.89,314,0.27040806,0.63,11.36,0.100514516,12.96,0.22366774,0.15048225,-2.838654278589732,0.63,195.24625,298,353,"1/18/24, 12:00 AM",GOMATI,26,2024-12-31T00:00:00,4.32,9.441946,309,275,393,372,7.644908,2024-01-01T00:00:00,29.976424242424248,Kakraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39922333003334,23.476077561773312]}"
417_0,0.55,0.09327581,0.66,0.26,21.89,0.109748386,177,16.91,329,0.27040806,0.69,18.89,0.100514516,21.63,0.22366774,0.15048225,-2.838654278589732,0.63,195.24625,298,353,"1/18/24, 12:00 AM",GOMATI,26,2024-12-31T00:00:00,4.09,9.441946,309,275,393,372,7.644908,2024-01-01T00:00:00,29.976424242424248,Kakraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39922333003334,23.476077561773312]}"
418_0,0.52,0.091506556,0.48,0.16,22.01,0.1005377,189,24.89,299,0.20717049,0.71,11.63,0.089044265,11.96,0.14554262,0.091613114,-2.3561624608544443,0.57,347.69797,284,341,"1/18/24, 12:00 AM",GOMATI,28,2024-12-31T00:00:00,4.63,9.441946,314,278,402,380,4.7356296,2024-01-01T00:00:00,29.926999999999996,Kakraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3905995033058,23.490630269376048]}"
419_0,0.48,0.10418871,0.42,0.2,14.89,0.118351616,156,25.89,314,0.22939032,0.58,11.08,0.10407742,11.36,0.15629517,0.103437096,2.138860814497301,0.6,-0.0,285,342,"1/18/24, 12:00 AM",GOMATI,18,2024-12-31T00:00:00,3.89,9.760341,308,275,407,383,1.8543341,2024-01-01T00:00:00,29.94472727272727,Kakraban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40299625422664,23.4714961538243]}"
420_0,0.61,0.093060315,0.41,0.29,26.85,0.110796824,189,22.41,288,0.25776032,0.67,15.78,0.099138096,21.41,0.19105555,0.12365873,-1.4523893360520548,0.67,195.24664,297,354,"1/31/24, 12:00 AM",GOMATI,24,2024-12-31T00:00:00,3.89,9.760341,295,262,408,384,3.8395503,2024-01-01T00:00:00,29.960606060606054,Hurijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42886773440928,23.47985048596661]}"
421_0,0.52,0.10768254,0.39,0.27,17.41,0.12345079,178,19.24,284,0.2700222,0.69,11.78,0.11992698,18.11,0.2299492,0.16572064,-0.7233684564845348,0.59,-0.0,311,367,"1/31/24, 12:00 AM",GOMATI,31,2024-12-31T00:00:00,4.89,9.760341,282,252,407,381,0.92740995,2024-01-01T00:00:00,29.920242424242424,Hurijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42940672357976,23.474460594261895]}"
422_0,0.46,0.11067742,0.47,0.26,17.96,0.13041452,159,23.56,289,0.29437742,0.57,11.63,0.13361774,17.63,0.26131773,0.20208226,-1.8841234352935419,0.58,199.97359,291,342,"2/1/24, 12:00 AM",GOMATI,30,2024-12-31T00:00:00,5.96,9.760341,304,274,405,385,2.9579186,2024-01-01T00:00:00,29.96254545454546,Hurijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41754896182938,23.488204818108926]}"
423_0,0.55,0.0914,0.48,0.18,19.89,0.11710328,189,23.96,289,0.29004097,0.62,11.89,0.11566065,14.89,0.24502623,0.16786066,1.08235855218889,0.62,132.53075,307,344,"1/24/24, 12:00 AM",GOMATI,19,2024-12-31T00:00:00,4.89,9.760341,301,278,391,378,1.3717947,2024-01-01T00:00:00,29.9363125,Hurijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42913722899452,23.462872327096754]}"
424_0,0.52,0.11378226,0.38,0.25,18.96,0.13789032,139,17.63,289,0.2855984,0.59,14.56,0.13438548,15.89,0.24439839,0.17449516,2.0609114514296856,0.63,-0.0,300,356,"3/28/24, 12:00 AM",GOMATI,19,2024-12-31T00:00:00,5.96,9.760341,298,266,402,378,0.0,2024-01-01T00:00:00,29.950411764705876,Hurijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40919462968706,23.47095716465383]}"
425_0,0.52,0.093416125,0.4,0.25,17.89,0.117359675,139,16.44,289,0.27022418,0.59,15.63,0.11009193,12.56,0.24130161,0.15966451,-1.4327551366046165,0.63,349.70154,298,348,"3/26/24, 12:00 AM",GOMATI,15,2024-12-31T00:00:00,5.89,9.760341,300,267,402,384,5.6377997,2024-01-01T00:00:00,29.950411764705876,Hurijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41350654305084,23.473113121335718]}"
426_0,0.59,0.10909839,0.59,0.38,22.36,0.13062742,189,19.16,317,0.29049677,0.69,11.89,0.13715322,15.63,0.2797887,0.20859355,-0.8099565088821274,0.69,90.0,291,342,"2/1/24, 12:00 AM",GOMATI,28,2024-12-31T00:00:00,3.89,9.760341,304,274,405,385,1.0111734,2024-01-01T00:00:00,29.96254545454546,Dudhpushkarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41727946724414,23.487396334353217]}"
427_0,0.48,0.1082625,0.41,0.26,22.03,0.12103594,181,17.89,291,0.26038438,0.62,14.89,0.113464065,11.96,0.22678906,0.1599297,-0.8536047296423306,0.6,28.5984,283,335,"1/29/24, 12:00 AM",GOMATI,28,2024-12-31T00:00:00,5.01,9.760341,303,271,415,394,2.1117876,2024-01-01T00:00:00,29.96254545454546,Dudhpushkarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42024390768174,23.490630269376048]}"
428_0,0.49,0.0888129,0.4,0.25,15.63,0.10424516,174,18.28,310,0.26259354,0.66,15.23,0.09617258,14.77,0.20607097,0.14271936,-2.14558541746859,0.61,195.24731,291,342,"3/28/24, 12:00 AM",GOMATI,27,2024-12-31T00:00:00,5.89,9.760341,304,274,405,385,3.8395627,2024-01-01T00:00:00,29.96254545454546,Dudhpushkarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4170099726589,23.4857793668418]}"
429_0,0.59,0.08387647,0.2,0.15,24.02,0.10980588,150.3,13.23,220.23,0.28404707,0.52,30.15,0.09232941,13.22,0.20988823,0.13186471,-1.8223661363355166,0.48,180.0,306,344,"2/9/24, 12:00 AM",GOMATI,26,2024-12-31T00:00:00,6.66,9.942302,300,276,393,380,5.547545,2024-01-01T00:00:00,30.007161290322575,Hadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45069679581339,23.525395070871472]}"
430_0,0.58,0.09626176,0.2,0.25,28.02,0.119638234,145.01,18.22,180.36,0.27726763,0.53,25.02,0.11605294,10.03,0.2298853,0.16465883,-1.4527564159819557,0.49,164.74837,307,339,"2/9/24, 12:00 AM",GOMATI,22,2024-12-31T00:00:00,6.66,9.942302,305,283,388,378,3.8396413,2024-01-01T00:00:00,29.992827586206896,Hadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.525125576286236]}"
431_0,0.52,0.090082355,0.25,0.13,28.65,0.114126466,150.32,18.23,220.32,0.2847853,0.65,32.23,0.10659706,15.23,0.22130588,0.15557942,-0.9059046758810821,0.62,65.3712,307,339,"1/9/24, 12:00 AM",GOMATI,22,2024-12-31T00:00:00,6.68,9.942302,305,283,388,378,2.22448,2024-01-01T00:00:00,29.974838709677424,Hadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.524856081701]}"
432_0,0.58,0.090082355,0.35,0.19,29.32,0.114126466,150.65,18.23,220.12,0.2847853,0.62,25.32,0.10659706,15.23,0.22130588,0.15557942,-0.9059046758810821,0.53,65.3712,307,339,"1/9/24, 12:00 AM",GOMATI,22,2024-12-31T00:00:00,6.85,9.942302,305,283,388,378,2.22448,2024-01-01T00:00:00,29.974838709677424,Hadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.524856081701]}"
433_0,0.53,0.09986363,0.26,0.12,26.23,0.12580302,220,18.23,156.32,0.25882727,0.65,32.56,0.1270697,15.23,0.23683636,0.18004546,-0.7238324701581165,0.61,-0.0,329,361,"1/5/24, 12:00 AM",GOMATI,22,2024-12-31T00:00:00,6.88,9.942302,319,298,352,342,1.8543341,2024-01-01T00:00:00,30.01006666666667,Hadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47252585721749,23.535635865110436]}"
434_0,0.57,0.08305152,0.52,0.28,16.2,0.10598788,125,13.7,168,0.26947272,0.77,15.9,0.11210303,14.9,0.26416364,0.17883636,0.4669564306577762,0.66,101.50817,299,332,"3/6/24, 12:00 AM",GOMATI,41,2024-12-31T00:00:00,6.23,10.336613,348,324,352,344,9.217448,2024-01-01T00:00:00,29.924727272727267,Uttar Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52130437714519,23.622682616141617]}"
435_0,0.57,0.09560909,0.55,0.28,15.9,0.12064849,125,13.5,168,0.2927788,0.78,17.8,0.13329697,16.7,0.29251516,0.20540303,1.541292601382401,0.59,286.98276,299,332,"3/6/24, 12:00 AM",GOMATI,39,2024-12-31T00:00:00,5.98,10.336613,348,324,352,344,3.1721797,2024-01-01T00:00:00,29.924727272727267,Uttar Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52184336631565,23.62241312155638]}"
436_0,0.57,0.061760608,0.47,0.28,15.7,0.07332727,135,13.9,158,0.24076363,0.59,16.9,0.059936363,14.9,0.1579909,0.09049697,-3.5274750808337076,0.52,83.03532,302,337,"3/6/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,6.12,10.336613,368,338,330,324,14.949152,2024-01-01T00:00:00,29.924727272727267,Uttar Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52049589338948,23.624569078238267]}"
437_0,0.59,0.061760608,0.49,0.28,16.9,0.07332727,125,13.5,168,0.24076363,0.78,17.5,0.059936363,14.9,0.1579909,0.09049697,-3.5274750808337076,0.61,83.03532,302,337,"3/6/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,5.78,10.336613,368,338,330,324,14.949152,2024-01-01T00:00:00,29.924727272727267,Uttar Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52049589338948,23.624569078238267]}"
438_0,0.59,0.07108788,0.55,0.29,14.9,0.0845697,135,13.8,168,0.24259394,0.78,15.9,0.07186667,16.8,0.1605697,0.09588788,-3.2055273800624935,0.66,33.22023,302,337,"3/6/24, 12:00 AM",GOMATI,54,2024-12-31T00:00:00,5.78,10.336613,368,338,330,324,10.951471,2024-01-01T00:00:00,29.93769696969697,Uttar Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52022639880424,23.624838572823503]}"
439_0,0.75,0.081239395,0.53,0.25,16.1,0.103266664,126,12.7,169,0.26425454,0.55,18.2,0.09785757,14.8,0.1936394,0.13570303,-2.1965997167228934,0.55,270.0,325,365,"2/19/24, 12:00 AM",GOMATI,31,2024-12-31T00:00:00,6.1,10.687604,329,298,346,337,4.039117,2024-01-01T00:00:00,29.984375000000004,Dakshin Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5649624999534,23.5105728686835]}"
440_0,0.56,0.096063636,0.56,0.26,11.8,0.11806667,90,13.1,135,0.27155453,0.74,12.6,0.10799697,14.2,0.1932091,0.13994849,-1.1156069647016924,0.61,227.48314,315,353,"3/21/24, 12:00 AM",GOMATI,28,2024-12-31T00:00:00,6.11,10.136055,321,293,364,354,2.7427425,2024-01-01T00:00:00,29.982258064516135,Dakshin Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53963000894122,23.52701203838289]}"
