system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
133_0,1.86,0.13725439,0.24,0.24,15.67,0.15071578,163.68,8.58,345.57,0.3002807,0.76,14.67,0.14476667,14,0.25116667,0.17886141,4.053269779351423,0.69,245.49922,273,298,"5/21/24, 12:00 AM",NORTH TRIPURA,48,2024-12-31T00:00:00,4.35,10.1276245,370,352,357,350,2.2353702,2024-01-01T00:00:00,29.898133333333327,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20420365613285,24.288603736259418]}"
134_0,1.34,0.12335487,0.22,0.22,11.55,0.13873628,165.56,5.77,345.56,0.29501238,0.74,19.56,0.13036726,17,0.24492744,0.16923806,-1.8917047295619478,0.76,20.100574,280,290,"4/3/24, 12:00 AM",NORTH TRIPURA,35,2024-12-31T00:00:00,4.66,9.807329,383,374,337,336,2.9603064,2024-01-01T00:00:00,29.901354838709683,Sanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22037333124699,24.377267454802016]}"
135_0,1.36,0.112901725,0.21,0.24,12.56,0.13123104,157.35,3.56,247.57,0.28845,0.65,16.45,0.13520862,13,0.2787707,0.19388448,-2.905329861062454,0.57,270.0,248,253,"4/9/24, 12:00 AM",NORTH TRIPURA,22,2024-12-31T00:00:00,4.67,9.724558,415,411,338,335,8.101065,2024-01-01T00:00:00,29.939419354838716,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16377946834747,24.521177563317963]}"
137_0,0.76,0.13629454,0.21,0.22,15.45,0.14705819,183.56,4.72,367.82,0.29684183,0.82,16.23,0.14004,13,0.24594182,0.17038363,-1.8282791874281608,0.57,180.0,265,294,"1/17/24, 12:00 AM",NORTH TRIPURA,50,2024-12-31T00:00:00,5.68,9.213422,382,362,352,345,2.7802885,2024-01-01T00:00:00,29.915586206896556,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13278759104534,24.30234796010645]}"
138_0,1.45,0.09456346,0.54,0.35,11.45,0.105017304,213.57,3.66,324.56,0.29262117,0.76,15.76,0.090176925,23,0.19244231,0.11636923,-2.2405538546926236,0.44,173.05304,285,315,"2/8/24, 12:00 AM",NORTH TRIPURA,68,2024-12-31T00:00:00,4.98,10.067722,360,339,355,346,8.349543,2024-01-01T00:00:00,29.8316875,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29664029886874,24.230123411263236]}"
139_0,1.35,0.099846154,0.28,0.32,13.86,0.11336923,215.57,5.45,356.78,0.33264232,0.86,18.64,0.09605769,18,0.21400769,0.124448076,-3.0385318931694414,0.92,281.45642,272,307,"2/15/24, 12:00 AM",NORTH TRIPURA,83,2024-12-31T00:00:00,4.89,10.067722,359,334,369,359,9.257818,2024-01-01T00:00:00,29.804903225806452,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2993352447211,24.22096059536522]}"
140_0,1.57,0.107574075,0.12,0.21,11.57,0.12568334,213.56,4.78,378.86,0.2948,0.84,13.67,0.11676667,23,0.21157223,0.13854444,-2.23289022171426,0.89,282.843,290,324,"2/12/24, 12:00 AM",NORTH TRIPURA,79,2024-12-31T00:00:00,4.89,10.067722,353,329,357,348,4.165274,2024-01-01T00:00:00,29.8316875,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29151990174927,24.2260809924847]}"
141_0,1.27,0.0867,0.28,0.19,10.46,0.09538519,193.56,3.97,320.76,0.28257036,0.71,12.56,0.078787036,19,0.17598704,0.09893889,-2.6238977218801685,0.85,221.25934,290,324,"2/17/24, 12:00 AM",NORTH TRIPURA,78,2024-12-31T00:00:00,4.27,10.067722,353,329,357,348,6.1453495,2024-01-01T00:00:00,29.8316875,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29071141799355,24.22715897082564]}"
142_0,1.34,0.102583334,0.22,0.13,10.75,0.116607405,183.75,3.56,343.67,0.33565927,0.83,20.87,0.10680926,11,0.21580926,0.14085186,-2.687066299205668,0.83,351.09717,277,308,"2/17/24, 12:00 AM",NORTH TRIPURA,94,2024-12-31T00:00:00,4.21,10.067722,356,335,366,357,6.5430183,2024-01-01T00:00:00,29.804903225806452,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29448434218686,24.22096059536522]}"
143_0,1.83,0.102583334,0.22,0.19,10.98,0.116607405,193.47,3.78,342.69,0.33565927,0.81,25.87,0.10680926,23,0.21580926,0.14085186,-2.687066299205668,0.78,351.09717,277,308,"2/17/24, 12:00 AM",NORTH TRIPURA,94,2024-12-31T00:00:00,4.19,10.067722,356,335,366,357,6.5430183,2024-01-01T00:00:00,29.804903225806452,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29448434218686,24.22096059536522]}"
144_0,1.24,0.07116923,0.12,0.23,12.65,0.08583654,235.56,4.67,256.76,0.2805577,0.66,19.65,0.0721,23,0.19108269,0.10888846,-3.0328377965786952,0.98,154.0173,286,322,"2/15/24, 12:00 AM",NORTH TRIPURA,79,2024-12-31T00:00:00,4.56,9.954666,369,347,344,331,9.205939,2024-01-01T00:00:00,29.804903225806452,Kacharichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.30256917974393,24.224464024973283]}"
148_0,1.96,0.13236842,0.35,0.42,18.67,0.15099299,156.68,7.57,368.68,0.3238544,0.89,11.49,0.13585965,16,0.25653332,0.174,-2.5105270861442546,0.75,47.644062,278,301,"5/18/24, 12:00 AM",NORTH TRIPURA,49,2024-12-31T00:00:00,4.67,9.761503,380,364,342,335,5.489707,2024-01-01T00:00:00,29.913933333333322,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15111322284137,24.256264386031116]}"
149_0,1.85,0.12495439,0.11,0.25,13.54,0.13662106,115.56,6.23,355.67,0.30427718,0.88,12.54,0.12185088,16,0.23002632,0.15122457,3.9251529962310454,0.65,90.0,271,302,"5/20/24, 12:00 AM",NORTH TRIPURA,47,2024-12-31T00:00:00,4.88,9.527683,383,364,346,334,5.0728693,2024-01-01T00:00:00,29.910875000000004,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14922676074472,24.24764055930357]}"
150_0,1.64,0.14304736,0.25,0.36,14.57,0.1634456,133.67,6.46,315.54,0.34003684,0.7,12.57,0.15571754,13,0.2792684,0.19390526,4.7433495202169,0.58,151.26056,271,302,"5/18/24, 12:00 AM",NORTH TRIPURA,51,2024-12-31T00:00:00,5.13,9.527683,383,364,346,334,2.1146295,2024-01-01T00:00:00,29.910875000000004,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14868777157426,24.247910053888805]}"
151_0,1.96,0.14064464,0.39,0.25,12.57,0.15929286,153.68,4.67,376.78,0.31286073,0.78,11.57,0.15755178,20,0.26994285,0.19835715,-2.077619572827746,0.69,121.29057,268,298,"5/18/24, 12:00 AM",NORTH TRIPURA,47,2024-12-31T00:00:00,5.35,9.761503,375,355,357,347,3.566926,2024-01-01T00:00:00,29.975333333333342,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16943885463742,24.26192377232107]}"
152_0,1.86,0.13151923,0.34,0.28,13.28,0.15412116,154.27,7.28,256.27,0.3280404,0.57,15.27,0.15217307,17,0.28470576,0.19995384,0.22607282639301773,0.78,-0.0,277,303,"5/18/24, 12:00 AM",NORTH TRIPURA,56,2024-12-31T00:00:00,5.33,9.421965,357,341,366,357,4.6273675,2024-01-01T00:00:00,29.858733333333326,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12200780763591,24.272164566560033]}"
153_0,1.86,0.13613684,0.11,0.38,16.21,0.14670351,173.46,8.33,335.56,0.2970614,0.76,23.57,0.13605966,18,0.22083859,0.15498947,-1.8906564859083284,0.79,20.083,280,303,"5/18/24, 12:00 AM",NORTH TRIPURA,55,2024-12-31T00:00:00,5.32,9.761503,371,353,349,344,2.9599748,2024-01-01T00:00:00,29.913933333333322,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15030473908567,24.25680337520159]}"
154_0,0.89,0.13011053,0.34,0.45,14.78,0.13985965,174.79,6.67,280.67,0.27911404,0.66,13.67,0.12934211,15.78,0.21754386,0.1489579,-1.4223793334021793,0.66,-0.0,274,305,"5/17/24, 12:00 AM",NORTH TRIPURA,60,2024-12-31T00:00:00,5.21,9.7567215,386,365,340,330,1.8543341,2024-01-01T00:00:00,29.87174193548387,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16728289795553,24.246562580962625]}"
155_0,0.79,0.13011053,0.27,0.11,12.67,0.13985965,214.78,4.67,345.68,0.27911404,0.73,11.68,0.12934211,15,0.21754386,0.1489579,-1.4223793334021793,0.68,-0.0,274,305,"5/17/24, 12:00 AM",NORTH TRIPURA,60,2024-12-31T00:00:00,5.42,9.7567215,386,365,340,330,1.8543341,2024-01-01T00:00:00,29.87174193548387,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16728289795553,24.246562580962625]}"
156_0,1.96,0.13011053,0.28,0.45,16.78,0.13985965,169.56,6.33,315.57,0.27911404,0.72,17.57,0.12934211,20,0.21754386,0.1489579,-1.4223793334021793,0.66,-0.0,274,305,"5/17/24, 12:00 AM",NORTH TRIPURA,60,2024-12-31T00:00:00,4.78,9.7567215,386,365,340,330,1.8543341,2024-01-01T00:00:00,29.87174193548387,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16728289795553,24.246562580962625]}"
157_0,1.05,0.13011053,0.44,0.24,13.67,0.13985965,163.57,5.67,367.57,0.27911404,0.77,18.67,0.12934211,30,0.21754386,0.1489579,-1.4223793334021793,0.89,-0.0,274,305,"5/17/24, 12:00 AM",NORTH TRIPURA,60,2024-12-31T00:00:00,5.68,9.7567215,386,365,340,330,1.8543341,2024-01-01T00:00:00,29.87174193548387,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16728289795553,24.246562580962625]}"
158_0,1.97,0.14224562,0.14,0.25,15.56,0.16146491,135.57,6.44,356.67,0.33112982,0.84,17.46,0.15753333,23,0.29249826,0.20736316,2.701537135060353,0.78,25.175655,272,309,"5/17/24, 12:00 AM",NORTH TRIPURA,48,2024-12-31T00:00:00,4.87,9.7567215,389,364,339,327,7.1367607,2024-01-01T00:00:00,29.87174193548387,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16701340337029,24.24952702140022]}"
159_0,1.45,0.17055273,0.23,0.18,12.11,0.18822363,174.67,6.19,365.67,0.31831092,0.86,18.68,0.18866,14,0.29891637,0.22095272,3.948124549809213,0.35,143.82349,261,287,"5/22/24, 12:00 AM",NORTH TRIPURA,44,2024-12-31T00:00:00,5.18,9.421965,386,369,352,345,6.8611293,2024-01-01T00:00:00,29.914066666666667,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14141141777289,24.263001750662013]}"
160_0,1.78,0.13587222,0.23,0.44,10.56,0.15151112,163.68,7.45,312.56,0.26824075,0.45,16.47,0.14952037,23,0.23413889,0.17505185,-2.338870881858336,0.43,180.0,245,273,"5/15/24, 12:00 AM",NORTH TRIPURA,54,2024-12-31T00:00:00,5.25,9.421965,394,375,360,352,4.6273675,2024-01-01T00:00:00,29.889931034482768,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14383686904002,24.2727035557305]}"
161_0,1.89,0.14476,0.15,0.38,17.57,0.15405455,211.57,6.27,356.68,0.2741309,0.89,18.57,0.14595819,30,0.22811636,0.16995272,-0.8219440934922131,0.83,90.0,242,271,"5/11/24, 12:00 AM",NORTH TRIPURA,41,2024-12-31T00:00:00,5.68,9.421965,386,366,372,363,1.017302,2024-01-01T00:00:00,29.922620689655176,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14437585821048,24.269739115292907]}"
162_0,1.57,0.12421403,0.34,0.43,15.57,0.13217017,135.57,6.57,235.57,0.3046,0.55,16.57,0.11428772,16,0.19896667,0.1274772,-1.1241609165745026,0.68,312.35718,291,323,"5/21/24, 12:00 AM",NORTH TRIPURA,56,2024-12-31T00:00:00,4.39,9.761503,362,345,347,332,1.3763443,2024-01-01T00:00:00,29.96496774193549,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19288488355294,24.2508744943264]}"
163_0,1.37,0.12677142,0.22,0.25,13.57,0.14149107,173.46,6.47,245.38,0.31824642,0.66,18.49,0.13309821,19,0.25855,0.19003035,7.456724776181179,0.67,208.74008,284,316,"5/21/24, 12:00 AM",NORTH TRIPURA,51,2024-12-31T00:00:00,5.36,9.761503,364,347,351,337,2.1146421,2024-01-01T00:00:00,29.96496774193549,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18938145394488,24.251143988911636]}"
164_0,1.54,0.14218035,0.27,0.25,15.67,0.15525,183.57,7.36,254.67,0.28188214,0.58,15.57,0.16074286,22,0.2799982,0.20753036,3.9150385873870213,0.96,282.83975,281,308,"5/21/24, 12:00 AM",NORTH TRIPURA,45,2024-12-31T00:00:00,5.97,9.761503,367,352,352,340,4.1662993,2024-01-01T00:00:00,29.943354838709684,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19854426984288,24.25922882646871]}"
165_0,1.26,0.17335789,0.13,0.63,18.68,0.20351754,133.67,8.56,248.67,0.3360158,0.55,19.45,0.2177544,17,0.33964035,0.27248245,-1.6091985979910062,0.75,65.49271,294,321,"5/21/24, 12:00 AM",NORTH TRIPURA,54,2024-12-31T00:00:00,4.65,9.761503,363,348,342,331,2.2348125,2024-01-01T00:00:00,29.948838709677418,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19450185106436,24.250335505155928]}"
166_0,1.92,0.15813214,0.16,0.17,18.29,0.17511071,152.39,6.29,280.38,0.31444642,0.69,13.29,0.17259286,15,0.2909875,0.21186072,-1.12419124557908,0.66,47.64344,285,318,"5/21/24, 12:00 AM",NORTH TRIPURA,50,2024-12-31T00:00:00,4.98,9.761503,366,345,349,337,1.3763608,2024-01-01T00:00:00,29.96496774193549,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19153741062676,24.253569440178758]}"
167_0,1.98,0.13493454,0.39,0.17,18.47,0.15048364,166.58,6.47,234.57,0.29341635,0.55,18.48,0.14847091,30,0.2622909,0.18957272,2.1246998159958923,0.89,164.66457,273,302,"5/21/24, 12:00 AM",NORTH TRIPURA,56,2024-12-31T00:00:00,5.04,10.1276245,354,336,372,362,3.8411725,2024-01-01T00:00:00,29.875333333333327,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20582062364426,24.26839164236673]}"
168_0,1.58,0.1137375,0.14,0.24,12.57,0.132425,158.57,6.47,316.58,0.28279108,0.75,13.68,0.12991786,15,0.25605536,0.17814465,3.373904453179242,0.39,143.82373,284,312,"5/21/24, 12:00 AM",NORTH TRIPURA,52,2024-12-31T00:00:00,4.68,9.761503,367,350,349,338,3.442897,2024-01-01T00:00:00,29.943354838709684,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19827477525766,24.26192377232107]}"
169_0,1.96,0.13504465,0.25,0.13,15.57,0.14639464,125.67,8.57,267.54,0.27774465,0.54,10.45,0.14040536,23,0.22427143,0.16125,-0.9435150153658578,0.74,323.82404,277,306,"5/21/24, 12:00 AM",NORTH TRIPURA,48,2024-12-31T00:00:00,4.25,9.761503,369,349,354,345,3.442884,2024-01-01T00:00:00,29.985399999999995,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1775236921945,24.260576299394888]}"
170_0,0.98,0.119933926,0.28,0.26,14.47,0.13386965,159.68,4.68,325.58,0.2729107,0.77,18.57,0.13086072,15,0.24195178,0.16641964,1.7251009401738886,0.77,190.36017,280,310,"5/21/24, 12:00 AM",NORTH TRIPURA,49,2024-12-31T00:00:00,5.26,9.761503,372,351,347,339,5.6388993,2024-01-01T00:00:00,29.964193548387104,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19018993770058,24.263540739832482]}"
171_0,1.75,0.13644174,0.33,0.56,14.66,0.15322435,186.65,5.87,324.65,0.3575713,0.77,17.65,0.13235652,25,0.25618696,0.1621426,-1.2467615587537213,0.46,353.73657,270,285,"5/1/24, 12:00 AM",NORTH TRIPURA,46,2024-12-31T00:00:00,5.34,9.537138,392,377,338,338,9.249411,2024-01-01T00:00:00,29.872193548387102,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19396286189388,24.33926871828376]}"
172_0,1.67,0.13644174,0.32,0.33,15.65,0.15322435,213.75,5.76,457.76,0.3575713,0.86,14.65,0.13235652,24,0.25618696,0.1621426,-1.2467615587537213,0.76,353.73657,270,285,"5/1/24, 12:00 AM",NORTH TRIPURA,46,2024-12-31T00:00:00,5.35,9.537138,392,377,338,338,9.249411,2024-01-01T00:00:00,29.872193548387102,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19396286189388,24.33926871828376]}"
173_0,0.78,0.151425,0.36,0.243,14.46,0.16629465,153.59,6.23,387.56,0.2976518,0.86,20.67,0.16638036,15,0.28804284,0.21034107,-0.656259092632302,0.75,36.18487,265,291,"5/21/24, 12:00 AM",NORTH TRIPURA,40,2024-12-31T00:00:00,4.57,9.537138,389,371,346,339,3.443274,2024-01-01T00:00:00,29.937066666666666,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19504084023482,24.302078465521213]}"
174_0,1.95,0.10706727,0.16,0.25,11.56,0.11871273,168.65,6.46,362.67,0.2965509,0.76,14.57,0.102970906,14,0.20644909,0.13447636,-2.907838509786249,0.68,96.500946,275,303,"5/21/24, 12:00 AM",NORTH TRIPURA,72,2024-12-31T00:00:00,4.67,10.1276245,355,337,370,360,8.136817,2024-01-01T00:00:00,29.875333333333327,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2060901182295,24.270008609878143]}"
175_0,1.95,0.13125715,0.13,0.12,11.34,0.14675356,124.56,7.45,280.67,0.28489822,0.67,17.56,0.1461,19,0.26313215,0.195475,3.7620383343812884,0.39,227.65054,271,300,"5/21/24, 12:00 AM",NORTH TRIPURA,52,2024-12-31T00:00:00,5.46,10.1276245,371,353,357,346,2.7515087,2024-01-01T00:00:00,29.898133333333327,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2068986019852,24.285369801236588]}"
176_0,1.75,0.13725439,0.24,0.35,15.57,0.15071578,135.68,7.57,345.78,0.3002807,0.97,12.67,0.14476667,15,0.25116667,0.17886141,4.053269779351423,0.97,245.49922,273,298,"5/21/24, 12:00 AM",NORTH TRIPURA,48,2024-12-31T00:00:00,5.68,10.1276245,370,352,357,350,2.2353702,2024-01-01T00:00:00,29.898133333333327,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20420365613285,24.288603736259418]}"
177_0,1.64,0.13007322,0.14,0.23,14.57,0.14114821,135.78,6.47,410.46,0.24729107,0.94,17.67,0.1284732,15,0.18115357,0.12584285,-1.828282827450372,0.77,180.0,255,285,"5/23/24, 12:00 AM",NORTH TRIPURA,42,2024-12-31T00:00:00,4.68,9.537138,396,376,348,339,2.7802885,2024-01-01T00:00:00,29.920344827586213,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17644571385355,24.303156443862154]}"
178_0,1.93,0.13403572,0.29,0.18,14.29,0.14546607,182.39,6.94,376.49,0.23054643,0.92,12.29,0.13207321,19,0.18035714,0.12283393,-1.1247858400472255,0.87,132.34552,255,285,"5/22/24, 12:00 AM",NORTH TRIPURA,41,2024-12-31T00:00:00,5.24,9.537138,396,376,348,339,1.3766516,2024-01-01T00:00:00,29.920344827586213,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17644571385355,24.302886949276918]}"
179_0,1.25,0.12789108,0.12,0.16,13.57,0.13906428,153.67,6.46,312.56,0.2655482,0.7,23.76,0.12947679,20,0.22500893,0.15149643,-2.223373871869492,0.76,227.65398,254,284,"5/22/24, 12:00 AM",NORTH TRIPURA,45,2024-12-31T00:00:00,5.18,9.537138,397,376,349,339,4.123576,2024-01-01T00:00:00,29.929862068965512,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17967964887639,24.300461498009795]}"
180_0,1.85,0.15309642,0.22,0.13,12.67,0.16904464,146.68,6.78,358.68,0.3172732,0.88,12.57,0.15978928,17,0.24824464,0.17740715,2.0545651515492254,0.59,-0.0,259,288,"5/22/24, 12:00 AM",NORTH TRIPURA,42,2024-12-31T00:00:00,5.34,9.537138,392,371,350,341,0.0,2024-01-01T00:00:00,29.920344827586213,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1745592517569,24.305581895129276]}"
181_0,1.36,0.16642322,0.14,0.25,14.24,0.18023393,145.67,8.47,357.56,0.33032858,0.77,14.34,0.173675,14.45,0.28718928,0.20972143,-1.4227828037296901,0.76,-0.0,258,289,"5/22/24, 12:00 AM",NORTH TRIPURA,44,2024-12-31T00:00:00,4.66,9.761503,386,365,356,346,1.8543341,2024-01-01T00:00:00,29.91386666666666,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1850695405811,24.29830554132791]}"
182_0,1.79,0.14432037,0.11,0.19,15.27,0.15606667,186.28,6.28,246.78,0.27335927,0.65,17.28,0.1509,18,0.22691852,0.1600074,-1.8179202822226732,0.97,47.654293,286,302,"5/22/24, 12:00 AM",NORTH TRIPURA,53,2024-12-31T00:00:00,5.28,9.718694,371,357,343,340,2.751706,2024-01-01T00:00:00,29.912800000000004,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20959354783756,24.302078465521213]}"
183_0,1.96,0.13176727,0.17,0.68,12.75,0.14612545,194.58,8.47,265.57,0.27859455,0.66,12.46,0.1413,16,0.23954181,0.16484,-1.7551427234750365,0.59,100.33003,275,296,"5/22/24, 12:00 AM",NORTH TRIPURA,50,2024-12-31T00:00:00,5.35,9.718694,400,382,325,321,5.1583467,2024-01-01T00:00:00,29.937066666666666,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2023171940362,24.305851389714512]}"
184_0,1.97,0.1529875,0.23,0.35,19.57,0.1674,147.57,7.47,367.57,0.32312858,0.85,15.46,0.16372856,14,0.27408928,0.19735178,3.463087445541654,0.68,208.7453,236,270,"5/21/24, 12:00 AM",NORTH TRIPURA,39,2024-12-31T00:00:00,5.46,9.761503,391,369,374,361,2.114748,2024-01-01T00:00:00,29.958645161290324,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16270149000653,24.27863243660569]}"
185_0,1.86,0.12860364,0.13,0.25,14.57,0.14355454,157.78,6.65,347.78,0.24872182,0.96,16.68,0.13223091,15,0.21581818,0.1562091,-1.5541017373028383,0.79,208.74446,254,282,"5/21/24, 12:00 AM",NORTH TRIPURA,46,2024-12-31T00:00:00,5.36,9.761503,380,361,366,358,2.1147308,2024-01-01T00:00:00,29.961133333333333,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16566593044412,24.274051028656682]}"
186_0,0.98,0.14791785,0.29,0.28,15.97,0.16609107,266.98,8.43,367.98,0.32767677,0.86,18.94,0.16236429,17,0.2853768,0.20830894,-1.6101179385042068,0.85,114.49632,255,282,"1/25/24, 12:00 AM",NORTH TRIPURA,34,2024-12-31T00:00:00,4.54,9.537138,404,384,341,333,2.2357507,2024-01-01T00:00:00,29.917655172413788,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15111322284137,24.314744711027295]}"
187_0,1.32,0.13793035,0.29,0.34,16.87,0.14883928,194.87,5.73,316.98,0.31994823,0.76,27.86,0.13575178,17,0.20445178,0.14280179,-1.422860199390219,0.86,180.0,250,281,"1/25/24, 12:00 AM",NORTH TRIPURA,39,2024-12-31T00:00:00,5.31,9.537138,406,384,344,336,1.8543341,2024-01-01T00:00:00,29.917655172413788,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15057423367091,24.30854633556687]}"
188_0,1.25,0.16634285,0.25,0.51,13.45,0.17579107,223.91,7.93,321.87,0.2538375,0.73,15.87,0.17721072,16,0.25879642,0.212875,-2.234183606024861,0.64,102.83467,247,278,"1/24/24, 12:00 AM",NORTH TRIPURA,39,2024-12-31T00:00:00,4.32,9.537138,403,381,351,341,4.1679144,2024-01-01T00:00:00,29.917655172413788,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15057423367091,24.311241281419232]}"
189_0,0.83,0.096974075,0.54,0.33,11.55,0.10655741,173.77,3.66,345.77,0.2961,0.86,19.54,0.09110926,15,0.2031889,0.118512966,0.38629596000991645,0.76,100.33721,285,317,"2/3/24, 12:00 AM",NORTH TRIPURA,71,2024-12-31T00:00:00,4.02,9.7567215,372,353,343,330,5.154822,2024-01-01T00:00:00,29.862312499999998,Juri Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18857297018917,24.2155707036605]}"
190_0,0.94,0.12670545,0.25,0.19,18.45,0.14336546,233.67,4.32,395.68,0.25883636,0.95,24.76,0.13288182,14.87,0.22259091,0.15622364,-1.6455403877519283,0.83,-0.0,279,311,"2/3/24, 12:00 AM",NORTH TRIPURA,57,2024-12-31T00:00:00,3.99,9.7567215,350,335,371,354,4.6273675,2024-01-01T00:00:00,29.887096774193537,Juri Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1858780243368,24.248988032229747]}"
191_0,1.98,0.08125637,0.58,0.46,10.67,0.10120727,178.56,5.47,387.55,0.28291818,0.97,14.78,0.092725456,16,0.22751455,0.14976,-1.8154939741433693,0.46,47.60898,282,308,"2/1/24, 12:00 AM",NORTH TRIPURA,68,2024-12-31T00:00:00,5.87,10.289755,347,329,371,363,2.7493246,2024-01-01T00:00:00,29.885257142857135,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32520672490374,24.099418537423848]}"
192_0,1.73,0.060223214,0.15,0.22,17.92,0.085251786,230.76,5.93,316.84,0.31031072,0.76,17.83,0.064,22,0.20775178,0.12134286,2.5665402135846063,0.84,47.609165,282,308,"1/29/24, 12:00 AM",NORTH TRIPURA,62,2024-12-31T00:00:00,5.17,10.1313305,347,329,371,363,1.375459,2024-01-01T00:00:00,29.90266666666666,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32547621948898,24.100227021179556]}"
193_0,1.86,0.09274822,0.39,0.29,15.43,0.103771426,174.68,4.56,376.84,0.33565357,0.96,22.76,0.0844875,11,0.19478929,0.10956786,-3.6113647904631425,0.95,17.869368,300,334,"2/6/24, 12:00 AM",NORTH TRIPURA,124,2024-12-31T00:00:00,4.57,9.987468,332,311,368,355,16.126732,2024-01-01T00:00:00,29.841625,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26133650820285,24.17864994548319]}"
195_0,1.27,0.14914642,0.11,0.16,16.47,0.16730179,142.48,7.24,354.57,0.32959822,0.91,13.36,0.16318572,20,0.28823036,0.20908749,5.028136543420756,0.86,227.65167,280,303,"5/22/24, 12:00 AM",NORTH TRIPURA,45,2024-12-31T00:00:00,5.24,9.761503,390,369,331,328,1.3765776,2024-01-01T00:00:00,29.901000000000003,Dakshin Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19989174276907,24.290220703770835]}"
