system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0.8,0.10491852,0.85,0.065,26.84,0.12092407,135.86,17.48,128.21,0.3564852,0.85,24.48,0.10829908,22,0.26208612,0.1634713,5.243466985408593,0.65,106.94359,248,270,"5/9/24, 12:00 AM",DHALAI,64,2024-12-31T00:00:00,4.76,10.753656,349,337,403,393,3.1792848,2024-01-01T00:00:00,29.973393939393944,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03523055118997,23.941225215890398]}"
262_0,0.85,0.10491852,0.82,0.05,25.2,0.12092407,159.86,17.36,130.85,0.3564852,0.66,48.18,0.10829908,17,0.26208612,0.1634713,5.243466985408593,0.46,106.94359,248,270,"5/9/24, 12:00 AM",DHALAI,64,2024-12-31T00:00:00,4.8,10.753656,349,337,403,393,3.1792848,2024-01-01T00:00:00,29.973393939393944,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03523055118997,23.941225215890398]}"
263_0,1,0.11746482,0,0.086,28,0.1362963,167,19,160,0.20397037,0.85,48.55,0.15190555,19.5,0.23792593,0.21228704,-0.7269000534565856,0.18,-0.0,281,313,"5/31/24, 12:00 AM",DHALAI,61,2024-12-31T00:00:00,4.33,10.753656,344,325,375,362,0.92740995,2024-01-01T00:00:00,29.961733333333328,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,23.942303194231343]}"
264_0,0.5,0.10181923,0.38,0.061,18.25,0.12706923,108,27.48,281,0.33375192,1,30.86,0.11547692,17.38,0.254275,0.17343462,-0.7632948705196525,0.36,344.69714,260,292,"1/5/24, 12:00 AM",DHALAI,49,2024-12-31T00:00:00,5,11.492771,359,341,381,367,3.840576,2024-01-01T00:00:00,29.916838709677425,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.982727382016723]}"
265_0,0.85,0.120864816,0.46,0.078,19,0.13346666,147.63,12.76,135.2,0.2238963,0.86,47.58,0.13783333,24,0.21840926,0.17598704,-2.397566661946641,0.62,304.40015,262,295,"5/28/24, 12:00 AM",DHALAI,70,2024-12-31T00:00:00,4.38,10.176004,340,321,398,384,4.9129257,2024-01-01T00:00:00,29.96103225806452,Kanchanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00208271720595,24.082709873139223]}"
266_0,0.4,0.08401154,0.88,0.075,19,0.10739808,152.08,15.3,198.8,0.2764654,0.8,42,0.104490384,15,0.246525,0.1662577,-2.2189763598293566,0.57,227.57188,281,311,"4/3/24, 12:00 AM",DHALAI,63,2024-12-31T00:00:00,4.2,11.631705,348,334,371,355,4.1171293,2024-01-01T00:00:00,29.91006451612904,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99238091213746,23.932331894577615]}"
267_0,0.5,0.118109435,0.51,0.041,21.62,0.14320189,141.56,15.48,187.65,0.29628867,0.77,19.06,0.1476717,22,0.2932,0.22243018,-1.604754209591141,0.37,245.43964,278,309,"4/3/24, 12:00 AM",DHALAI,60,2024-12-31T00:00:00,4.17,11.631705,345,327,377,363,2.2302866,2024-01-01T00:00:00,29.957687499999995,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99965726593882,23.936104818770918]}"
268_0,0.22,0.09102885,0.2,0.079,20,0.10911154,180,25.4,188,0.2632173,0.89,49.65,0.09931346,21.37,0.19658653,0.13179038,-2.3599580711833816,0.59,347.65384,276,306,"5/18/24, 12:00 AM",DHALAI,59,2024-12-31T00:00:00,4.75,11.492771,345,329,379,365,4.736422,2024-01-01T00:00:00,29.9651875,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99453686881935,23.97167810402205]}"
269_0,0.33,0.10063269,0.24,0.066,17.68,0.12749423,174,19.25,133,0.28758845,0.79,16.58,0.124869235,21.6,0.24805,0.17707692,3.341706183261049,0.42,270.0,278,305,"5/18/24, 12:00 AM",DHALAI,54,2024-12-31T00:00:00,4.25,11.492771,351,335,372,359,2.0290995,2024-01-01T00:00:00,29.986387096774198,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9926504067227,23.963054277294503]}"
270_0,0.33,0.09307547,0.18,0.089,19.66,0.109760374,148,25.68,188,0.26657358,0.88,62.25,0.107832074,15.35,0.23099056,0.17076981,-1.1207100031336816,0.79,132.42155,277,302,"5/18/24, 12:00 AM",DHALAI,69,2024-12-31T00:00:00,4.33,10.598619,343,330,381,368,1.3746521,2024-01-01T00:00:00,29.95077419354839,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,23.96197629895356]}"
271_0,0.42,0.08525741,0.48,0.078,16.8,0.10606296,157,21.32,155,0.26980925,0.95,19.33,0.09355741,24.33,0.19452778,0.123005554,-2.699829055547452,0.58,166.80157,254,289,"5/20/24, 12:00 AM",DHALAI,58,2024-12-31T00:00:00,4.42,10.598619,351,331,395,379,13.10382,2024-01-01T00:00:00,29.9651875,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00154372803549,23.974642544459645]}"
272_0,0.85,0.09998704,0.24,0.082,21.58,0.12293704,148,19.65,188,0.30900925,0.86,28.62,0.11903148,14.59,0.2538,0.17073704,1.3798888047044646,0.65,270.0,254,289,"5/20/24, 12:00 AM",DHALAI,52,2024-12-31T00:00:00,4.68,10.598619,351,331,395,379,1.0149423,2024-01-01T00:00:00,29.9651875,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00154372803549,23.97248658777776]}"
273_0,0.23,0.11282916,0.42,0.162,26.76,0.1353375,155,18.48,289,0.33144584,0.68,56.3,0.12433125,15,0.28102082,0.18371667,-2.559762504150934,0.51,118.711586,266,287,"1/6/24, 12:00 AM",DHALAI,66,2024-12-31T00:00:00,4.21,10.370584,365,351,368,361,11.42989,2024-01-01T00:00:00,29.938800000000004,Kanthalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93174463045939,24.089177743184884]}"
274_0,0.47,0.11596792,0.61,0.036,29.58,0.13180755,151.89,16.23,241,0.26113963,0.86,14.88,0.13503963,23,0.24106227,0.17968868,-2.039812543476514,0.28,36.128513,255,290,"2/1/24, 12:00 AM",DHALAI,80,2024-12-31T00:00:00,4.23,10.621259,356,334,389,376,3.440806,2024-01-01T00:00:00,29.95588235294118,Kanthalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94252441386882,24.038243266575307]}"
275_0,0.47,0.11596792,0.3,0.098,19.55,0.13180755,141.59,18.59,240.66,0.26113963,0.96,25.32,0.13503963,14,0.24106227,0.17968868,-2.039812543476514,0.32,36.128513,255,290,"2/1/24, 12:00 AM",DHALAI,80,2024-12-31T00:00:00,4.32,10.621259,356,334,389,376,3.440806,2024-01-01T00:00:00,29.95588235294118,Kanthalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94252441386882,24.038243266575307]}"
276_0,0.68,0.07369268,0,0.082,19.56,0.0949561,142,21,166,0.31904635,0.79,29.5,0.07563171,18.5,0.19751951,0.11063903,-1.1320684695170302,0.2,180.0,301,337,"5/29/24, 12:00 AM",DHALAI,89,2024-12-31T00:00:00,4.66,11.287,339,320,359,343,2.7802885,2024-01-01T00:00:00,29.904750000000003,Gurudhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8762287459008,23.90349597395738]}"
277_0,0.46,0.08136176,0.2,0.085,12.45,0.09997059,156,16.59,201,0.29165,0.95,42.37,0.09061765,15.59,0.20601471,0.12909706,-1.0557180249395535,0.38,79.63746,287,313,"5/22/24, 12:00 AM",DHALAI,86,2024-12-31T00:00:00,4.37,11.105923,333,317,380,370,5.142424,2024-01-01T00:00:00,29.910645161290326,Raipasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83796051479732,23.89433315805936]}"
278_0,0.25,0.11999412,0.22,0.069,22.45,0.14635295,156,16.58,185,0.2954059,0.95,23.68,0.15767941,21,0.2942441,0.22459118,-1.1203749760401813,0.89,227.57207,294,320,"4/10/24, 12:00 AM",DHALAI,76,2024-12-31T00:00:00,4.86,10.933336,346,329,360,350,1.3744845,2024-01-01T00:00:00,29.9461935483871,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,23.933140378333324]}"
279_0,0.66,0.11999412,0.33,0.078,19.58,0.14635295,166,12.47,191,0.2954059,0.88,28.95,0.15767941,12.85,0.2942441,0.22459118,-1.1203749760401813,0.32,227.57207,294,320,"4/10/24, 12:00 AM",DHALAI,76,2024-12-31T00:00:00,4.66,10.933336,346,329,360,350,1.3744845,2024-01-01T00:00:00,29.9461935483871,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,23.933140378333324]}"
280_0,1.46,0.1280853,0.56,0.14,26.05,0.14137942,128.95,16.48,164.74,0.27314413,0.84,18.56,0.13968824,21.47,0.25527352,0.19264412,-1.550790873398523,0.87,28.678652,323,355,"4/10/24, 12:00 AM",DHALAI,83,2024-12-31T00:00:00,4.68,10.933336,322,302,355,343,2.1134021,2024-01-01T00:00:00,29.9461935483871,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83176213933689,23.92505554077625]}"
281_0,0.39,0.11999412,0.88,0.089,13.56,0.14635295,166,11.25,176,0.2954059,0.88,39.56,0.15767941,11.26,0.2942441,0.22459118,-1.1203749760401813,0.85,227.57207,294,320,"4/10/24, 12:00 AM",DHALAI,76,2024-12-31T00:00:00,4.36,10.933336,346,329,360,350,1.3744845,2024-01-01T00:00:00,29.9461935483871,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,23.933140378333324]}"
282_0,0.33,0.10907941,0.22,0.085,24.68,0.12508234,144,19.55,150,0.24411471,0.69,28.65,0.12274412,16.85,0.22240295,0.17502941,-1.8222909552036286,0.85,33.282864,294,320,"4/10/24, 12:00 AM",DHALAI,74,2024-12-31T00:00:00,4.22,10.933336,346,329,360,350,5.5301466,2024-01-01T00:00:00,29.989875,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83715203104161,23.934757345844737]}"
283_0,0.33,0.10007941,0.22,0.055,29.55,0.11541471,166,18.57,185,0.24110882,0.76,36.55,0.11850882,21.58,0.2454353,0.19540882,-1.1203749760401813,0.88,47.572063,294,318,"4/10/24, 12:00 AM",DHALAI,76,2024-12-31T00:00:00,4.33,10.933336,346,330,360,352,1.3744845,2024-01-01T00:00:00,29.983935483870965,Ambassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83796051479732,23.933140378333324]}"
284_0,0.85,0.0509875,0.88,0.078,29.36,0.0664475,135.36,15.3,167.12,0.25007,0.85,28.26,0.054194998,18,0.185595,0.1038375,-1.8864449257948248,0.78,159.98749,253,279,"4/17/24, 12:00 AM",DHALAI,141,2024-12-31T00:00:00,4.7,10.946367,345,326,403,395,2.9586484,2024-01-01T00:00:00,29.891199999999994,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8430809119168,23.765245251731386]}"
285_0,0.67,0.0994725,0.81,0.067,28.76,0.12284,148.48,16.02,169.48,0.28697,0.97,16.26,0.1274675,19,0.271535,0.1901,-2.7599265081566804,0.87,270.0,251,274,"4/17/24, 12:00 AM",DHALAI,160,2024-12-31T00:00:00,5.12,10.946367,342,326,407,400,7.057535,2024-01-01T00:00:00,29.884599999999995,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84092495523491,23.755543446662895]}"
286_0,0.85,0.070144184,0.66,0.069,19.58,0.08354651,156,16.44,195,0.2477093,0.86,46.55,0.0736,12.58,0.19352093,0.11746744,-3.3431791343211406,0.66,73.03149,284,296,"4/16/24, 12:00 AM",DHALAI,175,2024-12-31T00:00:00,4.55,11.254569,360,349,356,355,12.509422,2024-01-01T00:00:00,29.87387096774194,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83849950396778,23.73883478237827]}"
287_0,0.33,0.06399302,0.22,0.0558,19.65,0.08560698,169,13.33,166,0.27529302,0.69,13.35,0.077930234,16.44,0.22288372,0.13713023,-1.5489471268152317,0.25,151.358,266,290,"4/16/24, 12:00 AM",DHALAI,189,2024-12-31T00:00:00,4.55,11.254569,362,345,372,365,2.1126637,2024-01-01T00:00:00,29.876437499999998,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,23.7277855043836]}"
288_0,0.66,0.07129535,0.56,0.075,23.45,0.091734886,145,17.66,161,0.29048604,0.696,46.85,0.0824814,16.58,0.23258139,0.14473256,-2.985925912204877,0.85,43.11552,262,287,"4/16/24, 12:00 AM",DHALAI,191,2024-12-31T00:00:00,4.55,11.254569,364,346,374,367,8.823605,2024-01-01T00:00:00,29.876437499999998,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8363435472859,23.728054998968837]}"
289_0,0.33,0.06222558,0.68,0.056,16.75,0.07964884,147,15.33,231,0.28061396,0.87,45.26,0.069497675,13.87,0.21824418,0.12936279,-3.2101803621380536,0.67,-0.0,262,287,"4/16/24, 12:00 AM",DHALAI,194,2024-12-31T00:00:00,4.03,11.254569,364,346,374,367,10.992985,2024-01-01T00:00:00,29.876437499999998,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83580455811543,23.728054998968837]}"
290_0,0.38,0.08121591,0.66,0.066,19.58,0.10255909,161,25.55,214,0.32987273,0.82,25.58,0.08598409,21.53,0.21973409,0.13034773,-3.3714639458400915,0.46,337.2118,268,291,"4/16/24, 12:00 AM",DHALAI,184,2024-12-31T00:00:00,4.58,11.254569,368,352,364,357,12.8579445,2024-01-01T00:00:00,29.872533333333344,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83688253645637,23.72455156936077]}"
291_0,0.66,0.07082273,0.58,0.058,21.33,0.09030682,167,18.54,186,0.26111364,0.86,28.57,0.085275,21.35,0.20199546,0.13496137,-1.886085647776015,0.86,20.006498,261,285,"4/16/24, 12:00 AM",DHALAI,200,2024-12-31T00:00:00,4.66,11.254569,371,353,367,362,2.9585357,2024-01-01T00:00:00,29.872533333333344,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83553506353019,23.72266510726412]}"
292_0,1.25,0.060944118,0.22,0.036,25.74,0.079244114,158,16.58,146,0.27872354,0.75,48,0.06429706,16.58,0.19383235,0.111444116,-2.7716987946197715,0.86,334.88635,261,287,"4/10/24, 12:00 AM",DHALAI,145,2024-12-31T00:00:00,4.55,10.860077,325,306,414,408,7.1331744,2024-01-01T00:00:00,29.852625000000007,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79484138115957,23.888673771769408]}"
293_0,0.33,0.060944118,0.32,0.058,19.55,0.079244114,144,24.56,213,0.27872354,0.88,16.8,0.06429706,12.56,0.19383235,0.111444116,-2.7716987946197715,0.68,334.88635,261,287,"4/10/24, 12:00 AM",DHALAI,145,2024-12-31T00:00:00,4.55,10.860077,325,306,414,408,7.1331744,2024-01-01T00:00:00,29.852625000000007,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79484138115957,23.888673771769408]}"
294_0,0.35,0.04997941,0.33,0.086,19.55,0.06935588,169,18.65,201.55,0.27925295,0.86,25.68,0.05197941,15.66,0.1556353,0.08245,-2.6192462056623023,0.48,261.33524,287,318,"4/10/24, 12:00 AM",DHALAI,135,2024-12-31T00:00:00,4.55,10.860077,334,311,379,371,6.1329517,2024-01-01T00:00:00,29.852625000000007,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79484138115957,23.886248320502286]}"
295_0,0.355,0.04935,0.22,0.022,26.65,0.06672059,146,19.55,212.35,0.2695059,0.81,39.55,0.049473528,21.53,0.1553853,0.08205294,-2.6192462056623023,0.86,261.33524,287,318,"4/10/24, 12:00 AM",DHALAI,135,2024-12-31T00:00:00,4.55,10.860077,334,311,379,371,6.1329517,2024-01-01T00:00:00,29.852625000000007,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79484138115957,23.88597882591705]}"
296_0,0.38,0.086632356,0.46,0.088,12.55,0.11180882,162,19.2,169,0.30038235,0.82,45.66,0.09959117,15.66,0.25030294,0.16376176,-1.887733007966006,0.76,200.03407,284,315,"5/27/24, 12:00 AM",DHALAI,73,2024-12-31T00:00:00,4.3,11.287,339,324,377,361,2.9590535,2024-01-01T00:00:00,29.998000000000008,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.853591200741,23.91697070321917]}"
297_0,0.44,0.10289706,0.4,0.063,12.5,0.12169706,147,18.55,162,0.28095588,0.93,18.26,0.11430294,16.22,0.23104118,0.1597294,-1.88773252366971,0.36,159.966,278,304,"5/27/24, 12:00 AM",DHALAI,80,2024-12-31T00:00:00,4.81,11.287,339,327,383,369,2.959052,2024-01-01T00:00:00,29.949499999999997,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85547766283764,23.916431714048702]}"
298_0,0.48,0.11368235,0.38,0.073,15.62,0.13657354,171,21,166,0.30778822,0.94,25.8,0.12971471,16.33,0.25894117,0.18395294,-2.5152495744036694,0.59,326.72092,281,308,"5/27/24, 12:00 AM",DHALAI,80,2024-12-31T00:00:00,4.66,11.287,339,326,380,366,5.529908,2024-01-01T00:00:00,29.949499999999997,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85601665200812,23.916162219463466]}"
299_0,0.85,0.10078364,0.74,0.086,19.65,0.111209095,161,12.38,142,0.2951909,0.79,14.33,0.093874544,12.36,0.20084545,0.11978546,-1.4973613805107722,0.48,237.36108,273,286,"5/27/24, 12:00 AM",DHALAI,135,2024-12-31T00:00:00,3.95,11.388237,338,330,390,383,11.865109,2024-01-01T00:00:00,29.88673333333333,Tetaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86760491917326,23.797584601959688]}"
300_0,0.85,0.110511765,0.65,0.068,21.39,0.12533334,144,11.31,148.36,0.294149,0.99,21.38,0.12062353,21,0.2531647,0.17565882,-3.401453763026132,0.55,258.07745,263,286,"5/4/24, 12:00 AM",DHALAI,150,2024-12-31T00:00:00,4.62,11.5759535,350,337,388,376,13.228452,2024-01-01T00:00:00,29.872562499999997,Tetaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86464047873567,23.800279547812046]}"
301_0,0.78,0.11912727,0.7,0.076,17.5,0.14229697,188,11.28,192,0.2759121,1,41.25,0.15250303,19.65,0.24782728,0.19108787,2.058569590601697,0.69,-0.0,268,299,"5/27/24, 12:00 AM",DHALAI,124,2024-12-31T00:00:00,4.3,10.946367,345,331,387,370,0.0,2024-01-01T00:00:00,29.859677419354846,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80535166998378,23.78249290518648]}"
302_0,0.78,0.10358235,0.48,0.055,28.48,0.11661765,138.65,18.12,168.28,0.28670293,0.85,24.56,0.10764706,18,0.22766471,0.15237941,-1.1185965654181766,0.42,132.4611,256,293,"4/18/24, 12:00 AM",DHALAI,130,2024-12-31T00:00:00,4.86,10.946367,348,330,397,377,1.3736154,2024-01-01T00:00:00,29.859677419354846,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80912459417708,23.78249290518648]}"
303_0,0.79,0.14715758,0.74,0.15,26.78,0.16427273,132.56,18.05,202.07,0.31244546,0.95,12.86,0.16478182,7,0.29758483,0.2185303,3.666019913389738,0.55,-0.0,281,310,"3/30/24, 12:00 AM",DHALAI,53,2024-12-31T00:00:00,4.12,10.40914,365,349,354,340,0.0,2024-01-01T00:00:00,29.951454545454542,Michhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84065546064967,24.04525012579144]}"
304_0,0.27,0.14357273,0.53,0.086,23.8,0.15716061,95.36,8,197,0.2775788,0.85,18.36,0.15738788,13,0.2646394,0.20572728,-1.121679090658304,0.42,312.40344,284,308,"4/1/24, 12:00 AM",DHALAI,58,2024-12-31T00:00:00,4.66,10.40914,364,351,353,341,1.3751277,2024-01-01T00:00:00,29.951454545454542,Michhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84038596606443,24.043633158280024]}"
305_0,0.62,0.14934546,0.89,0.14,16.86,0.16683334,100.08,7.87,210.87,0.3207606,0.88,17.82,0.17104849,7,0.31014547,0.23419091,-1.1216918175323234,0.49,47.596745,281,310,"4/1/24, 12:00 AM",DHALAI,57,2024-12-31T00:00:00,4.28,10.40914,365,349,354,340,1.3751326,2024-01-01T00:00:00,29.951454545454542,Michhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8401164714792,24.044441642035732]}"
306_0,0.25,0.15042259,0.33,0.025,25.54,0.16861613,185,19.25,159.58,0.33575484,0.85,25.85,0.16645807,21.58,0.2911613,0.20724839,0.896404623074049,0.33,167.63356,292,311,"3/30/24, 12:00 AM",DHALAI,34,2024-12-31T00:00:00,4.58,9.426639,354,341,354,348,4.7367883,2024-01-01T00:00:00,30.026400000000006,Barasurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,24.18889073972215]}"
307_0,0.66,0.16551936,0.32,0.085,23.69,0.18936452,174,27.55,221.25,0.3284871,0.87,29.54,0.19021936,25.85,0.29122257,0.23060322,10.403333747386794,0.87,270.0,290,314,"3/30/24, 12:00 AM",DHALAI,35,2024-12-31T00:00:00,4.66,9.426639,352,334,358,352,1.0167029,2024-01-01T00:00:00,30.065562500000002,Barasurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84146394440538,24.19481962059734]}"
308_0,0.52,0.12121291,0.44,0.058,24.81,0.14549032,129.36,18.42,287.07,0.30484515,0.94,38.78,0.13729678,19,0.25595805,0.18254516,8.781529159948455,0.58,73.07286,294,325,"3/12/24, 12:00 AM",DHALAI,42,2024-12-31T00:00:00,4.52,10.015234,347,328,358,346,3.1822767,2024-01-01T00:00:00,30.027818181818184,Chankap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84038596606443,24.073547057241203]}"
309_0,0.48,0.123348385,0.52,0.08,22.82,0.14430967,108.48,18.68,205,0.32443225,0.58,34.08,0.1395129,19,0.29775807,0.20909354,0.2643148230085656,0.52,47.602177,285,318,"3/12/24, 12:00 AM",DHALAI,51,2024-12-31T00:00:00,5.05,10.015234,370,348,345,334,1.3752753,2024-01-01T00:00:00,30.027818181818184,Chankap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84173343899062,24.068965649292196]}"
310_0,0.52,0.0983871,0.39,0.051,25.48,0.11230323,120.36,17.36,168,0.2577871,0.98,28.76,0.09893226,17,0.20848387,0.13557743,-0.8441891659747408,0.58,282.85846,304,332,"3/12/24, 12:00 AM",DHALAI,51,2024-12-31T00:00:00,4.2,10.015234,351,335,344,333,4.1603556,2024-01-01T00:00:00,30.034545454545448,Chankap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84065546064967,24.066540198025073]}"
311_0,0.36,0.14686364,0.45,0.088,17.07,0.16336666,137.05,20.82,150.56,0.30254242,0.78,25.08,0.17321515,14,0.31201515,0.22819394,-2.074924120618321,0.67,301.33057,270,305,"1/6/24, 12:00 AM",DHALAI,61,2024-12-31T00:00:00,4.5,10.015234,369,350,361,345,3.5628448,2024-01-01T00:00:00,29.979696969696974,Katalutma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81559246422273,24.061150306320357]}"
312_0,0.35,0.12575455,0.33,0.067,24.76,0.14621516,149.86,16.42,249.86,0.29118788,0.98,28.76,0.14735152,26,0.2683485,0.19196667,3.3813519138274737,0.58,312.4119,276,297,"3/14/24, 12:00 AM",DHALAI,58,2024-12-31T00:00:00,4.56,10.40914,363,349,361,354,5.483872,2024-01-01T00:00:00,30.010187500000008,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82933668806977,24.00563442176177]}"
313_0,0.85,0.12804243,0.48,0.078,28,0.14680909,147.38,11.36,168.25,0.2912909,0.76,48.56,0.15005757,17,0.28682122,0.20292121,-0.12534977691012222,0.42,90.0,281,313,"5/28/24, 12:00 AM",DHALAI,57,2024-12-31T00:00:00,4.86,10.40914,366,349,353,338,1.0155363,2024-01-01T00:00:00,29.9390303030303,Simbhuchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84874029820675,24.047675577058563]}"
314_0,0.5,0.13030607,0.56,0.15,27.38,0.14996667,146.35,11.35,136.85,0.3078,0.8,24.8,0.15301213,24,0.29385152,0.20812121,-1.4208539657611214,0.88,-0.0,281,314,"5/28/24, 12:00 AM",DHALAI,58,2024-12-31T00:00:00,4.86,10.40914,365,346,355,339,1.8543341,2024-01-01T00:00:00,29.9390303030303,Simbhuchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84793181445104,24.048214566229035]}"
315_0,0.36,0.10068125,0.48,0.056,23.63,0.12450625,108.36,16.8,192.46,0.3007375,0.85,26.56,0.12140937,26,0.2608875,0.18460312,-1.8142427615909098,0.46,312.41434,265,297,"3/30/24, 12:00 AM",DHALAI,69,2024-12-31T00:00:00,5.04,11.3234415,347,327,388,376,2.7481008,2024-01-01T00:00:00,29.945500000000003,Dabbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86383199497996,23.994315649181864]}"
316_0,0.33,0.0759625,0.11,0.079,26.58,0.09546875,169.54,29.87,188.51,0.2551219,0.96,29.87,0.08368125,24,0.20202813,0.11979687,5.081575794672897,0.65,227.58289,293,321,"3/31/24, 12:00 AM",DHALAI,62,2024-12-31T00:00:00,4.88,10.858106,357,341,350,338,1.3747684,2024-01-01T00:00:00,30.025161290322583,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84361990108727,23.981918898261014]}"
317_0,0.85,0.12930606,0.44,0.067,29.98,0.13965757,166,31.5,212.33,0.3034303,0.76,45.69,0.1235,21.6,0.21668485,0.13747576,-1.7034685010100143,0.22,124.41544,278,301,"3/31/24, 12:00 AM",DHALAI,59,2024-12-31T00:00:00,4.69,10.40914,369,356,353,343,4.9110184,2024-01-01T00:00:00,30.015499999999996,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83526556894496,24.009137851369836]}"
318_0,0.68,0.13222188,0.27,0.099,28.58,0.13875313,168.65,19.64,189,0.30856562,0.86,32.56,0.11909375,21.25,0.19650938,0.12006875,-1.2232884957719519,0.55,270.0,270,306,"3/31/24, 12:00 AM",DHALAI,69,2024-12-31T00:00:00,4.33,10.40914,358,339,372,356,3.0430365,2024-01-01T00:00:00,30.02443750000001,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83957748230873,24.004556443420825]}"
319_0,0.55,0.09079697,0.12,0.078,16.68,0.10726364,149.66,19.32,231.56,0.2723818,0.96,18.96,0.109703034,12.33,0.24562727,0.16197273,3.8863154877616997,0.96,132.41638,285,319,"3/31/24, 12:00 AM",DHALAI,73,2024-12-31T00:00:00,4.33,11.3234415,360,340,355,342,2.7479944,2024-01-01T00:00:00,29.986124999999998,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85628614659335,23.985152833283845]}"
