system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
361_0,0,0.08699059,0.7263,0.32,3.929,0.11618941,63.88,4.359,0,0.31882352,0.495,20.46,0.11597412,41.13,0.22416,0.16839059,-2.5996498023856613,2.118,109.01438,273,274,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,8.1,1.9680747,313,314,414,412,5.6748967,2023-07-01T00:00:00,30.26551219512195,Manak Majra (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,30.512311687696286]}"
382_0,0,0.065614775,1.979,0.34,10.89,0.09228182,110.68,17.54,0,0.3076534,0.39,67.39,0.08298182,59.59,0.19211705,0.12530455,-1.245538135636432,2.226,77.851875,324,320,2024-04-26,MALERKOTLA,249,2024-06-30T00:00:00,7.6,2.1249886,269,276,406,404,4.398731,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,30.566480099328693]}"
383_0,0,0.065614775,1.587,0.32,8.084,0.09228182,122.55,13.69,0,0.3076534,0.45,76.3,0.08298182,58.48,0.19211705,0.12530455,-1.245538135636432,1.898,77.851875,324,320,2024-04-26,MALERKOTLA,249,2024-06-30T00:00:00,7.9,2.1249886,269,276,406,404,4.398731,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,30.566480099328693]}"
384_0,0,0.17913523,1.675,0.38,7.136,0.20143409,167.1,12.85,0,0.26491705,0.72,64.06,0.2174659,52.75,0.27417612,0.24721478,-1.954008269847407,2.373,158.8376,333,327,2024-04-26,MALERKOTLA,254,2024-06-30T00:00:00,7.8,2.1249886,267,274,400,399,2.9809976,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,30.56405464806157]}"
385_0,0,0.17913523,2.164,0.32,15.8,0.20143409,14.13,14.13,0,0.26491705,0.555,64.74,0.2174659,57.39,0.27417612,0.24721478,-1.954008269847407,3.351,158.8376,333,327,2024-04-26,MALERKOTLA,254,2024-06-30T00:00:00,7.8,2.1249886,267,274,400,399,2.9809976,2023-07-01T00:00:00,30.205100000000016,Jabo Majra (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,30.56405464806157]}"
404_0,0,0.15822978,0.6943,0.65,7.826,0.17040426,36.26,17.53,0,0.24331276,0.39,37.27,0.17828724,6.201,0.25118935,0.22772127,0.32196838594038113,1.99,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.3,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
405_0,0,0.15822978,1.09,0.59,12.48,0.17040426,36.65,16.18,0,0.24331276,0.63,38.08,0.17828724,8.837,0.25118935,0.22772127,0.32196838594038113,2.292,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
406_0,0,0.15822978,1.207,0.68,12.68,0.17040426,36.9,16.58,0,0.24331276,0.59,38.95,0.17828724,9.158,0.25118935,0.22772127,0.32196838594038113,2.462,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
407_0,0,0.15822978,1.779,0.63,24.03,0.17040426,30.02,19.11,0,0.24331276,0.63,33.37,0.17828724,21.64,0.25118935,0.22772127,0.32196838594038113,1.268,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
408_0,0,0.15822978,1.841,0.45,7.72,0.17040426,33.75,23.98,0,0.24331276,0.62,34.04,0.17828724,26.61,0.25118935,0.22772127,0.32196838594038113,1.517,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
409_0,0,0.15822978,2.678,0.54,7.421,0.17040426,144.11,3.101,0,0.24331276,0.65,86.82,0.17828724,15.23,0.25118935,0.22772127,0.32196838594038113,1.616,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
410_0,0,0.15822978,2.039,0.35,12.41,0.17040426,87.48,9.699,0,0.24331276,0.65,43.02,0.17828724,17.17,0.25118935,0.22772127,0.32196838594038113,2.483,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
411_0,0,0.15822978,1.868,0.56,28.36,0.17040426,34.05,21.92,0,0.24331276,0.56,34.68,0.17828724,25.53,0.25118935,0.22772127,0.32196838594038113,1.49,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.1,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
412_0,0,0.15822978,1.863,0.59,28.8,0.17040426,33.89,22.07,0,0.24331276,0.69,33.57,0.17828724,21.41,0.25118935,0.22772127,0.32196838594038113,1.843,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
413_0,0,0.15822978,0.9014,0.63,14.46,0.17040426,21.35,1.54,0,0.24331276,0.58,61.42,0.17828724,10.58,0.25118935,0.22772127,0.32196838594038113,0.765,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
414_0,0,0.15822978,0.9096,0.65,14.41,0.17040426,21.64,1.53,0,0.24331276,0.58,61.32,0.17828724,10.52,0.25118935,0.22772127,0.32196838594038113,0.7655,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
415_0,0,0.15822978,0.8988,0.56,14.51,0.17040426,20.13,1.475,0,0.24331276,0.59,61.02,0.17828724,10.26,0.25118935,0.22772127,0.32196838594038113,0.7233,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
416_0,0,0.15822978,2.63,0.35,8.584,0.17040426,141.82,3.641,0,0.24331276,0.69,80.69,0.17828724,14.25,0.25118935,0.22772127,0.32196838594038113,1.556,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
417_0,0,0.15822978,1,0.48,14.95,0.17040426,35.04,14.78,0,0.24331276,0.4,32.14,0.17828724,9.591,0.25118935,0.22772127,0.32196838594038113,1.19,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.1,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
418_0,0,0.15822978,1.952,0.58,15.22,0.17040426,109.18,4.318,0,0.24331276,0.68,65.78,0.17828724,22.74,0.25118935,0.22772127,0.32196838594038113,3.687,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
419_0,0,0.15822978,1.622,0.65,13.84,0.17040426,108.77,3.581,0,0.24331276,0.69,62.81,0.17828724,17.77,0.25118935,0.22772127,0.32196838594038113,3.06,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
420_0,0,0.15822978,1.677,0.59,14.19,0.17040426,114,3.786,0,0.24331276,0.65,71.46,0.17828724,25.48,0.25118935,0.22772127,0.32196838594038113,4.058,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
421_0,0,0.15822978,2.646,0.58,8.957,0.17040426,163.77,4.651,0,0.24331276,0.54,69.99,0.17828724,19.5,0.25118935,0.22772127,0.32196838594038113,3.136,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.7,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
422_0,0,0.15822978,1.547,0.56,17.36,0.17040426,31.97,16.64,0,0.24331276,0.56,27.7,0.17828724,13.31,0.25118935,0.22772127,0.32196838594038113,1.148,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
423_0,0,0.15822978,2.696,0.58,7.392,0.17040426,144.43,3.079,0,0.24331276,0.62,87.23,0.17828724,15.29,0.25118935,0.22772127,0.32196838594038113,1.62,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
424_0,0,0.15822978,1.167,0.51,17.81,0.17040426,41.13,11.19,0,0.24331276,0.69,35.06,0.17828724,12.61,0.25118935,0.22772127,0.32196838594038113,1.196,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
425_0,0,0.15822978,1.208,0.55,13.92,0.17040426,51.19,10.47,0,0.24331276,0.69,38.15,0.17828724,13.57,0.25118935,0.22772127,0.32196838594038113,1.403,149.85864,296,287,2024-04-26,MALERKOTLA,242,2024-06-30T00:00:00,7.2,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
426_0,0,0.15822978,1.207,0.64,13.74,0.17040426,36.26,16.58,0,0.24331276,0.68,38.74,0.17828724,8.701,0.25118935,0.22772127,0.32196838594038113,2.509,149.85864,296,287,2024-04-25,MALERKOTLA,242,2024-06-30T00:00:00,7.1,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Rurka (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
427_0,0,0.10902826,0.9919,0.68,9.593,0.12927717,64.1,8.311,0,0.21424782,0.65,84.54,0.14059782,16.82,0.2239174,0.19470978,4.482511288417233,1.783,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.2,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
428_0,0,0.10846739,1.072,0.58,9.963,0.13489239,63.9,7.355,0,0.22855435,0.56,82.99,0.14851087,18.02,0.23549022,0.20781848,1.2829863463420532,1.821,163.79301,244,243,2024-04-25,MALERKOTLA,247,2024-06-30T00:00:00,7.4,2.0851786,337,336,419,421,3.8576608,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.670505009229736]}"
429_0,0,0.06808889,1.343,0.59,13.82,0.09306,67.87,10.88,0,0.2939989,0.58,80.9,0.085142225,26.85,0.19556223,0.13635223,0.8334722325930768,2.144,130.69987,266,269,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.2,2.0851786,345,343,389,387,5.670696,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81569893876994,30.668618547133086]}"
430_0,0,0.11657826,1.006,0.59,14.88,0.13248587,54.37,12.4,0,0.17723696,0.58,83.07,0.14693369,15.97,0.20700651,0.19007282,-1.9011972471047973,1.926,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.6,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
431_0,0,0.11657826,1.161,0.59,11.87,0.13248587,99.47,5.429,0,0.17723696,0.56,82.33,0.14693369,25.04,0.20700651,0.19007282,-1.9011972471047973,1.719,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.2,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
432_0,0,0.10695978,1.072,0.67,13.33,0.13258478,68.56,14.67,0,0.2470087,0.58,89.76,0.15316848,15.41,0.26781306,0.22291957,2.69074137477339,2.219,-0.0,247,249,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
433_0,0,0.10695978,1.064,0.48,12.52,0.13258478,97.92,6.023,0,0.2470087,0.56,89.03,0.15316848,20.83,0.26781306,0.22291957,2.69074137477339,1.758,-0.0,247,249,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.4,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
434_0,0,0.10695978,0.7336,0.66,30.76,0.13258478,14.92,1.129,0,0.2470087,0.54,24.33,0.15316848,5.349,0.26781306,0.22291957,2.69074137477339,1.35,-0.0,247,249,2024-04-27,MALERKOTLA,248,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
435_0,0,0.11657826,0.9925,0.54,8.954,0.13248587,78.06,0.9304,0,0.17723696,0.63,10.93,0.14693369,7.739,0.20700651,0.19007282,-1.9011972471047973,1.875,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.3,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
436_0,0,0.11657826,0.9015,0.66,11.87,0.13248587,33.77,1.208,0,0.17723696,0.54,30.78,0.14693369,10.36,0.20700651,0.19007282,-1.9011972471047973,0.6696,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.4,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
437_0,0,0.11657826,0.7897,0.59,10.09,0.13248587,44.16,0.9394,0,0.17723696,0.69,8.2,0.14693369,8.749,0.20700651,0.19007282,-1.9011972471047973,0.7409,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.5,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
438_0,0,0.10695978,2.234,0.56,12.18,0.13258478,78.61,1.614,0,0.2470087,0.65,38.89,0.15316848,12.93,0.26781306,0.22291957,2.69074137477339,1.492,-0.0,247,249,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,30.67077450381497]}"
439_0,0,0.10902826,1.127,0.56,9.589,0.12927717,75.03,1.609,0,0.21424782,0.65,21.74,0.14059782,7.78,0.2239174,0.19470978,4.482511288417233,2.029,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.4,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
440_0,0,0.10902826,1.124,0.69,9.632,0.12927717,74.38,1.626,0,0.21424782,0.55,12.21,0.14059782,7.881,0.2239174,0.19470978,4.482511288417233,1.912,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
441_0,0,0.10902826,2.34,0.59,31.87,0.12927717,84.05,0.8872,0,0.21424782,0.67,41.84,0.14059782,10.25,0.2239174,0.19470978,4.482511288417233,2.232,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.4,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
442_0,0,0.11657826,0.9153,0.54,11.39,0.13248587,42.63,0.6901,0,0.17723696,0.56,16.9,0.14693369,41.49,0.20700651,0.19007282,-1.9011972471047973,0.4295,325.10092,236,244,2024-04-25,MALERKOTLA,248,2024-06-30T00:00:00,7.8,2.0851786,344,341,420,414,5.6360717,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82270579798607,30.671043998400208]}"
443_0,0,0.10902826,0.9745,0.58,12.62,0.12927717,41.18,1.241,0,0.21424782,0.58,23.11,0.14059782,33.01,0.2239174,0.19470978,4.482511288417233,0.9733,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.2,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
444_0,0,0.10902826,1.908,0.56,20.98,0.12927717,40.26,18.36,0,0.21424782,0.53,26.92,0.14059782,24.67,0.2239174,0.19470978,4.482511288417233,1.685,-0.0,247,249,2024-04-25,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
445_0,0,0.10902826,2.112,0.48,24.1,0.12927717,36.46,21.89,0,0.21424782,0.51,30.24,0.14059782,28.52,0.2239174,0.19470978,4.482511288417233,1.871,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.3,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
446_0,0,0.10902826,1.041,0.48,15.21,0.12927717,46.77,1.333,0,0.21424782,0.57,1.04,0.14059782,21.41,0.2239174,0.19470978,4.482511288417233,1,-0.0,247,249,2024-05-29,MALERKOTLA,245,2024-06-30T00:00:00,7.6,2.0851786,337,336,415,415,0.0,2023-07-01T00:00:00,30.308390243902426,Dehliz Kalan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.669966020059263]}"
447_0,0,0.15822978,1.267,0.69,13.35,0.17040426,27.56,13.23,0,0.24331276,0.56,64.49,0.17828724,10.77,0.25118935,0.22772127,0.32196838594038113,1.837,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
448_0,0,0.15822978,0.8625,0.63,30.51,0.17040426,29.89,5.72,0,0.24331276,0.59,56.98,0.17828724,6.187,0.25118935,0.22772127,0.32196838594038113,1.192,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
449_0,0,0.15822978,1.042,0.48,10.37,0.17040426,37.68,6.28,0,0.24331276,0.52,46.06,0.17828724,9.201,0.25118935,0.22772127,0.32196838594038113,0.8408,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
450_0,0,0.15822978,0.734,0.65,16.62,0.17040426,15.47,1.008,0,0.24331276,0.54,71.38,0.17828724,11.91,0.25118935,0.22772127,0.32196838594038113,0.33,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
451_0,0,0.15822978,1.811,0.35,9.692,0.17040426,13.23,1.353,0,0.24331276,0.55,91.72,0.17828724,10.68,0.25118935,0.22772127,0.32196838594038113,0.9849,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
452_0,0,0.15822978,1.819,0.65,9.477,0.17040426,29.7,1.349,0,0.24331276,0.51,91.64,0.17828724,10.65,0.25118935,0.22772127,0.32196838594038113,0.9813,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.3,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
453_0,0,0.15822978,0.9693,0.69,5.751,0.17040426,36.4,7.992,0,0.24331276,0.56,25.82,0.17828724,9.119,0.25118935,0.22772127,0.32196838594038113,0.7818,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
454_0,0,0.15822978,0.5588,0.65,5.302,0.17040426,36.28,0.493,0,0.24331276,0.56,13.99,0.17828724,6.18,0.25118935,0.22772127,0.32196838594038113,0.6951,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.3,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
455_0,0,0.15822978,1.075,0.58,13.17,0.17040426,20.48,11.21,0,0.24331276,0.58,77.24,0.17828724,11.54,0.25118935,0.22772127,0.32196838594038113,1.407,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.8,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
456_0,0,0.15822978,1.068,0.58,13.36,0.17040426,23.63,11.64,0,0.24331276,0.56,70.27,0.17828724,10.57,0.25118935,0.22772127,0.32196838594038113,1.457,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.5,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
457_0,0,0.15822978,1.13,0.54,11.21,0.17040426,17.48,10.25,0,0.24331276,0.53,30.41,0.17828724,9.312,0.25118935,0.22772127,0.32196838594038113,1.026,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.6,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
458_0,0,0.15822978,0.8738,0.59,24.59,0.17040426,30.16,15.42,0,0.24331276,0.56,76.24,0.17828724,12.15,0.25118935,0.22772127,0.32196838594038113,1.846,149.85864,296,287,2024-04-27,MALERKOTLA,242,2024-06-30T00:00:00,7.4,1.9147469,299,305,405,408,4.282031,2023-07-01T00:00:00,30.18678048780487,Kup (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,30.55839526177162]}"
