system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
345_0,0,0.17100613,1.516,0.48,5.121,0.20526938,1305.519488,1.351,0,0.30066937,0.48,62.4985088,0.23120408,11.77,0.32329386,0.27718368,2.8293238231544096,0.6949,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
346_0,0,0.17100613,1.25,0.73,4.06,0.20526938,232.13415680000003,0.8593,0,0.30066937,0.69,57.651776000000005,0.23120408,9.639,0.32329386,0.27718368,2.8293238231544096,0.6339,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
347_0,0,0.17064081,1.429,0.54,3.755,0.21137959,1110.764928,0.8869,0,0.31443164,0.54,56.34603520000001,0.24587755,11.41,0.34855,0.31687042,2.4047161202683993,0.6559,310.84586,218,220,2024-05-30,FAZILKA,182,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,1.4178354,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
348_0,0,0.17064081,0.864,0.68,2.824,0.21137959,562.1324800000001,0.4431,0,0.31443164,0.75,25.4287488,0.24587755,7.85,0.34855,0.31687042,2.4047161202683993,0.329,310.84586,218,220,2024-05-30,FAZILKA,182,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,1.4178354,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,30.165741651082975]}"
349_0,0,0.17100613,0.6958,0.93,3.38,0.20526938,397.4763520000001,0.3748,0,0.30066937,0.39,14.327738880000002,0.23120408,17.19,0.32329386,0.27718368,2.8293238231544096,0.5877,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
350_0,0,0.17100613,0.8389,0.86,3.851,0.20526938,390.61568000000005,0.4887,0,0.30066937,0.87,17.58545152,0.23120408,21.39,0.32329386,0.27718368,2.8293238231544096,0.6605,-0.0,218,220,2024-05-30,FAZILKA,181,2024-06-30T00:00:00,8,1.0619432,443,443,339,337,0.92740995,2023-07-01T00:00:00,30.41302439024391,Rupnagar (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98097980248423,30.16601114566821]}"
365_0,0,0.06854167,0.9572,0.5,3.651,0.10247708,464.3125760000001,0.5937,0,0.29899168,0.465,38.419763200000006,0.09863542,32.99,0.2387,0.16924167,2.6978246805837496,0.5644,-0.0,223,237,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.88,1.4000782,507,494,269,268,0.0,2023-07-01T00:00:00,30.405512195121958,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.966315658008444]}"
370_0,0,0.10675,0.8928,0.47,3.283,0.14547291,507.4684160000001,0.5681,0,0.31240833,0.51,41.4738688,0.16194375,30.84,0.29057917,0.23843959,-2.0617110319831773,0.7546,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.99,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Kularan (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
387_0,0,0.063891664,1.11,0.3,2.271,0.10092916,755.559168,0.5126,0,0.30515,0.495,52.052582400000006,0.09855625,42.79,0.23076458,0.16479583,-0.923047741935974,0.5163,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8.13,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
388_0,0,0.10675,0.7545,0.37,1.937,0.14547291,442.402688,0.3132,0,0.31240833,0.615,29.500889600000004,0.16194375,25.11,0.29057917,0.23843959,-2.0617110319831773,0.3786,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.16,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
389_0,0,0.063891664,0.9986,0.36,2.335,0.10092916,510.12416,0.4183,0,0.30515,0.6,34.967296000000005,0.09855625,25.51,0.23076458,0.16479583,-0.923047741935974,0.4256,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8.14,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
390_0,0,0.10675,1.15,0.32,2.727,0.14547291,383.09107200000005,0.4903,0,0.31240833,0.525,34.303360000000005,0.16194375,29.99,0.29057917,0.23843959,-2.0617110319831773,0.6017,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
391_0,0,0.10675,0.956,0.31,2.399,0.14547291,369.812352,0.4367,0,0.31240833,0.6,27.7525248,0.16194375,24.23,0.29057917,0.23843959,-2.0617110319831773,0.4728,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.08,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
392_0,0,0.10675,1.087,0.28,5.761,0.14547291,232.13415680000003,0.8055,0,0.31240833,0.36,71.9485312,0.16194375,32.61,0.29057917,0.23843959,-2.0617110319831773,0.6229,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.13,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
393_0,0,0.10675,1.077,0.21,2.918,0.14547291,429.34528000000006,0.4789,0,0.31240833,0.54,37.9107456,0.16194375,24.86,0.29057917,0.23843959,-2.0617110319831773,0.571,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.18,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
394_0,0,0.06708958,0.8703,0.21,2.617,0.1028375,322.6728960000001,0.2908,0,0.28599375,0.495,22.9279232,0.103664584,22.75,0.23757084,0.17416249,-0.2299175334955665,0.345,90.0,226,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.11,1.4000782,504,490,270,268,1.0704843,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.966046163423208]}"
395_0,0,0.10675,0.9203,0.3,2.263,0.14547291,335.9516160000001,0.33,0,0.31240833,0.51,27.332032,0.16194375,20.8,0.29057917,0.23843959,-2.0617110319831773,0.3693,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.04,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
396_0,0,0.10675,0.8553,0.54,2.51,0.14547291,244.99238400000004,0.2648,0,0.31240833,0.87,24.6098944,0.16194375,19.77,0.29057917,0.23843959,-2.0617110319831773,0.3681,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.01,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
397_0,0,0.10675,1.025,0.44,2.149,0.14547291,232.13415680000003,0.3394,0,0.31240833,0.645,26.867276800000003,0.16194375,20.4,0.29057917,0.23843959,-2.0617110319831773,0.4001,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
398_0,0,0.10675,0.754,0.37,2.468,0.14547291,308.5089280000001,0.2019,0,0.31240833,0.705,19.440046080000005,0.16194375,17.63,0.29057917,0.23843959,-2.0617110319831773,0.2263,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.01,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
399_0,0,0.10675,1.13,0.33,5.047,0.14547291,232.13415680000003,0.7483,0,0.31240833,0.765,75.1575552,0.16194375,31.03,0.29057917,0.23843959,-2.0617110319831773,0.5781,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.11,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
400_0,0,0.10675,1.137,0.24,2.7,0.14547291,561.6898560000001,0.434,0,0.31240833,0.825,39.5484544,0.16194375,22.82,0.29057917,0.23843959,-2.0617110319831773,0.5176,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.98,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
401_0,0,0.10675,0.8959,0.25,2.134,0.14547291,370.918912,0.2695,0,0.31240833,0.87,24.277926400000005,0.16194375,19.77,0.29057917,0.23843959,-2.0617110319831773,0.3255,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.99,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
402_0,0,0.063891664,0.9343,0.21,2.067,0.10092916,721.919744,0.3118,0,0.30515,0.6,29.279577600000007,0.09855625,21.57,0.23076458,0.16479583,-0.923047741935974,0.3462,90.0,229,242,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,8.02,1.4000782,506,494,265,264,1.0704724,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.964968185082263]}"
403_0,0,0.10675,1.244,0.63,6.52,0.14547291,232.13415680000003,0.5813,0,0.31240833,0.63,47.7148672,0.16194375,25.49,0.29057917,0.23843959,-2.0617110319831773,0.5437,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.05,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
404_0,0,0.10675,0.9438,0.46,1.732,0.14547291,363.6156160000001,0.2289,0,0.31240833,0.735,21.59783808,0.16194375,17.58,0.29057917,0.23843959,-2.0617110319831773,0.3301,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.98,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
405_0,0,0.10675,1.176,0.31,2.429,0.14547291,555.4931200000001,0.409,0,0.31240833,0.72,38.17632,0.16194375,17.97,0.29057917,0.23843959,-2.0617110319831773,0.435,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.09,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
406_0,0,0.10675,1.139,0.29,1.876,0.14547291,299.213824,0.2646,0,0.31240833,0.48,27.088588800000004,0.16194375,15.83,0.29057917,0.23843959,-2.0617110319831773,0.4082,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.04,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
407_0,0,0.10675,1.057,0.38,2.407,0.14547291,447.271552,0.4165,0,0.31240833,0.84,31.913190400000005,0.16194375,22.99,0.29057917,0.23843959,-2.0617110319831773,0.5351,106.10745,229,242,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.87,1.4000782,506,494,265,264,3.339251,2023-07-01T00:00:00,30.387200000000007,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3226989365633,29.9652376796675]}"
408_0,0,0.0873625,2.313,0.45,6.071,0.12851042,902.510336,2.187,0,0.32653958,0.525,137.83311360000002,0.13411458,38.98,0.28280833,0.21696459,4.09413699658646,1.47,270.0,224,241,2024-05-30,FAZILKA,186,2024-06-30T00:00:00,7.99,1.4000782,514,498,262,261,1.0704932,2023-07-01T00:00:00,30.350146341463415,Dodewala (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,29.966854647178913]}"
421_0,0,0.12796459,1.167,0.95,4.271,0.15785208,743.904,0.6104,0,0.25420415,0.93,131.1968,0.17988124,174.8,0.28794584,0.25369793,-0.5183207152577345,1.448,49.25053,247,267,2024-06-18,FAZILKA,188,2024-06-30T00:00:00,7.98,1.1476494,462,448,291,285,1.4206005,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.498836958434495]}"
423_0,0,0.15506667,0.9752,0.73,4.511,0.18235834,404.992,0.6718,0,0.2594875,0.87,122.2816,0.20558125,139.5,0.28779376,0.25281876,-1.2114734006820735,1.157,229.25061,247,267,2024-06-18,FAZILKA,187,2024-06-30T00:00:00,7.68,1.1476494,462,448,291,285,1.4206028,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.49910645301973]}"
424_0,0,0.15506667,1.087,0.74,4.31,0.18235834,607.712,0.589,0,0.2594875,0.9,127.5232,0.20558125,173.2,0.28779376,0.25281876,-1.2114734006820735,1.326,229.25061,247,267,2024-06-18,FAZILKA,187,2024-06-30T00:00:00,7.73,1.1476494,462,448,291,285,1.4206028,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2798492975108,30.49910645301973]}"
425_0,0,0.13378958,0.69,0.76,4.296,0.16221458,595.84,0.485,0,0.25443542,0.93,113.1424,0.19327083,128.2,0.292,0.25617293,-1.7121087025235229,1.09,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.8,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
426_0,0,0.13378958,0.8459,0.73,5.491,0.16221458,737.4079999999999,0.5827,0,0.25443542,0.87,127.008,0.19327083,147.4,0.292,0.25617293,-1.7121087025235229,1.329,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.76,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
427_0,0,0.13378958,0.5616,0.64,3.402,0.16221458,224.224,0.5268,0,0.25443542,0.885,104.7424,0.19327083,104.3,0.292,0.25617293,-1.7121087025235229,0.6489,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.72,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
428_0,0,0.13378958,0.9421,0.76,6.297,0.16221458,717.0240000000001,0.727,0,0.25443542,0.87,145.04,0.19327083,174.3,0.292,0.25617293,-1.7121087025235229,1.596,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.86,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
429_0,0,0.13378958,1.001,0.7,4.881,0.16221458,420.448,0.8818,0,0.25443542,0.9,147.54880000000003,0.19327083,159.1,0.292,0.25617293,-1.7121087025235229,1.216,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.7,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
430_0,0,0.13378958,0.8698,0.64,8.122,0.16221458,765.408,0.6866,0,0.25443542,0.81,137.984,0.19327083,154.9,0.292,0.25617293,-1.7121087025235229,1.478,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.89,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
431_0,0,0.13378958,0.9987,0.63,4.907,0.16221458,414.624,0.8883,0,0.25443542,0.87,150.28160000000003,0.19327083,162,0.292,0.25617293,-1.7121087025235229,1.238,293.3072,247,267,2024-06-18,FAZILKA,186,2024-06-30T00:00:00,7.96,1.1476494,462,448,291,285,4.6778903,2023-07-01T00:00:00,30.277199999999993,Theh Kalandar (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27957980292555,30.499375947604968]}"
432_0,0,0.14037873,0.32,0.41,5.48,0.16325958,99.06,2.213,0,0.24275106,0.66,6.12,0.18200426,32.2,0.2862234,0.25454468,-0.93623910649285,1,90.0,234,231,2024-05-28,FAZILKA,187,2024-06-30T00:00:00,8.3,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
433_0,0,0.14037873,0.1,0.41,3.05,0.16325958,72.42,1.937,0,0.24275106,0.54,5.829,0.18200426,62.3,0.2862234,0.25454468,-0.93623910649285,0.5,90.0,234,231,2024-05-28,FAZILKA,187,2024-06-30T00:00:00,7.6,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
434_0,0,0.14037873,0.08,0.52,2.71,0.16325958,64.83,1.422,0,0.24275106,0.57,5.614,0.18200426,59.1,0.2862234,0.25454468,-0.93623910649285,0.4,90.0,234,231,2024-05-28,FAZILKA,187,2024-06-30T00:00:00,7.1,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
435_0,0,0.14037873,0.09,0.51,2.85,0.16325958,47.36,2.941,0,0.24275106,0.75,7.32,0.18200426,41.6,0.2862234,0.25454468,-0.93623910649285,0.4,90.0,234,231,2024-05-28,FAZILKA,187,2024-06-30T00:00:00,8.1,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
436_0,0,0.14037873,0.11,0.36,2.87,0.16325958,70.11,2.802,0,0.24275106,0.68,8.439,0.18200426,33.3,0.2862234,0.25454468,-0.93623910649285,0.7,90.0,234,231,2024-05-28,FAZILKA,187,2024-06-30T00:00:00,7,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
437_0,0,0.14037873,0,0.314,7.6,0.16325958,50.21,0.856,0,0.24275106,0.75,9.055,0.18200426,51.8,0.2862234,0.25454468,-0.93623910649285,1.1,90.0,234,231,2024-05-29,FAZILKA,187,2024-06-30T00:00:00,8.24,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
438_0,0,0.14037873,0.53,0.624,3.4,0.16325958,57.32,0.912,0,0.24275106,0.57,7.788,0.18200426,34.1,0.2862234,0.25454468,-0.93623910649285,0.6,90.0,234,231,2024-05-29,FAZILKA,187,2024-06-30T00:00:00,7.28,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
439_0,0,0.14037873,0.51,0.324,2.75,0.16325958,100.2,1.579,0,0.24275106,0.63,8.784,0.18200426,80.4,0.2862234,0.25454468,-0.93623910649285,0.7,90.0,234,231,2024-05-29,FAZILKA,187,2024-06-30T00:00:00,8.02,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
440_0,0,0.14037873,0.6067,0.621,3.213,0.16325958,79.2,0.8202,0,0.24275106,0.42,9.47,0.18200426,42.37,0.2862234,0.25454468,-0.93623910649285,1.08,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,7.31,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
441_0,0,0.14037873,0.4672,0.538,2.203,0.16325958,43.6,1.136,0,0.24275106,0.6,8.15,0.18200426,39.88,0.2862234,0.25454468,-0.93623910649285,0.5062,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.64,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
442_0,0,0.14037873,0.5347,0.538,2.506,0.16325958,47.1,0.6296,0,0.24275106,0.42,9.394,0.18200426,30.8,0.2862234,0.25454468,-0.93623910649285,0.8694,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.26,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
443_0,0,0.14037873,0.4062,0.614,1.975,0.16325958,43.3,1.112,0,0.24275106,0.48,7.606,0.18200426,60.38,0.2862234,0.25454468,-0.93623910649285,0.4898,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.3,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
444_0,0,0.14037873,0.5837,0.714,2.787,0.16325958,42.8,0.7384,0,0.24275106,0.525,10.27,0.18200426,34.97,0.2862234,0.25454468,-0.93623910649285,0.931,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.4,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
445_0,0,0.14037873,0,0.364,1.9,0.16325958,49.2,1.191,0,0.24275106,0.615,9.884,0.18200426,75.83,0.2862234,0.25454468,-0.93623910649285,0.673,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
446_0,0,0.14037873,0,0.409,2.012,0.16325958,38.2,1.145,0,0.24275106,0.57,7.992,0.18200426,43.89,0.2862234,0.25454468,-0.93623910649285,0.5173,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.3,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
447_0,0,0.14037873,0.5563,0.424,2.277,0.16325958,62.8,1.003,0,0.24275106,0.75,10.38,0.18200426,42.75,0.2862234,0.25454468,-0.93623910649285,0.6934,90.0,234,231,2024-05-30,FAZILKA,187,2024-06-30T00:00:00,8.99,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
448_0,0,0.14037873,0.6946,0.538,3.542,0.16325958,52.3,1.545,0,0.24275106,0.54,13.65,0.18200426,66.92,0.2862234,0.25454468,-0.93623910649285,0.8161,90.0,234,231,2024-05-31,FAZILKA,187,2024-06-30T00:00:00,8.33,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
449_0,0,0.14037873,0.6813,0.514,3.895,0.16325958,33.7,1.075,0,0.24275106,0.6,11.72,0.18200426,43.19,0.2862234,0.25454468,-0.93623910649285,0.6282,90.0,234,231,2024-05-31,FAZILKA,187,2024-06-30T00:00:00,8.21,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
450_0,0,0.14037873,0.5987,0.394,3.112,0.16325958,37.2,1.35,0,0.24275106,0.6,13.06,0.18200426,43.74,0.2862234,0.25454468,-0.93623910649285,0.6654,90.0,234,231,2024-05-31,FAZILKA,187,2024-06-30T00:00:00,8.39,1.1744815,484,485,282,284,1.0776064,2023-07-01T00:00:00,30.368097560975624,Taro Bari (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,30.616606092182565]}"
