system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
556_0,0,0.09085568,0,0.37,0,0.112714775,0,0,0,0.29795226,0.43,0,0.11197841,0,0.20538183,0.1526,-1.4767900943876897,0,180.0,362,371,2024-04-26,PATIALA,255,2024-06-30T00:00:00,7.74,2.2309694,230,226,408,403,1.8543341,2023-07-01T00:00:00,30.20041025641025,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,30.37352197629982]}"
557_0,0,0.14384368,0,0.14,0,0.16974828,0,0,0,0.28139886,0.44,0,0.18422183,0,0.24571495,0.20088391,-1.624777109885193,0,270.0,366,378,2024-05-06,PATIALA,254,2024-06-30T00:00:00,7.14,2.2309694,222,215,412,407,2.1494527,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,30.39050013516968]}"
558_0,0,0.14384368,0,0.84,0,0.16974828,0,0,0,0.28139886,0.38,0,0.18422183,0,0.24571495,0.20088391,-1.624777109885193,0,270.0,366,378,2024-05-06,PATIALA,254,2024-06-30T00:00:00,7.7,2.2309694,222,215,412,407,2.1494527,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,30.39050013516968]}"
559_0,0,0.14384368,0,0.24,0,0.16974828,0,0,0,0.28139886,0.41,0,0.18422183,0,0.24571495,0.20088391,-1.624777109885193,0,270.0,366,378,2024-05-03,PATIALA,254,2024-06-30T00:00:00,7.43,2.2309694,222,215,412,407,2.1494527,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.295668795075,30.39050013516968]}"
560_0,0,0.078770116,0,0.2,0,0.101685055,0,0,0,0.24177817,0.41,0,0.1055,0,0.21622299,0.16754827,-1.2096736448005667,0,310.782,355,366,2024-05-03,PATIALA,256,2024-06-30T00:00:00,7.41,2.2309694,226,221,419,413,1.4196655,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,30.386996705561614]}"
561_0,0,0.067708045,0,0.48,0,0.09052644,0,0,0,0.28237242,0.23,0,0.0854069,0,0.18727931,0.12959655,1.924282187130163,0,180.0,365,379,2024-05-03,PATIALA,254,2024-06-30T00:00:00,8.23,2.2309694,231,224,404,397,4.6273675,2023-07-01T00:00:00,30.204000000000004,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,30.383493275953548]}"
562_0,0,0.07899196,0,0.763,0,0.10828046,0,0,0,0.29399195,0.44,0,0.11550115,0,0.24106207,0.1814862,2.552618715488015,0,66.669,351,361,2024-05-03,PATIALA,255,2024-06-30T00:00:00,7.51,2.2309694,222,219,427,420,2.3405955,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,30.38807468390256]}"
563_0,0,0.07601954,0,0.56,0,0.10652069,0,0,0,0.29086438,0.5,0,0.11303448,0,0.22122183,0.16665517,-0.11112130595411748,0,49.2188,357,366,2024-05-02,PATIALA,253,2024-06-30T00:00:00,7.8,2.2309694,213,212,430,422,1.4196886,2023-07-01T00:00:00,30.196461538461538,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28057709830179,30.389691651413973]}"
564_0,0,0.07247356,0,0.53,0,0.10022184,0,0,0,0.2746954,0.42,0,0.1065977,0,0.2180046,0.16515402,-0.9316327958513557,0,270.0,371,381,2024-05-02,PATIALA,255,2024-06-30T00:00:00,7.5,2.2309694,211,207,418,412,1.0751077,2023-07-01T00:00:00,30.196461538461538,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,30.390769629754917]}"
565_0,0,0.0788862,0,0.52,0,0.106648274,0,0,0,0.2931816,0.41,0,0.11265057,0,0.22707357,0.16832644,-0.07376677719484691,0,18.326487,371,381,2024-05-02,PATIALA,254,2024-06-30T00:00:00,8,2.2309694,211,207,418,412,6.8071165,2023-07-01T00:00:00,30.207200000000007,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,30.392117102681095]}"
566_0,0,0.07967816,0,0.34,0,0.10509885,0,0,0,0.2861632,0.41,0,0.10687126,0,0.21745057,0.16517586,-0.09363040501590601,0,60.09789,349,362,2024-05-02,PATIALA,255,2024-06-30T00:00:00,7.44,2.2309694,225,220,425,418,3.7157621,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,30.388883167658264]}"
567_0,0,0.08428851,0,0.24,0,0.11031954,0,0,0,0.28575748,0.43,0,0.11515747,0,0.23605977,0.18595287,-2.4194091261303057,0,166.94649,350,361,2024-05-02,PATIALA,254,2024-06-30T00:00:00,8.22,2.2309694,222,219,428,420,4.749558,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,30.38807468390256]}"
568_0,0,0.07375402,0,0.11,0,0.09991379,0,0,0,0.30034482,0.43,0,0.0950931,0,0.2230954,0.16375633,0.42863421279134806,0,163.83757,355,366,2024-05-02,PATIALA,250,2024-06-30T00:00:00,7.6,2.2309694,226,221,419,413,3.8567927,2023-07-01T00:00:00,30.200205128205127,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,30.388344178487795]}"
569_0,0,0.07731264,0,0.37,0,0.101451725,0,0,0,0.27355286,0.41,0,0.10684828,0,0.21701725,0.16731265,-0.2385143486543042,0,90.0,355,367,2024-05-02,PATIALA,248,2024-06-30T00:00:00,8.07,2.2309694,223,218,422,415,1.075126,2023-07-01T00:00:00,30.207900000000002,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,30.39238659726633]}"
570_0,0,0.076393105,0,0.73,0,0.1030069,0,0,0,0.2739299,0.34,0,0.10826667,0,0.2196954,0.16425057,-1.710123386498629,0,66.67013,370,380,2024-05-02,PATIALA,258,2024-06-30T00:00:00,7.13,2.2309694,213,210,417,410,2.340702,2023-07-01T00:00:00,30.207900000000002,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.39319508102204]}"
571_0,0,0.07322184,0,0.76,0,0.10142529,0,0,0,0.2935862,0.44,0,0.10660345,0,0.21867126,0.16496553,-0.9316796590821589,0,270.0,370,380,2024-05-02,PATIALA,253,2024-06-30T00:00:00,8.08,2.2309694,213,210,417,410,1.0751351,2023-07-01T00:00:00,30.207900000000002,Kheri Manian (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,30.393464575607275]}"
572_0,0,0.07228736,0,0.78,0,0.09813908,0,0,0,0.2773747,0.42,0,0.10015402,0,0.20691495,0.15162529,-0.6839401869379794,0,253.9606,381,388,2024-04-30,PATIALA,253,2024-06-30T00:00:00,7.76,2.311088,201,200,418,411,3.353012,2023-07-01T00:00:00,30.207050000000002,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,30.405052842772417]}"
573_0,0,0.060672414,0,0.16,0,0.08722874,0,0,0,0.2717931,0.3,0,0.08605977,0,0.2101138,0.14858966,-1.7103750865414569,0,113.32703,395,395,2024-04-30,PATIALA,257,2024-06-30T00:00:00,7.21,2.311088,195,197,410,409,2.3409712,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29000940878505,30.40666981028383]}"
574_0,0,0.06992414,0,0.27,0,0.09768046,0,0,0,0.28423333,0.39,0,0.10369196,0,0.22073103,0.15585747,-1.9522112658977127,0,201.13132,395,395,2024-04-30,PATIALA,256,2024-06-30T00:00:00,7.05,2.311088,195,197,410,409,2.980373,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,30.407208799454303]}"
575_0,0,0.06136322,0,0.2,0,0.09173563,0,0,0,0.3344885,0.4,0,0.08253908,0,0.22140115,0.14706667,2.0002601681547456,0,-0.0,401,409,2024-04-30,PATIALA,255,2024-06-30T00:00:00,7.64,2.311088,193,193,406,398,0.0,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,30.40801728321001]}"
576_0,0,0.073894255,0,0.19,0,0.10408391,0,0,0,0.3034069,0.42,0,0.110536784,0,0.23186667,0.16739771,-1.622005268549028,0,30.102678,393,400,2024-04-30,PATIALA,256,2024-06-30T00:00:00,7.62,2.311088,193,193,415,408,2.1431704,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.406939304869066]}"
577_0,0,0.0696069,0,0.18,0,0.097948276,0,0,0,0.3067862,0.35,0,0.10046667,0,0.22003333,0.15637012,-1.7103876910293059,0,293.3269,393,400,2024-04-30,PATIALA,262,2024-06-30T00:00:00,7.76,2.311088,193,193,415,408,2.3409824,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28758395751792,30.407208799454303]}"
578_0,0,0.1187023,0,0.18,0,0.14566666,0,0,0,0.26780918,0.36,0,0.15786552,0,0.2523161,0.20935747,-0.783980277486983,0,180.0,396,404,2024-04-30,PATIALA,257,2024-06-30T00:00:00,8.11,2.311088,193,193,411,404,0.92740995,2023-07-01T00:00:00,30.217400000000005,Hirdapur (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2851585062508,30.406939304869066]}"
579_0,0,0.08842235,0,0.54,0,0.117364705,0,0,0,0.3024753,0.42,0,0.121015295,0,0.24647412,0.18940589,-1.7073988899093613,0,293.36096,371,371,2024-05-06,PATIALA,246,2024-06-30T00:00:00,7.39,2.3746676,215,223,414,407,2.3377645,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30267565429114,30.247129015824203]}"
585_0,0,0.13073902,0,0.3,0,0.16139024,0,0,0,0.27146342,0.37,0,0.18712439,0,0.2880122,0.2572805,0.1305906409324604,0,253.93176,328,351,2024-04-30,PATIALA,249,2024-06-30T00:00:00,6.88,2.6406043,207,200,465,448,3.3471675,2023-07-01T00:00:00,30.182500000000005,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,30.219371073544913]}"
586_0,0,0.10124303,0,0.63,0,0.12277907,0,0,0,0.2506465,0.42,0,0.13097209,0,0.22807907,0.18793139,-2.4178821989231474,0,346.96515,376,376,2024-05-06,PATIALA,249,2024-06-30T00:00:00,7.09,2.3746676,209,217,415,407,4.749202,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,30.243086597045668]}"
587_0,0,0.094729885,0,0.31,0,0.12208736,0,0,0,0.31696782,0.45,0,0.113585055,0,0.25051838,0.19395748,-0.7823395134587334,0,180.0,376,376,2024-05-07,PATIALA,246,2024-06-30T00:00:00,7.34,2.287676,209,217,415,407,0.92740995,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,30.243086597045668]}"
588_0,0,0.094729885,0,0.63,0,0.12208736,0,0,0,0.31696782,0.45,0,0.113585055,0,0.25051838,0.19395748,-0.7823395134587334,0,180.0,376,376,2024-05-07,PATIALA,246,2024-06-30T00:00:00,7.69,2.287676,209,217,415,407,0.92740995,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,30.243086597045668]}"
589_0,0,0.10124303,0,0.76,0,0.12277907,0,0,0,0.2506465,0.42,0,0.13097209,0,0.22807907,0.18793139,-2.4178821989231474,0,346.96515,376,376,2024-05-07,PATIALA,249,2024-06-30T00:00:00,7.65,2.3746676,209,217,415,407,4.749202,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30105868677971,30.243086597045668]}"
590_0,0,0.088525884,0,0.22,0,0.11009059,0,0,0,0.27640942,0.42,0,0.11187882,0,0.22545177,0.17583883,-1.2074322296583153,0,229.1771,381,385,2024-05-07,PATIALA,247,2024-06-30T00:00:00,7.67,2.3746676,205,210,414,405,1.4184927,2023-07-01T00:00:00,30.236200000000007,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,30.24551204831279]}"
591_0,0,0.082545884,0,0.2,0,0.11544706,0,0,0,0.2961541,0.39,0,0.12319177,0,0.23659764,0.1856447,7.053733168828831,0,180.0,373,374,2024-05-14,PATIALA,243,2024-06-30T00:00:00,7.81,2.3746676,205,213,422,414,1.8543341,2023-07-01T00:00:00,30.236200000000007,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30941301892203,30.243086597045668]}"
592_0,0,0.07978837,0,0.52,0,0.1110593,0,0,0,0.25791278,0.38,0,0.12097093,0,0.22337557,0.17291744,6.912375929066318,0,90.0,365,366,2024-05-14,PATIALA,246,2024-06-30T00:00:00,7.41,2.3746676,212,219,423,415,2.146186,2023-07-01T00:00:00,30.220250000000004,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30833504058108,30.24146962953425]}"
593_0,0,0.08600233,0,0.45,0,0.11436163,0,0,0,0.32279068,0.54,0,0.11829186,0,0.23347326,0.17260581,-2.0670760747322325,0,286.0646,349,357,2024-05-14,PATIALA,245,2024-06-30T00:00:00,7.54,2.287676,227,230,424,413,3.3478994,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29647727883071,30.24281710246043]}"
594_0,0,0.08600233,0,0.3,0,0.11436163,0,0,0,0.32279068,0.36,0,0.11829186,0,0.23347326,0.17260581,-2.0670760747322325,0,286.0646,349,357,2024-05-14,PATIALA,245,2024-06-30T00:00:00,7.52,2.287676,227,230,424,413,3.3478994,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29647727883071,30.24281710246043]}"
595_0,0,0.0853186,0,0.33,0,0.11351047,0,0,0,0.31522092,0.33,0,0.11890465,0,0.23274535,0.17497092,-1.6199356038259423,0,149.93896,375,385,2024-05-14,PATIALA,249,2024-06-30T00:00:00,7.55,2.287676,245,245,380,371,2.142269,2023-07-01T00:00:00,30.20892307692308,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,30.24281710246043]}"
596_0,0,0.0853186,0,0.24,0,0.11351047,0,0,0,0.31522092,0.46,0,0.11890465,0,0.23274535,0.17497092,-1.6199356038259423,0,149.93896,375,385,2024-05-14,PATIALA,249,2024-06-30T00:00:00,8.03,2.287676,245,245,380,371,2.142269,2023-07-01T00:00:00,30.20892307692308,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,30.24281710246043]}"
597_0,0,0.0883847,0,0.27,0,0.11452471,0,0,0,0.29748705,0.48,0,0.11746235,0,0.23012118,0.16996941,-1.2074354244561483,0,130.82274,381,385,2024-05-14,PATIALA,244,2024-06-30T00:00:00,7.24,2.3746676,205,210,414,405,1.4184972,2023-07-01T00:00:00,30.22165000000001,Lagroi (59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,30.246051037483262]}"
598_0,0,0.07494138,0,0.26,0,0.10125517,0,0,0,0.3216839,0.3,0,0.09158621,0,0.21627356,0.14807586,-1.2090628529832952,0,229.20688,399,413,2024-05-26,PATIALA,252,2024-06-30T00:00:00,7.44,2.2317932,236,231,365,356,1.4193466,2023-07-01T00:00:00,30.191650000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31803684564957,30.348728474458124]}"
599_0,0,0.08238391,0,0.13,0,0.10986322,0,0,0,0.30586207,0.39,0,0.11200115,0,0.21588735,0.16048162,0.6786633198145675,0,270.0,366,376,2024-05-26,PATIALA,252,2024-06-30T00:00:00,7.15,2.2317932,218,217,416,407,1.0746405,2023-07-01T00:00:00,30.191650000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,30.348458979872888]}"
600_0,0,0.09818161,0,0.42,0,0.1257,0,0,0,0.2727724,0.42,0,0.13380115,0,0.22689655,0.18037471,-0.7833855798019217,0,-0.0,360,371,2024-05-26,PATIALA,253,2024-06-30T00:00:00,7.96,2.2317932,220,219,420,411,0.92740995,2023-07-01T00:00:00,30.191650000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,30.347381001531943]}"
601_0,0,0.08483563,0,0.31,0,0.11051495,0,0,0,0.30192643,0.37,0,0.11079195,0,0.21132068,0.15547471,-1.0161084360353088,0,293.33987,398,412,2024-05-26,PATIALA,250,2024-06-30T00:00:00,7.49,2.2317932,235,230,367,358,2.3397558,2023-07-01T00:00:00,30.191650000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,30.346303023191002]}"
602_0,0,0.07686322,0,0.31,0,0.10804023,0,0,0,0.34748736,0.46,0,0.09726667,0,0.2399816,0.16794598,-0.8035208289743555,0,229.20535,388,395,2024-05-26,PATIALA,252,2024-06-30T00:00:00,8.5,2.2317932,208,208,404,397,2.836866,2023-07-01T00:00:00,30.191650000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,30.343338582753407]}"
603_0,0,0.10539196,0,1,0,0.13574712,0,0,0,0.3130908,0.41,0,0.14753218,0,0.2598138,0.19738506,-0.9306634710594731,0,90.0,371,387,2024-05-26,PATIALA,252,2024-06-30T00:00:00,8.4,2.2317932,227,224,402,389,1.0745857,2023-07-01T00:00:00,30.1928,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31022150267773,30.343338582753407]}"
604_0,0,0.05574588,0,0.42,0,0.083721176,0,0,0,0.30866352,0.41,0,0.07195647,0,0.20375647,0.13135177,-1.9015915697779349,0,49.19547,402,397,2024-05-26,PATIALA,251,2024-06-30T00:00:00,7.41,2.2317932,188,195,410,408,2.8362997,2023-07-01T00:00:00,30.2392,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32827763988854,30.309112770428452]}"
605_0,0,0.09432093,0,0.47,0,0.124037206,0,0,0,0.3228128,0.42,0,0.13112442,0,0.23970582,0.17539419,2.5609946377544985,0,180.0,400,401,2024-05-26,PATIALA,247,2024-06-30T00:00:00,7.86,2.2317932,184,186,416,413,2.7802885,2023-07-01T00:00:00,30.2392,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,30.310190748769394]}"
606_0,0,0.08742644,0,0.24,0,0.11671034,0,0,0,0.31642413,0.38,0,0.12341724,0,0.22709885,0.16463563,0.7374535018053436,0,130.80421,400,401,2024-05-26,PATIALA,251,2024-06-30T00:00:00,7.74,2.2317932,184,186,416,413,1.4190284,2023-07-01T00:00:00,30.210400000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,30.310190748769394]}"
607_0,0,0.08593908,0,0.44,0,0.11236092,0,0,0,0.3284092,0.35,0,0.115471266,0,0.21315402,0.14987586,-1.2084840019459802,0,310.80374,404,407,2024-05-26,PATIALA,250,2024-06-30T00:00:00,8.21,2.2317932,191,194,405,398,1.4190422,2023-07-01T00:00:00,30.210400000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,30.31180771628081]}"
608_0,0,0.09463333,0,0.44,0,0.1197023,0,0,0,0.28566322,0.3,0,0.12941954,0,0.26780114,0.20477702,-1.9016458107827106,0,130.80348,403,403,2024-05-25,PATIALA,250,2024-06-30T00:00:00,7.62,2.2317932,190,194,407,403,2.8363595,2023-07-01T00:00:00,30.210400000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,30.312885694621755]}"
609_0,0,0.088870116,0,0.37,0,0.112506896,0,0,0,0.2996931,0.43,0,0.11586092,0,0.21289656,0.15268736,-1.9016584991294527,0,49.196754,404,405,2024-05-25,PATIALA,250,2024-06-30T00:00:00,7.74,2.2317932,190,194,406,401,2.8363733,2023-07-01T00:00:00,30.210400000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,30.31369417837746]}"
610_0,0,0.0961907,0,0.29,0,0.11912907,0,0,0,0.29834536,0.41,0,0.12072674,0,0.22096512,0.16569303,0.2998664523086639,0,282.1783,406,410,2024-05-25,PATIALA,247,2024-06-30T00:00:00,8.11,2.2317932,192,195,402,395,4.388032,2023-07-01T00:00:00,30.221499999999992,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,30.31692811340029]}"
611_0,0,0.088584885,0,0.18,0,0.11649535,0,0,0,0.3187372,0.35,0,0.120894186,0,0.23028837,0.1695907,5.535799309262955,0,90.0,409,415,2024-05-25,PATIALA,247,2024-06-30T00:00:00,7.76,2.2317932,191,195,399,391,1.0743266,2023-07-01T00:00:00,30.221499999999992,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,30.31962305925265]}"
612_0,0,0.09255233,0,0.33,0,0.11755581,0,0,0,0.31021163,0.41,0,0.115830235,0,0.21728256,0.16045465,-1.6209428053818866,0,329.9187,410,413,2024-05-25,PATIALA,254,2024-06-30T00:00:00,7.24,2.2317932,188,193,402,394,2.142707,2023-07-01T00:00:00,30.221499999999992,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,30.32285699427548]}"
613_0,0,0.08330689,0,0.36,0,0.110954024,0,0,0,0.30566782,0.56,0,0.11358161,0,0.21676321,0.15978506,-1.6996295164607982,0,-0.0,401,407,2024-05-25,PATIALA,252,2024-06-30T00:00:00,8.3,2.2317932,219,219,380,375,4.6273675,2023-07-01T00:00:00,30.191650000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,30.34306908816817]}"
614_0,0,0.07726279,0,1,0,0.10333604,0,0,0,0.2960721,0.41,0,0.10670465,0,0.20984535,0.15472674,-2.172207657740516,0,60.085793,401,408,2024-05-25,PATIALA,250,2024-06-30T00:00:00,8.5,2.2317932,220,218,379,373,3.7144022,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32207926442811,30.341182626071518]}"
615_0,0,0.081276745,0,0.27,0,0.10954651,0,0,0,0.3043721,0.4,0,0.11243721,0,0.21947093,0.16293372,0.6628690480316003,0,130.79553,401,408,2024-05-25,PATIALA,250,2024-06-30T00:00:00,8.3,2.2317932,220,218,379,373,2.836815,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3212707806724,30.34037414231581]}"
616_0,0,0.08721163,0,0.26,0,0.11587674,0,0,0,0.29790464,0.5,0,0.11950698,0,0.22046511,0.16042209,3.236030807358477,0,180.0,407,414,2024-05-25,PATIALA,249,2024-06-30T00:00:00,8.3,2.2317932,214,213,379,373,2.7802885,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32477421028047,30.341182626071518]}"
617_0,0,0.08290941,0,0.48,0,0.11020235,0,0,0,0.31169412,0.42,0,0.11368706,0,0.21672,0.15674824,4.472064240292618,0,90.0,421,428,2024-05-25,PATIALA,249,2024-06-30T00:00:00,7,2.2317932,225,222,354,350,1.0745277,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,30.337948691048688]}"
618_0,0,0.084318824,0,0.48,0,0.11302706,0,0,0,0.31769884,0.4,0,0.11826235,0,0.22411647,0.15927765,-1.7090975317204806,0,293.34158,421,428,2024-05-25,PATIALA,250,2024-06-30T00:00:00,6.88,2.2317932,225,222,354,350,2.3395936,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,30.338218185633924]}"
619_0,0,0.08683372,0,0.24,0,0.11526047,0,0,0,0.3199,0.41,0,0.11723256,0,0.22586279,0.1660035,3.2873950821577997,0,299.91556,405,407,2024-05-25,PATIALA,249,2024-06-30T00:00:00,6.88,2.2317932,215,220,380,373,3.7142522,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3250437048657,30.3357927343668]}"
620_0,0,0.076469764,0,0.27,0,0.10338256,0,0,0,0.3136337,0.42,0,0.100480236,0,0.22320698,0.15892674,-1.7090506329802715,0,113.342125,407,413,2024-05-25,PATIALA,250,2024-06-30T00:00:00,6.82,2.2317932,218,219,376,368,2.3395433,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,30.3357927343668]}"
621_0,0,0.07849765,0,0.41,0,0.10538,0,0,0,0.31346825,0.23,0,0.10606941,0,0.21145059,0.14969176,0.9389470864186709,0,21.117357,405,407,2024-05-25,PATIALA,250,2024-06-30T00:00:00,6.88,2.2317932,215,220,380,373,2.980093,2023-07-01T00:00:00,30.204700000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32639117779189,30.336331723537274]}"
622_0,0,0.07894588,0,0.39,0,0.10525647,0,0,0,0.28902116,0.33,0,0.10911883,0,0.20966823,0.15512706,-0.09013992594320884,0,-0.0,417,418,2024-05-25,PATIALA,252,2024-06-30T00:00:00,6.74,2.2317932,226,227,357,355,0.92740995,2023-07-01T00:00:00,30.204700000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32935561822949,30.337409701878215]}"
623_0,0,0.09289885,0,0.47,0,0.12034023,0,0,0,0.30616206,0.3,0,0.12503678,0,0.23939656,0.17501265,-2.7426790017888933,0,170.60168,407,413,2024-05-25,PATIALA,251,2024-06-30T00:00:00,6.8,2.2317932,218,219,376,368,6.5520597,2023-07-01T00:00:00,30.18655,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,30.334984250611093]}"
624_0,0,0.08948353,0,0.27,0,0.12058588,0,0,0,0.2983753,0.33,0,0.12823059,0,0.24904706,0.1919753,-2.11582991418776,0,217.68341,403,405,2024-05-25,PATIALA,251,2024-06-30T00:00:00,6.89,2.2317932,211,216,386,380,3.511481,2023-07-01T00:00:00,30.204700000000003,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32827763988854,30.335523239781566]}"
625_0,0,0.08167471,0,0.37,0,0.10811149,0,0,0,0.3033276,0.44,0,0.11098736,0,0.2087069,0.15286897,-1.6210526613181178,0,210.08347,402,404,2024-05-25,PATIALA,251,2024-06-30T00:00:00,6.88,2.2317932,217,218,382,378,2.1427546,2023-07-01T00:00:00,30.198050000000002,Ranbirpura (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32935561822949,30.331480821003026]}"
