system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
177_0,0,0.07903615,0.0331,0.46,1.389,0.09974217,72.9022,0.7849,0,0.2801229,0.45,0.96664,0.090916865,3.513,0.20964338,0.14965662,-3.094892485547071,0.0803,306.48975,290,283,2024-04-24,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
178_0,0,0.07903615,0.9855,0.5,7.9,0.09974217,121.589,3.6,0,0.2801229,0.4,13.56,0.090916865,55,0.20964338,0.14965662,-3.094892485547071,2.1,306.48975,290,283,2024-04-24,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
179_0,0,0.07903615,0.813,0.61,5.029,0.09974217,121.36,6.71,0,0.2801229,0.65,14.1384,0.090916865,62.18,0.20964338,0.14965662,-3.094892485547071,0.8535,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.3,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
180_0,0,0.07903615,0.4259,0.4,10.9,0.09974217,166.496,1.385,0,0.2801229,0.4,16.0046,0.090916865,72.73,0.20964338,0.14965662,-3.094892485547071,1.946,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
181_0,0,0.07903615,0.4208,0.34,10.68,0.09974217,150.156,1.746,0,0.2801229,0.55,12.0658,0.090916865,58.48,0.20964338,0.14965662,-3.094892485547071,2.163,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,8.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Kaheru (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
190_0,0,0.106334694,1.425,0.21,10.2,0.13041021,169.506,3.687,0,0.33024082,0.68,8.9956,0.12191429,59.58,0.2280755,0.16772857,-2.338863811492102,1.947,102.18026,298,299,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7,1.8578172,341,341,360,360,4.3873453,2023-07-01T00:00:00,30.182341463414637,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,30.30075843828614]}"
191_0,0,0.121726,0.9694,0.38,6.52,0.147838,159.616,4.783,0,0.26527,0.45,9.5976,0.156646,51.44,0.238428,0.195168,-1.4759675758564503,1.368,-0.0,267,270,2024-04-26,SANGRUR,242,2024-06-30T00:00:00,8,1.8445033,367,366,365,363,1.8543341,2023-07-01T00:00:00,30.212146341463416,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,30.291326127802886]}"
192_0,0,0.15236078,0.7856,0.3,8.9,0.17739215,141.856,3.6,0,0.26926666,0.4,13.69,0.19299608,56,0.26928824,0.24376078,0.12918822431155064,2.6,73.943054,265,267,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,8.6,1.8445033,368,368,367,366,3.3494532,2023-07-01T00:00:00,30.201804878048783,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.29213461155859]}"
193_0,0,0.15236078,0.9849,0.36,8.506,0.17739215,129.43,4.462,0,0.26926666,0.7,9.5804,0.19299608,47.67,0.26928824,0.24376078,0.12918822431155064,1.464,73.943054,265,267,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,7.2,1.8445033,368,368,367,366,3.3494532,2023-07-01T00:00:00,30.201804878048783,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.29213461155859]}"
194_0,0,0.106334694,0.8391,0.4,7.507,0.13041021,111.456,2.86,0,0.33024082,0.4,9.3224,0.12191429,29.46,0.2280755,0.16772857,-2.338863811492102,1.098,102.18026,298,299,2024-04-26,SANGRUR,238,2024-06-30T00:00:00,7.4,1.8578172,341,341,360,360,4.3873453,2023-07-01T00:00:00,30.182341463414637,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,30.30075843828614]}"
195_0,0,0.15236078,1.056,0.29,10.78,0.17739215,138.89,2.999,0,0.26926666,0.54,9.8126,0.19299608,43.06,0.26928824,0.24376078,0.12918822431155064,1.505,73.943054,265,267,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,7.9,1.8445033,368,368,367,366,3.3494532,2023-07-01T00:00:00,30.201804878048783,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82054984130419,30.29213461155859]}"
196_0,0,0.08618958,0.8956,0.3,8.9,0.10998125,141.5959,3.9,0,0.3137,0.4,14.596,0.1075875,56,0.20097917,0.14497916,-1.4552050572482678,2.4,279.79767,294,294,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,7.6,1.8445033,354,354,353,352,5.434051,2023-07-01T00:00:00,30.1889756097561,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,30.29509905199619]}"
197_0,0,0.09030833,1.06,0.3,6.5,0.1123875,134.595,3.4,0,0.30662084,0.4,12.959,0.11406667,45,0.21150833,0.15326667,-2.392264123779547,1.4,-0.0,297,296,2024-04-26,SANGRUR,241,2024-06-30T00:00:00,8.4,1.8445033,354,356,348,347,4.6273675,2023-07-01T00:00:00,30.1889756097561,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,30.292404106143827]}"
198_0,0,0.08618958,0.8989,0.6,6.9,0.10998125,141.899,4.9,0,0.3137,0.5,13.595,0.1075875,52,0.20097917,0.14497916,-1.4552050572482678,1.8,279.79767,294,294,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,7.8,1.8445033,354,354,353,352,5.434051,2023-07-01T00:00:00,30.1889756097561,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,30.29509905199619]}"
199_0,0,0.09185416,1.09,0.6,6.9,0.11374792,136.464,2.9,0,0.3020396,0.4,13.794,0.11244375,45,0.20011042,0.14636667,-1.5162416478128973,2.1,343.85226,294,294,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.5,1.8445033,354,354,353,352,3.8565073,2023-07-01T00:00:00,30.1889756097561,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,30.294560062825717]}"
200_0,0,0.11138542,1.09,0.5,5.6,0.13689792,131.429,3.9,0,0.31376457,0.3,14.55,0.13570209,50,0.22198959,0.16718541,-1.7086761990148471,2.4,246.65367,313,311,2024-04-24,SANGRUR,240,2024-06-30T00:00:00,7.5,1.8551748,322,325,365,364,2.3391466,2023-07-01T00:00:00,30.21180487804878,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,30.316119629644586]}"
201_0,0,0.11138542,1.09,0.32,7.9,0.13689792,121.888,2.5,0,0.31376457,0.65,13.88,0.13570209,45,0.22198959,0.16718541,-1.7086761990148471,2.9,246.65367,313,311,2024-04-24,SANGRUR,240,2024-06-30T00:00:00,8.4,1.8551748,322,325,365,364,2.3391466,2023-07-01T00:00:00,30.21180487804878,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,30.316119629644586]}"
202_0,0,0.11138542,1.05,0.5,3.9,0.13689792,141.979,2.5,0,0.31376457,0.4,13.797,0.13570209,45,0.22198959,0.16718541,-1.7086761990148471,2.1,246.65367,313,311,2024-04-24,SANGRUR,240,2024-06-30T00:00:00,7.4,1.8551748,322,325,365,364,2.3391466,2023-07-01T00:00:00,30.21180487804878,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,30.316119629644586]}"
203_0,0,0.10144792,1.08,0.45,7.96,0.12553333,136.9494,3.9,0,0.30333957,0.6,13.9595,0.12414166,54,0.22052708,0.16605209,-2.450845367896607,1.9,220.99026,305,298,2024-04-23,SANGRUR,242,2024-06-30T00:00:00,7.7,1.8578172,335,338,360,364,4.903021,2023-07-01T00:00:00,30.191365853658535,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,30.33660121812251]}"
204_0,0,0.08618958,1.05,0.5,7.98,0.10998125,134.858,3.9,0,0.3137,0.4,13.998,0.1075875,52,0.20097917,0.14497916,-1.4552050572482678,1.95,279.79767,294,294,2024-04-23,SANGRUR,237,2024-06-30T00:00:00,7.9,1.8445033,354,354,353,352,5.434051,2023-07-01T00:00:00,30.1889756097561,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,30.29509905199619]}"
205_0,0,0.07903615,1.05,0.36,8.965,0.09974217,136.88,4.965,0,0.2801229,0.5,13.69,0.090916865,46,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
206_0,0,0.07903615,0.9658,0.26,10.46,0.09974217,136.66,2.96,0,0.2801229,0.5,13.669,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,2.488,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,8.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
207_0,0,0.07903615,0.9866,0.26,12.589,0.09974217,138.556,4.9,0,0.2801229,0.4,13.855,0.090916865,45.5,0.20964338,0.14965662,-3.094892485547071,1.8,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
208_0,0,0.07903615,0.9821,0.26,3.782,0.09974217,146.542,4.316,0,0.2801229,0.45,10.856,0.090916865,42.52,0.20964338,0.14965662,-3.094892485547071,2.092,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
209_0,0,0.07903615,1.08,0.3,8.6,0.09974217,141.759,4.3,0,0.2801229,0.4,13.889,0.090916865,42,0.20964338,0.14965662,-3.094892485547071,2.6,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
210_0,0,0.07903615,1.05,0.3,8.56,0.09974217,145.889,3.9,0,0.2801229,0.6,13.85,0.090916865,39,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,8.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
211_0,0,0.07903615,1.05,0.6,8.9,0.09974217,141.589,3.9,0,0.2801229,0.4,12.58,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
212_0,0,0.07903615,0.9956,0.3,8.56,0.09974217,141.558,4.9,0,0.2801229,0.4,12.885,0.090916865,36,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
213_0,0,0.07903615,1.09,0.6,7.89,0.09974217,129.899,2.9,0,0.2801229,0.3,13.895,0.090916865,45,0.20964338,0.14965662,-3.094892485547071,2.4,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,8.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
214_0,0,0.07903615,1.05,0.3,6.9,0.09974217,126.889,3.4,0,0.2801229,0.45,13.598,0.090916865,46,0.20964338,0.14965662,-3.094892485547071,1.8,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Ladda (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
215_0,0,0.07903615,1.83,0.35,35.1,0.09974217,354.6,6.9,0,0.2801229,0.54,34.77,0.090916865,23.17,0.20964338,0.14965662,-3.094892485547071,2.8,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhagwanpura (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
216_0,0,0.07903615,1.95,0.75,20,0.09974217,165.3,3.83,0,0.2801229,0.58,34.84,0.090916865,51.55,0.20964338,0.14965662,-3.094892485547071,2.53,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhagwanpura (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
217_0,0,0.13698936,1.52,0.6,10.5,0.17029788,26.59,0.69,0,0.2638532,0.53,13.17,0.1944234,4.81,0.29451278,0.27188298,1.1610384135685596,0.95,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.5,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
218_0,0,0.11724255,1.601,0.5,12,0.14130001,27.52,0.69,0,0.21951276,0.36,11.63,0.15803191,4.84,0.25799575,0.23154043,0.06242615651776426,1.04,180.0,272,265,2024-04-25,SANGRUR,243,2024-06-30T00:00:00,7.2,2.0199456,320,327,409,407,2.7802885,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.49533352882643]}"
219_0,0,0.13659361,1.09,0.5,6.97,0.16472766,15.75,0.67,0,0.2577298,0.58,11.41,0.1802532,48.02,0.27274254,0.2427085,-1.9532229522125093,0.69,201.14879,271,264,2024-04-25,SANGRUR,244,2024-06-30T00:00:00,7.3,2.0199456,319,326,410,409,2.9807239,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75641013001805,30.495603023411665]}"
220_0,0,0.11724255,1.64,0.6,7.12,0.14130001,64.79,0.58,0,0.21951276,0.55,13.45,0.15803191,65.66,0.25799575,0.23154043,0.06242615651776426,0.76,180.0,272,265,2024-04-25,SANGRUR,243,2024-06-30T00:00:00,7.5,2.0199456,320,327,409,407,2.7802885,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.49533352882643]}"
221_0,0,0.13009787,1.25,0.4,8.27,0.15769362,19.91,0.69,0,0.23998936,0.63,12.92,0.18024042,77.25,0.29423618,0.27173617,0.04135563736998891,0.81,130.75052,272,265,2024-04-25,SANGRUR,242,2024-06-30T00:00:00,7.5,2.0199456,320,327,409,407,2.8393962,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.49533352882643]}"
222_0,0,0.11704256,1.05,0.6,6.91,0.14047873,16.02,0.5,0,0.2321234,0.45,11.43,0.1555766,5.619,0.25598723,0.22704042,0.3227859611171445,0.66,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.2,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
223_0,0,0.13698936,0.87,0.5,6.47,0.17029788,30.28,0.754,0,0.2638532,0.47,13.7,0.1944234,105.2,0.29451278,0.27188298,1.1610384135685596,0.57,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.4,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
224_0,0,0.11704256,1.6,0.6,11.1,0.14047873,44.42,1.259,0,0.2321234,0.59,13.96,0.1555766,25.07,0.25598723,0.22704042,0.3227859611171445,1.148,210.12515,272,265,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.4,2.0199456,320,327,409,407,2.1436574,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,30.495064034241192]}"
225_0,0,0.13698936,1.85,0.3,11.4,0.17029788,33.56,0.823,0,0.2638532,0.69,11.98,0.1944234,20.45,0.29451278,0.27188298,1.1610384135685596,1.148,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.5,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
226_0,0,0.13698936,1.83,0.5,12,0.17029788,56.25,0.925,0,0.2638532,0.6,12.3,0.1944234,64.29,0.29451278,0.27188298,1.1610384135685596,1.204,180.0,270,264,2024-04-25,SANGRUR,241,2024-06-30T00:00:00,7.4,2.0199456,318,326,411,410,0.92740995,2023-07-01T00:00:00,30.287200000000002,Didargarh (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,30.495064034241192]}"
227_0,0,0.08593374,1.041,0.29,8.017,0.10627108,129.774,6.383,0,0.26992288,0.55,13.3472,0.105959035,53.01,0.21496506,0.15826386,-2.3398271969266333,1.452,257.8256,290,283,2024-04-10,SANGRUR,238,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
228_0,0,0.07576506,1.081,0.45,7.558,0.0986253,144.136,7.049,0,0.2939771,0.7,13.3128,0.09097108,54.03,0.21592048,0.15386386,-2.451024338180387,1.54,319.00604,290,283,2024-04-05,SANGRUR,240,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,4.903295,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.34953695821383]}"
229_0,0,0.07395301,0.8601,0.36,4.893,0.09560241,158.584,3.616,0,0.27184337,0.7,11.8336,0.090425305,51.94,0.22114338,0.15169518,1.8051987934638192,1.358,305.7213,290,283,2024-04-05,SANGRUR,243,2024-06-30T00:00:00,7.2,1.8915215,328,334,382,383,7.892672,2023-07-01T00:00:00,30.224904761904764,Dhuri (R) (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.34899796904336]}"
230_0,0,0.07903615,2.29,0.75,6.78,0.09974217,182.92,2.94,0,0.2801229,0.75,8.65,0.090916865,43.8,0.20964338,0.14965662,-3.094892485547071,3.02,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
231_0,0,0.07903615,0.07,0.33,0.16,0.09974217,20.64,0.12,0,0.2801229,0.5,39.61,0.090916865,1.09,0.20964338,0.14965662,-3.094892485547071,0.01,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
232_0,0,0.07903615,1.09,0.75,7.56,0.09974217,151.87,6.92,0,0.2801229,0.5,12.62,0.090916865,47.18,0.20964338,0.14965662,-3.094892485547071,1.25,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
233_0,0,0.07903615,0.08,0.33,0.91,0.09974217,150.75,0.75,0,0.2801229,0.56,11.31,0.090916865,2.78,0.20964338,0.14965662,-3.094892485547071,0.06,306.48975,290,283,2024-04-12,SANGRUR,247,2024-06-30T00:00:00,7.7,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
234_0,0,0.07903615,1.04,0.58,9.36,0.09974217,39.53,0.49,0,0.2801229,0.55,0.49,0.090916865,94.24,0.20964338,0.14965662,-3.094892485547071,0.72,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Manwala (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
235_0,0,0.093580246,0.6676,0.47,4.622,0.12124074,149.984,3.582,0,0.29785433,0.6,11.6702,0.12048025,46.41,0.24501975,0.1809037,-2.595399587543156,0.8669,49.207527,294,287,2024-04-26,SANGRUR,244,2024-06-30T00:00:00,7.4,1.9014282,329,335,377,378,5.660137,2023-07-01T00:00:00,30.254857142857137,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85315868611772,30.35088443114001]}"
236_0,0,0.12185926,0.5484,0.3,7.9,0.1318,118.59,2.9,0,0.2758605,0.4,11.89,0.13178642,41,0.27196297,0.22389013,-2.5934976269073506,1.9,190.93137,294,287,2024-04-26,SANGRUR,240,2024-06-30T00:00:00,7.9,1.9014282,329,335,377,378,5.649408,2023-07-01T00:00:00,30.254857142857137,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,30.351423420310482]}"
237_0,0,0.09361463,0.7342,0.42,3.766,0.11255,167.356,2.527,0,0.2525,0.55,11.1456,0.11240122,42.53,0.22934633,0.1695695,2.3045067722399275,0.8993,102.17423,294,287,2024-04-26,SANGRUR,236,2024-06-30T00:00:00,7.2,1.9014282,329,335,377,378,4.3894777,2023-07-01T00:00:00,30.254857142857137,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85396716987343,30.35088443114001]}"
238_0,0,0.09361463,0.7061,0.39,3.798,0.11255,152.22,2.607,0,0.2525,0.55,10.6898,0.11240122,48.33,0.22934633,0.1695695,2.3045067722399275,1.251,102.17423,294,287,2024-04-26,SANGRUR,236,2024-06-30T00:00:00,7.9,1.9014282,329,335,377,378,4.3894777,2023-07-01T00:00:00,30.254857142857137,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85396716987343,30.35088443114001]}"
239_0,0,0.12185926,0.7544,0.53,3.797,0.1318,136.998,2.015,0,0.2758605,0.65,8.57506,0.13178642,29.93,0.27196297,0.22389013,-2.5934976269073506,1.184,190.93137,294,287,2024-04-26,SANGRUR,240,2024-06-30T00:00:00,7.8,1.9014282,329,335,377,378,5.649408,2023-07-01T00:00:00,30.254857142857137,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,30.351423420310482]}"
240_0,0,0.08516296,0.7218,0.41,3.827,0.10342963,176.214,2.93,0,0.25717038,0.5,10.9564,0.09719877,41.95,0.19562346,0.14059383,-2.5402242729167175,0.9461,90.0,290,283,2024-04-26,SANGRUR,246,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,5.3582187,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,30.34953695821383]}"
241_0,0,0.07903615,1.05,0.3,4.69,0.09974217,124.88,2.9,0,0.2801229,0.4,13.88,0.090916865,36,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
242_0,0,0.07903615,1.05,0.6,8.9,0.09974217,121.58,3.9,0,0.2801229,0.4,13.88,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,2.9,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,8.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
243_0,0,0.07903615,0.962,0.36,5.51,0.09974217,171.65,2.25,0,0.2801229,0.75,11.15,0.090916865,37.74,0.20964338,0.14965662,-3.094892485547071,1.346,306.48975,290,283,2024-04-01,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
244_0,0,0.07903615,1.09,0.39,6.9,0.09974217,131.889,2.9,0,0.2801229,0.5,13.88,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,1.8,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
245_0,0,0.07903615,0.836,0.36,3.85,0.09974217,154.88,2.89,0,0.2801229,0.5,9.54,0.090916865,42.32,0.20964338,0.14965662,-3.094892485547071,0.981,306.48975,290,283,2024-04-01,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
