system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
434_0,0,0.13396,0,0.13,0,0.15156843,0,0,0,0.25032106,0.4,0,0.16269368,0,0.24794526,0.20329474,0.8499641673825892,0,49.576633,249,264,2024-04-26,AMRITSAR,221,2024-06-30T00:00:00,8.2,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595140931173958]}"
435_0,0,0.13396,0,0.13,0,0.15156843,0,0,0,0.25032106,0.36,0,0.16269368,0,0.24794526,0.20329474,0.8499641673825892,0,49.576633,249,264,2024-04-26,AMRITSAR,221,2024-06-30T00:00:00,7.2,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595140931173958]}"
436_0,0,0.1595042,0,0.3,0,0.17717789,0,0,0,0.2446021,0.52,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,8.4,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
437_0,0,0.11821895,0,0.24,0,0.13860211,0,0,0,0.24965158,0.58,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-05-02,AMRITSAR,224,2024-06-30T00:00:00,8.3,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
438_0,0,0.11821895,0,0.28,0,0.13860211,0,0,0,0.24965158,0.69,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-05-02,AMRITSAR,224,2024-06-30T00:00:00,7.7,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
439_0,0,0.10526316,0,0.47,0,0.12047895,0,0,0,0.20367263,0.47,0,0.12561895,0,0.21612737,0.17699368,1.6679932765412546,0,293.06866,249,264,2024-04-26,AMRITSAR,223,2024-06-30T00:00:00,8.5,2.3939612,344,335,408,401,4.7233696,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,31.594062952833017]}"
440_0,0,0.1595042,0,0.4,0,0.17717789,0,0,0,0.2446021,0.25,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,7.4,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
441_0,0,0.1595042,0,0.57,0,0.17717789,0,0,0,0.2446021,0.47,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,8.6,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
442_0,0,0.1595042,0,0.34,0,0.17717789,0,0,0,0.2446021,0.63,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,8.1,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
443_0,0,0.1595042,0,0.15,0,0.17717789,0,0,0,0.2446021,0.41,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,7.1,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
444_0,0,0.1595042,0,0.24,0,0.17717789,0,0,0,0.2446021,0.28,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-05-02,AMRITSAR,221,2024-06-30T00:00:00,7.8,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
445_0,0,0.14041789,0,0.51,0,0.16296737,0,0,0,0.25867894,0.63,0,0.17878105,0,0.2675421,0.2272221,-2.195047880720601,0,240.40991,249,264,2024-04-26,AMRITSAR,220,2024-06-30T00:00:00,7.2,2.3939612,344,335,408,401,3.7512414,2023-07-01T00:00:00,30.14965853658536,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
446_0,0,0.09308511,0,0.35,0,0.119830854,0,0,0,0.29360533,0.67,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-06,AMRITSAR,214,2024-06-30T00:00:00,7.1,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
447_0,0,0.09308511,0,0.51,0,0.119830854,0,0,0,0.29360533,0.62,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-06,AMRITSAR,214,2024-06-30T00:00:00,8.6,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
448_0,0,0.13316841,0,0.48,0,0.15355052,0,0,0,0.26595894,0.57,0,0.16776526,0,0.26376948,0.21756421,-0.24864468337902926,0,130.42354,249,264,2024-05-06,AMRITSAR,220,2024-06-30T00:00:00,8.3,2.3939612,344,335,408,401,4.2830787,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594601942003486]}"
449_0,0,0.13316841,0,0.47,0,0.15355052,0,0,0,0.26595894,0.58,0,0.16776526,0,0.26376948,0.21756421,-0.24864468337902926,0,130.42354,249,264,2024-05-06,AMRITSAR,220,2024-06-30T00:00:00,8.3,2.3939612,344,335,408,401,4.2830787,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594601942003486]}"
450_0,0,0.13316841,0,0.42,0,0.15355052,0,0,0,0.26595894,0.56,0,0.16776526,0,0.26376948,0.21756421,-0.24864468337902926,0,130.42354,249,264,2024-05-06,AMRITSAR,220,2024-06-30T00:00:00,7.1,2.3939612,344,335,408,401,4.2830787,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594601942003486]}"
451_0,0,0.09308511,0,0.5,0,0.119830854,0,0,0,0.29360533,0.59,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-06,AMRITSAR,214,2024-06-30T00:00:00,7.8,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
452_0,0,0.10275426,0,0.48,0,0.12573937,0,0,0,0.3229681,0.6,0,0.113440424,0,0.21400957,0.15001702,-2.6073053359719345,0,35.164192,279,288,2024-05-06,AMRITSAR,229,2024-06-30T00:00:00,7.6,2.4765697,321,315,400,397,5.654266,2023-07-01T00:00:00,30.14980487804877,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61024965900995,31.60484273624245]}"
453_0,0,0.17110978,0,0.28,0,0.17855869,0,0,0,0.21618043,0.26,0,0.18637499,0,0.23789892,0.20869347,-1.922717138079833,0,310.42142,215,222,2024-05-06,AMRITSAR,229,2024-06-30T00:00:00,8,2.8363647,295,288,490,490,2.8584661,2023-07-01T00:00:00,30.198500000000006,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,31.60160880121962]}"
454_0,0,0.09308511,0,0.29,0,0.119830854,0,0,0,0.29360533,0.33,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-06,AMRITSAR,214,2024-06-30T00:00:00,8.3,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
455_0,0,0.17110978,0,0.14,0,0.17855869,0,0,0,0.21618043,0.66,0,0.18637499,0,0.23789892,0.20869347,-1.922717138079833,0,310.42142,215,222,2024-05-06,AMRITSAR,229,2024-06-30T00:00:00,7.2,2.8363647,295,288,490,490,2.8584661,2023-07-01T00:00:00,30.198500000000006,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,31.60160880121962]}"
456_0,0,0.097918086,0,0.19,0,0.11995851,0,0,0,0.29585746,0.41,0,0.112981915,0,0.20312765,0.13683511,-1.7332484086697064,0,293.06775,267,272,2024-05-06,AMRITSAR,225,2024-06-30T00:00:00,8,2.3939612,321,317,412,410,2.3657937,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.59837486619679]}"
457_0,0,0.17105745,0,0.28,0,0.18789893,0,0,0,0.25644892,0.72,0,0.19546063,0,0.24292341,0.20247021,-2.426489871249314,0,113.0667,272,281,2024-05-06,AMRITSAR,224,2024-06-30T00:00:00,8.1,2.4765697,320,315,408,404,4.7237496,2023-07-01T00:00:00,30.14980487804877,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.6029562741458]}"
459_0,0,0.17105745,0,0.34,0,0.18789893,0,0,0,0.25644892,0.32,0,0.19546063,0,0.24292341,0.20247021,-2.426489871249314,0,113.0667,272,281,2024-05-06,AMRITSAR,224,2024-06-30T00:00:00,8.1,2.4765697,320,315,408,404,4.7237496,2023-07-01T00:00:00,30.14980487804877,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.6029562741458]}"
460_0,0,0.17105745,0,0.2,0,0.18789893,0,0,0,0.25644892,0.5,0,0.19546063,0,0.24292341,0.20247021,-2.426489871249314,0,113.0667,272,281,2024-05-06,AMRITSAR,224,2024-06-30T00:00:00,8.1,2.4765697,320,315,408,404,4.7237496,2023-07-01T00:00:00,30.14980487804877,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.6029562741458]}"
461_0,0,0.10684681,0,0.4,0,0.12836383,0,0,0,0.30139256,0.64,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-05-07,AMRITSAR,219,2024-06-30T00:00:00,8,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
462_0,0,0.10684681,0,0.41,0,0.12836383,0,0,0,0.30139256,0.6,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-05-07,AMRITSAR,219,2024-06-30T00:00:00,8.3,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
463_0,0,0.10684681,0,0.17,0,0.12836383,0,0,0,0.30139256,0.62,0,0.13113937,0,0.23180957,0.17029361,-0.9651202772810203,0,304.2706,277,273,2024-05-07,AMRITSAR,219,2024-06-30T00:00:00,8,2.3939612,320,321,403,406,6.55963,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,31.597296887855848]}"
464_0,0,0.09308511,0,0.38,0,0.119830854,0,0,0,0.29360533,0.56,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,8.5,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
465_0,0,0.09308511,0,0.14,0,0.119830854,0,0,0,0.29360533,0.58,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,7.5,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
466_0,0,0.17105745,0,0.26,0,0.18789893,0,0,0,0.25644892,0.54,0,0.19546063,0,0.24292341,0.20247021,-2.426489871249314,0,113.0667,272,281,2024-05-07,AMRITSAR,224,2024-06-30T00:00:00,7.8,2.4765697,320,315,408,404,4.7237496,2023-07-01T00:00:00,30.14980487804877,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,31.6029562741458]}"
468_0,0,0.09308511,0,0.36,0,0.119830854,0,0,0,0.29360533,0.25,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-06,AMRITSAR,214,2024-06-30T00:00:00,7.2,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
469_0,0,0.14003052,0,0.11,0,0.16166842,0,0,0,0.28475368,0.41,0,0.17113368,0,0.26709157,0.2128821,1.2831647706520273,0,180.0,249,264,2024-05-06,AMRITSAR,221,2024-06-30T00:00:00,7.5,2.3939612,344,335,408,401,0.92740995,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.594871436588722]}"
470_0,0,0.09869575,0,0.38,0,0.11987234,0,0,0,0.28595,0.58,0,0.115934044,0,0.19013724,0.13372554,-1.0400922289173924,0,293.06787,267,272,2024-05-06,AMRITSAR,218,2024-06-30T00:00:00,8.3,2.3939612,321,317,412,410,2.3657818,2023-07-01T00:00:00,30.14965853658536,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60944117525425,31.597835877026316]}"
471_0,0,0.16740455,0,0.31,0,0.17870681,0,0,0,0.2449,0.45,0,0.18982728,0,0.26642728,0.224875,-1.9672124810717835,0,338.6086,261,265,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,7.36,2.9542537,298,297,441,438,2.985632,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,31.685691111813206]}"
472_0,0,0.16740455,0,0.25,0,0.17870681,0,0,0,0.2449,0.42,0,0.18982728,0,0.26642728,0.224875,-1.9672124810717835,0,338.6086,261,265,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,7.35,2.9542537,298,297,441,438,2.985632,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,31.685691111813206]}"
473_0,0,0.16740455,0,0.53,0,0.17870681,0,0,0,0.2449,0.4,0,0.18982728,0,0.26642728,0.224875,-1.9672124810717835,0,338.6086,261,265,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,7.36,2.9542537,298,297,441,438,2.985632,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,31.685691111813206]}"
474_0,0,0.16740455,0,0.12,0,0.17870681,0,0,0,0.2449,0.4,0,0.18982728,0,0.26642728,0.224875,-1.9672124810717835,0,338.6086,261,265,2024-06-11,AMRITSAR,234,2024-06-30T00:00:00,8.32,2.9542537,298,297,441,438,2.985632,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,31.685691111813206]}"
475_0,0,0.14416136,0,0.45,0,0.15554091,0,0,0,0.28955227,0.41,0,0.14468637,0,0.22285454,0.16875227,-1.2307250918324726,0,229.59944,256,262,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.5,2.9542537,310,307,434,430,1.4307345,2023-07-01T00:00:00,30.184097560975616,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,31.670329920454762]}"
476_0,0,0.14416136,0,0.12,0,0.15554091,0,0,0,0.28955227,0.33,0,0.14468637,0,0.22285454,0.16875227,-1.2307250918324726,0,229.59944,256,262,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.54,2.9542537,310,307,434,430,1.4307345,2023-07-01T00:00:00,30.184097560975616,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,31.670329920454762]}"
477_0,0,0.12999545,0,0.12,0,0.146025,0,0,0,0.27318865,0.41,0,0.13759091,0,0.21985681,0.16963182,-0.79722311348511,0,-0.0,261,265,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.25,2.9542537,298,297,441,438,0.92740995,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96894695195888,31.685691111813206]}"
478_0,0,0.12999545,0,0.25,0,0.146025,0,0,0,0.27318865,0,0,0.13759091,0,0.21985681,0.16963182,-0.79722311348511,0,-0.0,261,265,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.28,2.9542537,298,297,441,438,0.92740995,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96894695195888,31.685691111813206]}"
479_0,0,0.12999545,0,0.26,0,0.146025,0,0,0,0.27318865,0.4,0,0.13759091,0,0.21985681,0.16963182,-0.79722311348511,0,-0.0,261,265,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.13,2.9542537,298,297,441,438,0.92740995,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96894695195888,31.685691111813206]}"
480_0,0,0.12999545,0,0.16,0,0.146025,0,0,0,0.27318865,0.45,0,0.13759091,0,0.21985681,0.16963182,-0.79722311348511,0,-0.0,261,265,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.36,2.9542537,298,297,441,438,0.92740995,2023-07-01T00:00:00,30.14214634146342,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96894695195888,31.685691111813206]}"
481_0,0,0.13292272,0,0.64,0,0.14495227,0,0,0,0.29957727,0.48,0,0.13358182,0,0.21423182,0.158525,1.554638372006937,0,138.61298,272,282,2024-06-11,AMRITSAR,229,2024-06-30T00:00:00,7.68,2.9542537,288,285,440,433,4.9326763,2023-07-01T00:00:00,30.1208292682927,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,31.668982447528585]}"
482_0,0,0.13292272,0,0.25,0,0.14495227,0,0,0,0.29957727,0,0,0.13358182,0,0.21423182,0.158525,1.554638372006937,0,138.61298,272,282,2024-06-11,AMRITSAR,229,2024-06-30T00:00:00,7.61,2.9542537,288,285,440,433,4.9326763,2023-07-01T00:00:00,30.1208292682927,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,31.668982447528585]}"
483_0,0,0.13292272,0,0.12,0,0.14495227,0,0,0,0.29957727,0.41,0,0.13358182,0,0.21423182,0.158525,1.554638372006937,0,138.61298,272,282,2024-06-11,AMRITSAR,229,2024-06-30T00:00:00,7.15,2.9542537,288,285,440,433,4.9326763,2023-07-01T00:00:00,30.1208292682927,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,31.668982447528585]}"
484_0,0,0.13292272,0,0.12,0,0.14495227,0,0,0,0.29957727,0.4,0,0.13358182,0,0.21423182,0.158525,1.554638372006937,0,138.61298,272,282,2024-06-11,AMRITSAR,229,2024-06-30T00:00:00,7.21,2.9542537,288,285,440,433,4.9326763,2023-07-01T00:00:00,30.1208292682927,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,31.668982447528585]}"
485_0,0,0.09280909,0,0.24,0,0.17373556,0,0,0,0.26057112,0,0,0.16880889,0,0.2407,0.18574667,-2.3290212280970106,0,310.40613,251,270,2024-06-11,AMRITSAR,231,2024-06-30T00:00:00,7.65,2.8813803,278,260,471,470,4.2846003,2023-07-01T00:00:00,30.34156097560975,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,31.652004288658723]}"
486_0,0,0.09280909,0,0.12,0,0.17373556,0,0,0,0.26057112,0.36,0,0.16880889,0,0.2407,0.18574667,-2.3290212280970106,0,310.40613,251,270,2024-06-11,AMRITSAR,231,2024-06-30T00:00:00,7.54,2.8813803,278,260,471,470,4.2846003,2023-07-01T00:00:00,30.34156097560975,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,31.652004288658723]}"
487_0,0,0.09280909,0,0.49,0,0.17373556,0,0,0,0.26057112,0.48,0,0.16880889,0,0.2407,0.18574667,-2.3290212280970106,0,310.40613,251,270,2024-06-11,AMRITSAR,231,2024-06-30T00:00:00,7.69,2.8813803,278,260,471,470,4.2846003,2023-07-01T00:00:00,30.34156097560975,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,31.652004288658723]}"
488_0,0,0.09280909,0,0.45,0,0.17373556,0,0,0,0.26057112,0.33,0,0.16880889,0,0.2407,0.18574667,-2.3290212280970106,0,310.40613,251,270,2024-06-11,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.8813803,278,260,471,470,4.2846003,2023-07-01T00:00:00,30.34156097560975,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,31.652004288658723]}"
489_0,0,0.14179318,0,0.31,0,0.15375227,0,0,0,0.31669545,0.45,0,0.1468591,0,0.23356591,0.1761,-0.12500872351789108,0,66.945564,254,263,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.36,2.9542537,302,298,444,439,2.3670843,2023-07-01T00:00:00,30.084634146341454,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,31.658472158704384]}"
490_0,0,0.14179318,0,0.25,0,0.15375227,0,0,0,0.31669545,0.43,0,0.1468591,0,0.23356591,0.1761,-0.12500872351789108,0,66.945564,254,263,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.32,2.9542537,302,298,444,439,2.3670843,2023-07-01T00:00:00,30.084634146341454,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,31.658472158704384]}"
491_0,0,0.14179318,0,0.53,0,0.15375227,0,0,0,0.31669545,0.4,0,0.1468591,0,0.23356591,0.1761,-0.12500872351789108,0,66.945564,254,263,2024-06-11,AMRITSAR,233,2024-06-30T00:00:00,7.36,2.9542537,302,298,444,439,2.3670843,2023-07-01T00:00:00,30.084634146341454,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,31.658472158704384]}"
496_0,0,0.1375516,0,0.48,0,0.15638709,0,0,0,0.24956451,0.48,0,0.16413118,0,0.2397871,0.2020258,-1.8947917644612464,0,180.0,245,243,2024-06-11,AMRITSAR,230,2024-06-30T00:00:00,7.54,2.6618192,333,332,422,426,2.7802885,2023-07-01T00:00:00,30.188439024390235,Fatehgarh Shukarchak (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,31.587864577372592]}"
497_0,0,0.14066413,0,0.25,0,0.1579011,0,0,0,0.23822391,0.39,0,0.16469783,0,0.24255218,0.20545761,-2.13359611048614,0,321.95425,244,246,2024-05-14,AMRITSAR,228,2024-06-30T00:00:00,8.25,2.7610207,341,343,415,410,3.5287447,2023-07-01T00:00:00,30.164097560975605,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95601121186756,31.581935696497403]}"
498_0,0,0.14535435,0,0.48,0,0.16951087,0,0,0,0.2569913,0.43,0,0.18505761,0,0.27353588,0.23989457,-0.7960214821771018,0,180.0,268,266,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.54,2.7610207,346,351,386,383,0.92740995,2023-07-01T00:00:00,30.161024390243906,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,31.572233891428912]}"
499_0,0,0.12413804,0,0.25,0,0.14478152,0,0,0,0.24748804,0.39,0,0.15083587,0,0.23142718,0.18705977,-2.0939198543661632,0,285.85168,243,243,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.21,2.6618192,345,349,412,408,3.391591,2023-07-01T00:00:00,30.189950000000003,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.587864577372592]}"
500_0,0,0.12413804,0,0.12,0,0.14478152,0,0,0,0.24748804,0.4,0,0.15083587,0,0.23142718,0.18705977,-2.0939198543661632,0,285.85168,243,243,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,8.32,2.6618192,345,349,412,408,3.391591,2023-07-01T00:00:00,30.189950000000003,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.587864577372592]}"
501_0,0,0.12413804,0,0.25,0,0.14478152,0,0,0,0.24748804,0.39,0,0.15083587,0,0.23142718,0.18705977,-2.0939198543661632,0,285.85168,243,243,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,8.25,2.6618192,345,349,412,408,3.391591,2023-07-01T00:00:00,30.189950000000003,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.587864577372592]}"
502_0,0,0.12413804,0,0.12,0,0.14478152,0,0,0,0.24748804,0.44,0,0.15083587,0,0.23142718,0.18705977,-2.0939198543661632,0,285.85168,243,243,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,8.25,2.6618192,345,349,412,408,3.391591,2023-07-01T00:00:00,30.189950000000003,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.587864577372592]}"
503_0,0,0.12413804,0,0.31,0,0.14478152,0,0,0,0.24748804,0.45,0,0.15083587,0,0.23142718,0.18705977,-2.0939198543661632,0,285.85168,243,243,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.36,2.6618192,345,349,412,408,3.391591,2023-07-01T00:00:00,30.189950000000003,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,31.587864577372592]}"
