system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
528_0,0,0.070813544,0.4296,0.36,9.426,0.09881666,54.37779999999999,0.9338,0,0.30306563,0.465,9.1504,0.10273125,13.96,0.21696042,0.15691562,-1.2109099347065766,0.57,49.240425,251,265,2024-05-22,BATHINDA,211,2024-06-30T00:00:00,8.4,1.7210845,429,424,320,312,1.4203099,2023-07-01T00:00:00,30.174400000000002,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04548341416586,30.464072156939068]}"
529_0,0,0.077840626,0.5381,0.36,9.373,0.1063875,66.5382,1.378,0,0.29723957,0.735,11.5756,0.10912396,19.61,0.21834688,0.16233437,-1.9040570658423104,0.8015,49.240425,249,262,2024-05-22,BATHINDA,214,2024-06-30T00:00:00,8.7,1.7210845,431,425,320,313,2.8388762,2023-07-01T00:00:00,30.174400000000002,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04979532752964,30.464072156939068]}"
530_0,0,0.077840626,0.5599,0.36,9.987,0.1063875,69.0752,1.456,0,0.29723957,0.645,10.8532,0.10912396,17.98,0.21834688,0.16233437,-1.9040570658423104,0.7727,49.240425,249,262,2024-05-22,BATHINDA,214,2024-06-30T00:00:00,8.1,1.7210845,431,425,320,313,2.8388762,2023-07-01T00:00:00,30.174400000000002,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04979532752964,30.464072156939068]}"
531_0,0,0.06819896,0.6325,0.28,7.362,0.09611875,82.83519999999999,1.036,0,0.2948323,0.225,8.8752,0.09445208,11.69,0.2056073,0.15223333,-0.9331450218859112,0.8421,90.0,248,269,2024-05-22,BATHINDA,212,2024-06-30T00:00:00,8.4,1.7492734,432,422,319,309,1.0759282,2023-07-01T00:00:00,30.203749999999996,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,30.465150135280012]}"
532_0,0,0.06819896,0.6637,0.56,9.869,0.09611875,72.24860000000001,1.375,0,0.2948323,0.705,12.1862,0.09445208,18.48,0.2056073,0.15223333,-0.9331450218859112,0.8201,90.0,248,269,2024-05-22,BATHINDA,212,2024-06-30T00:00:00,8.2,1.7492734,432,422,319,309,1.0759282,2023-07-01T00:00:00,30.203749999999996,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,30.465150135280012]}"
533_0,0,0.06819896,0.4808,0.26,7.663,0.09611875,64.2076,0.6325,0,0.2948323,0.435,9.3654,0.09445208,15.59,0.2056073,0.15223333,-0.9331450218859112,0.6313,90.0,248,269,2024-05-22,BATHINDA,212,2024-06-30T00:00:00,8.4,1.7492734,432,422,319,309,1.0759282,2023-07-01T00:00:00,30.203749999999996,Burj Thror (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,30.465150135280012]}"
534_0,0,0.11344681,0.9454,0.63,14.64,0.14809574,84.6326,2.932,0,0.29707447,0.645,19.8316,0.1656766,27.33,0.3142596,0.27161276,-1.9027574473127373,1.124,130.78322,229,239,2024-06-25,BATHINDA,215,2024-06-30T00:00:00,8.3,1.7605133,432,429,339,332,2.8375206,2023-07-01T00:00:00,30.253170731707314,Patti Karam Chand Mehraj (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,30.38268479219784]}"
535_0,0,0.11344681,1.091,0.48,16.66,0.14809574,65.1364,3.15,0,0.29707447,0.735,21.6548,0.1656766,31.41,0.3142596,0.27161276,-1.9027574473127373,1.393,130.78322,229,239,2024-06-25,BATHINDA,215,2024-06-30T00:00:00,8.4,1.7605133,432,429,339,332,2.8375206,2023-07-01T00:00:00,30.253170731707314,Patti Karam Chand Mehraj (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,30.38268479219784]}"
536_0,0,0.10342245,0.9695,0.62,15.06,0.13101429,90.73,3.526,0,0.29549184,0.795,22.5148,0.13568163,26.53,0.24740204,0.19260816,-1.2098832768403303,1.18,229.2217,229,234,2024-06-25,BATHINDA,217,2024-06-30T00:00:00,8.3,1.7605133,443,444,328,322,1.4197719,2023-07-01T00:00:00,30.232682926829252,Patti Karam Chand Mehraj (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,30.3996629510677]}"
537_0,0,0.1124,0.586,0.29,13.49,0.1476875,49.7854,0.8078,0,0.31542915,0.75,21.3882,0.15684791,25,0.281375,0.22640833,-0.9287144364683946,1.121,149.90044,228,231,2024-06-25,BATHINDA,213,2024-06-30T00:00:00,8.3,1.7605133,442,444,330,325,2.143103,2023-07-01T00:00:00,30.232682926829252,Patti Karam Chand Mehraj (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,30.394812048533453]}"
538_0,0,0.12471915,0.791,0.46,12.46,0.16224468,100.362,0.6558,0,0.29847234,0.615,21.6032,0.18439575,26.01,0.30523404,0.26507446,-1.9027574473127373,1.021,130.78322,229,239,2024-06-25,BATHINDA,217,2024-06-30T00:00:00,8.4,1.7605133,432,429,339,332,2.8375206,2023-07-01T00:00:00,30.253170731707314,Patti Karam Chand Mehraj (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,30.38268479219784]}"
539_0,0,0.11344681,0.7215,0.62,10.44,0.14809574,87.462,0.4906,0,0.29707447,0.525,16.159399999999998,0.1656766,23.25,0.3142596,0.27161276,-1.9027574473127373,0.7294,130.78322,229,239,2024-06-25,BATHINDA,215,2024-06-30T00:00:00,8.1,1.7605133,432,429,339,332,2.8375206,2023-07-01T00:00:00,30.253170731707314,Patti Karam Chand Mehraj (193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,30.38268479219784]}"
541_0,0,0.10070425,0.94,0.8,16.95,0.12931915,81.3216,4.038,0,0.29678297,0.435,21.7666,0.13011277,30.01,0.2629319,0.20720425,-0.09058445490522374,1.376,-0.0,239,251,2024-06-25,BATHINDA,214,2024-06-30T00:00:00,8.4,1.7605133,433,426,328,324,0.92740995,2023-07-01T00:00:00,30.253170731707314,Patti Saol Mehraj (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,30.381337319271662]}"
542_0,0,0.10342245,0.6279,0.62,14.49,0.13101429,52.03,1.092,0,0.29549184,0.405,23.65,0.13568163,20.78,0.24740204,0.19260816,-1.2098832768403303,1.083,229.2217,229,234,2024-06-25,BATHINDA,217,2024-06-30T00:00:00,8.6,1.7605133,443,444,328,322,1.4197719,2023-07-01T00:00:00,30.232682926829252,Patti Saol Mehraj (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,30.3996629510677]}"
544_0,0,0.12471915,1.021,0.39,18.54,0.16224468,97.61,4.195,0,0.29847234,0.51,22.6094,0.18439575,28.23,0.30523404,0.26507446,-1.9027574473127373,1.181,130.78322,229,239,2024-06-25,BATHINDA,217,2024-06-30T00:00:00,8.5,1.7605133,432,429,339,332,2.8375206,2023-07-01T00:00:00,30.253170731707314,Patti Saol Mehraj (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,30.38268479219784]}"
545_0,0,0.12471915,1.074,0.41,17.34,0.16224468,91.934,4.5,0,0.29847234,0.57,20.7776,0.18439575,29.04,0.30523404,0.26507446,-1.9027574473127373,1.339,130.78322,229,239,2024-06-25,BATHINDA,217,2024-06-30T00:00:00,8.4,1.7605133,432,429,339,332,2.8375206,2023-07-01T00:00:00,30.253170731707314,Patti Saol Mehraj (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,30.38268479219784]}"
549_0,0,0.11344681,0.7296,0.35,12.55,0.14809574,69.7718,2.085,0,0.29707447,0.69,21.3194,0.1656766,22.08,0.3142596,0.27161276,-1.9027574473127373,0.9873,130.78322,229,239,2024-06-25,BATHINDA,215,2024-06-30T00:00:00,8.4,1.7605133,432,429,339,332,2.8375206,2023-07-01T00:00:00,30.253170731707314,Patti Saol Mehraj (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,30.38268479219784]}"
551_0,0,0.07212245,0.7354,0.54,13.62,0.096481636,52.14,0.8612,0,0.23502041,0.66,12.46,0.10162449,19.81,0.21286327,0.17030407,2.697226614583552,0.8517,329.9335,209,207,2024-05-28,BATHINDA,217,2024-06-30T00:00:00,8.2,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
552_0,0,0.072993875,0.4919,0.52,13.83,0.10232653,31.79,0.9845,0,0.24954286,0.555,14.86,0.10985918,17.15,0.20765306,0.16126123,7.012289165806879,0.8996,-0.0,209,207,2024-05-28,BATHINDA,220,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,0.0,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,30.264107174694065]}"
553_0,0,0.07535102,0.744,0.42,12.42,0.09828367,49.78,1.082,0,0.20650612,0.675,11.36,0.10500612,16.64,0.19744898,0.15852042,-2.489143562836111,1.04,24.849762,209,207,2024-05-28,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
554_0,0,0.056042857,0.6761,0.75,16.37,0.07945918,77.36,1.174,0,0.24355714,0.495,10.16,0.08108367,17.47,0.21096939,0.15871632,3.059999550087468,0.7924,338.89682,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,2.9798088,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.264107174694065]}"
556_0,0,0.08964286,0.7087,0.45,16.72,0.11848571,77.17,1.111,0,0.22291224,0.555,10.1,0.13188164,17.13,0.20930408,0.17218572,2.5398357570565686,0.7768,302.93472,209,207,2024-05-24,BATHINDA,223,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,5.1042757,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,30.263298690938356]}"
557_0,0,0.07212245,0.7131,0.36,17.37,0.096481636,75.16,1.518,0,0.23502041,0.63,9.918,0.10162449,16.53,0.21286327,0.17030407,2.697226614583552,0.7858,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.6,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
558_0,0,0.108814284,0.6794,0.65,16.23,0.13724081,67.71,1.087,0,0.2400653,0.525,8.481,0.1581551,13.69,0.24815102,0.21582448,2.5200239342648856,0.6551,302.93442,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.6,1.6718209,435,437,356,355,5.104316,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,30.2643766692793]}"
559_0,0,0.07212245,0.7458,0.77,14.95,0.096481636,43.84,1.168,0,0.23502041,0.405,8.493,0.10162449,14.18,0.21286327,0.17030407,2.697226614583552,0.6726,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.5,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
560_0,0,0.07212245,0.7421,0.32,16.19,0.096481636,83.92,1.151,0,0.23502041,0.48,8.982,0.10162449,15.15,0.21286327,0.17030407,2.697226614583552,0.7405,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
562_0,0,0.07997959,0.696,0.32,15.44,0.10786326,79.15,1.026,0,0.2660857,0.48,8.571,0.111406125,13.81,0.22704081,0.17304082,2.724051214302252,0.6821,229.18214,209,207,2024-05-24,BATHINDA,226,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,4.2489758,2023-07-01T00:00:00,30.406769230769232,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.26302919635312]}"
563_0,0,0.056042857,0.6568,0.34,15.53,0.07945918,74.29,0.9914,0,0.24355714,0.765,8.825,0.08108367,12.75,0.21096939,0.15871632,3.059999550087468,0.6319,338.89682,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.6,1.6718209,435,437,356,355,2.9798088,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.264107174694065]}"
564_0,0,0.056042857,0.6697,0.62,15.86,0.07945918,74.31,1.075,0,0.24355714,0.345,8.403,0.08108367,13.66,0.21096939,0.15871632,3.059999550087468,0.6546,338.89682,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.6,1.6718209,435,437,356,355,2.9798088,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.264107174694065]}"
565_0,0,0.07535102,0.7047,0.32,16.22,0.09828367,73.77,0.9555,0,0.20650612,0.525,7.432,0.10500612,11.55,0.19744898,0.15852042,-2.489143562836111,0.6008,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
566_0,0,0.069567345,0.7644,0.68,17.92,0.09436735,84.6,0.926,0,0.23171021,0.3,6.517,0.10183673,11.67,0.2097204,0.1669551,-1.9008749468103148,0.6062,49.18247,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,2.8355558,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.264107174694065]}"
567_0,0,0.108814284,0.8434,0.56,17.73,0.13724081,86.88,1.055,0,0.2400653,0.405,8.066,0.1581551,16.61,0.24815102,0.21582448,2.5200239342648856,0.8512,302.93442,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,5.104316,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,30.2643766692793]}"
568_0,0,0.072993875,0.8315,0.32,14.46,0.10232653,70.53,0.8985,0,0.24954286,0.405,6.15,0.10985918,11.13,0.20765306,0.16126123,7.012289165806879,0.6734,-0.0,209,207,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,0.0,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,30.264107174694065]}"
569_0,0,0.07535102,0.7378,0.31,16.79,0.09828367,78.38,0.9977,0,0.20650612,0.405,7.335,0.10500612,13.34,0.19744898,0.15852042,-2.489143562836111,0.8792,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
570_0,0,0.07535102,0.7257,0.35,17.56,0.09828367,82.06,0.9971,0,0.20650612,0.33,6.646,0.10500612,12.27,0.19744898,0.15852042,-2.489143562836111,0.673,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.1,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
571_0,0,0.07212245,0.829,0.53,20.01,0.096481636,91.12,1.054,0,0.23502041,0.495,6.49,0.10162449,13.59,0.21286327,0.17030407,2.697226614583552,0.7166,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
572_0,0,0.07212245,0.8639,0.63,18.61,0.096481636,88.49,1.014,0,0.23502041,0.375,6.463,0.10162449,13.73,0.21286327,0.17030407,2.697226614583552,0.7083,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.6,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
573_0,0,0.07212245,0.7567,0.53,17.39,0.096481636,81.77,1.009,0,0.23502041,0.645,5.941,0.10162449,12.41,0.21286327,0.17030407,2.697226614583552,0.7012,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.5,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
578_0,0,0.056610204,0.5954,0.54,12.82,0.08628979,68.16,1.061,0,0.29150817,0.435,6.31,0.08372653,14.52,0.19075918,0.13486734,-2.027472151370239,0.7611,270.0,249,243,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.4,1.7048504,454,455,297,302,3.217817,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,30.254135875040337]}"
579_0,0,0.077128574,0.5662,0.77,11.62,0.108259186,63.65,0.8846,0,0.29428774,0.345,6.322,0.11756122,13.6,0.23041837,0.17288776,-0.5144504367916253,0.7023,130.82002,257,253,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.3,1.7048504,438,441,305,306,1.4185753,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,30.255483347966518]}"
580_0,0,0.12322653,0.5461,0.25,10.97,0.1502653,77.76,1.439,0,0.23040612,0.72,8.266,0.17051837,18.19,0.2283347,0.20719592,-2.9483384879110894,0.8615,23.469246,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8,1.6718209,435,437,356,355,8.035996,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,30.2643766692793]}"
581_0,0,0.108814284,0.4142,0.55,10.45,0.13724081,78.98,1.287,0,0.2400653,0.63,7.718,0.1581551,16.81,0.24815102,0.21582448,2.5200239342648856,0.819,302.93442,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.1,1.6718209,435,437,356,355,5.104316,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,30.2643766692793]}"
582_0,0,0.07535102,0.5427,0.24,11.39,0.09828367,70.83,1.069,0,0.20650612,0.54,9.913,0.10500612,17.37,0.19744898,0.15852042,-2.489143562836111,0.834,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
584_0,0,0.07535102,0.5698,0.63,11.76,0.09828367,70.87,1.533,0,0.20650612,0.55,11.6,0.10500612,17.58,0.19744898,0.15852042,-2.489143562836111,0.929,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.7,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
585_0,0,0.07535102,0.5468,0.62,12.93,0.09828367,72.52,1.577,0,0.20650612,0.735,10.98,0.10500612,15.42,0.19744898,0.15852042,-2.489143562836111,0.8132,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
586_0,0,0.07212245,0.4684,0.16,11.22,0.096481636,63.43,0.6176,0,0.23502041,0.495,9.196,0.10162449,14.54,0.21286327,0.17030407,2.697226614583552,0.759,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.1,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
587_0,0,0.056042857,0.5013,0.75,11.21,0.07945918,40.08,0.6888,0,0.24355714,0.495,8.876,0.08108367,16.81,0.21096939,0.15871632,3.059999550087468,0.825,338.89682,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,2.9798088,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.264107174694065]}"
588_0,0,0.121312246,0.4302,0.35,10.63,0.14191021,64.5,1.041,0,0.20701836,0.63,8.13,0.1594,17.35,0.21968368,0.2019898,-3.307682413880742,0.802,16.14306,209,207,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,11.432568,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22631428085913,30.2643766692793]}"
589_0,0,0.07212245,0.4834,0.26,11.15,0.096481636,68.98,0.8503,0,0.23502041,0.45,9.431,0.10162449,15.64,0.21286327,0.17030407,2.697226614583552,0.7958,329.9335,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.1,1.6718209,435,437,356,355,4.278801,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22712276461483,30.2643766692793]}"
591_0,0,0.07535102,0.4943,0.19,10.48,0.09828367,66.63,0.8585,0,0.20650612,0.585,8.866,0.10500612,17.49,0.19744898,0.15852042,-2.489143562836111,0.7728,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.2,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
592_0,0,0.07535102,0.5444,0.35,12.47,0.09828367,69.15,1.539,0,0.20650612,0.585,10.27,0.10500612,15.88,0.19744898,0.15852042,-2.489143562836111,0.8395,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
593_0,0,0.072993875,0.5009,0.43,10.75,0.10232653,69.94,0.9623,0,0.24954286,0.57,10.8,0.10985918,18.18,0.20765306,0.16126123,7.012289165806879,0.8571,-0.0,209,207,2024-05-24,BATHINDA,220,2024-06-30T00:00:00,8.2,1.6718209,435,437,356,355,0.0,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,30.264107174694065]}"
594_0,0,0.062455103,0.49,0.75,12.31,0.08952449,69.2,0.7074,0,0.28106532,0.57,11.99,0.091459185,18.64,0.19472244,0.14186327,8.507474621386034,0.932,-0.0,250,245,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.7048504,441,445,309,311,0.0,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2532637393827,30.25332739128463]}"
595_0,0,0.062455103,0.5158,0.62,12.41,0.08952449,62.81,0.6815,0,0.28106532,0.63,11.53,0.091459185,19.03,0.19472244,0.14186327,8.507474621386034,0.8953,-0.0,250,245,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.7048504,441,445,309,311,0.0,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2532637393827,30.25332739128463]}"
596_0,0,0.062455103,0.5262,0.43,12.23,0.08952449,47.53,1.087,0,0.28106532,0.525,10.32,0.091459185,17.35,0.19472244,0.14186327,8.507474621386034,0.8135,-0.0,250,245,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.7048504,441,445,309,311,0.0,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2532637393827,30.25332739128463]}"
597_0,0,0.062455103,0.5146,0.52,11.13,0.08952449,69.6,0.6424,0,0.28106532,0.45,9.681,0.091459185,17.44,0.19472244,0.14186327,8.507474621386034,0.7871,-0.0,250,245,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.7048504,441,445,309,311,0.0,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2532637393827,30.25332739128463]}"
598_0,0,0.062455103,0.5356,0.23,11.61,0.08952449,73.23,0.8995,0,0.28106532,0.6,9.626,0.091459185,18.53,0.19472244,0.14186327,8.507474621386034,0.8207,-0.0,250,245,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.7048504,441,445,309,311,0.0,2023-07-01T00:00:00,30.249150000000007,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2532637393827,30.25332739128463]}"
599_0,0,0.108814284,0.4748,0.35,10.6,0.13724081,68.8,0.5771,0,0.2400653,0.42,10.34,0.1581551,16.79,0.24815102,0.21582448,2.5200239342648856,0.7705,302.93442,209,207,2024-05-24,BATHINDA,219,2024-06-30T00:00:00,8.3,1.6718209,435,437,356,355,5.104316,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,30.2643766692793]}"
601_0,0,0.07535102,0.5867,0.52,12.39,0.09828367,58.29,1.374,0,0.20650612,0.585,9.626,0.10500612,17.39,0.19744898,0.15852042,-2.489143562836111,0.8204,24.849762,209,207,2024-05-24,BATHINDA,217,2024-06-30T00:00:00,8.4,1.6718209,435,437,356,355,5.0971446,2023-07-01T00:00:00,30.366871794871788,Rampura(Rural) (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,30.2643766692793]}"
