system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
22_0,0,0.11214889,0,0.4,0,0.13321334,0,0,0,0.20212889,0.63,0,0.15225111,0,0.22873555,0.20261778,-1.9267412357868248,0,130.34872,333,348,2024-05-31,AMRITSAR,222,2024-06-30T00:00:00,8,2.5668344,254,247,412,405,2.8627264,2023-07-01T00:00:00,30.10087804878048,Jasraour (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65741121142622,31.840111509153353]}"
23_0,0,0.108606815,0,0.47,0,0.19070001,0,0,0,0.26349333,0.39,0,0.19981112,0,0.27406222,0.2395911,-1.9241788590300826,0,310.39505,254,260,2024-06-05,AMRITSAR,235,2024-06-30T00:00:00,8.59,2.9542537,379,375,367,364,2.860009,2023-07-01T00:00:00,30.158682926829265,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,31.688386057665564]}"
24_0,0,0.073926665,0,0.12,0,0.10061555,0,0,0,0.28403556,0.54,0,0.104442224,0,0.20669556,0.14626667,-2.471336927089793,0,318.5997,287,306,2024-06-26,AMRITSAR,226,2024-06-30T00:00:00,7.9,2.5460768,341,328,372,366,4.9336786,2023-07-01T00:00:00,30.131756097560967,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69891337755256,31.71210158116632]}"
25_0,0,0.09308511,0,0.39,0,0.119830854,0,0,0,0.29360533,0.58,0,0.1196383,0,0.21266915,0.15957978,0.8776078431098391,0,180.0,228,255,2024-05-07,AMRITSAR,214,2024-06-30T00:00:00,8.1,2.3205295,350,334,422,410,2.7802885,2023-07-01T00:00:00,30.145999999999987,Rajatal (424),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59893088643005,31.60484273624245]}"
26_0,0,0.07581778,0,0.4,0,0.17084348,0,0,0,0.33857825,0.51,0,0.15497826,0,0.23785217,0.17442174,-1.9236579867920336,0,49.59555,264,281,2024-05-19,AMRITSAR,219,2024-06-30T00:00:00,7.5,2.4840856,351,344,386,375,2.8594592,2023-07-01T00:00:00,30.124000000000002,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62614983953887,31.657394180363443]}"
27_0,0,0.117808886,0,0.4,0,0.1289311,0,0,0,0.29690444,0.55,0,0.1262689,0,0.217,0.16191556,2.466811428056432,0,16.366966,249,270,2024-05-19,AMRITSAR,217,2024-06-30T00:00:00,7,2.4840856,342,334,409,396,3.8607998,2023-07-01T00:00:00,30.124000000000002,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61698702364085,31.653351761584904]}"
28_0,0,0.17242081,0,0.21,0,0.18217456,0,0,0,0.2834838,0.52,0,0.1851289,0,0.25130984,0.2091445,-1.7332972953713806,0,66.93286,299,288,2024-06-23,AMRITSAR,236,2024-06-30T00:00:00,8,2.924218,402,405,299,308,2.3658533,2023-07-01T00:00:00,30.099435897435896,Gadli (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,31.601069812049147]}"
29_0,0,0.08429156,0,0.19,0,0.10237711,0,0,0,0.23934579,0.69,0,0.098363854,0,0.20086987,0.14293735,-1.9676344662492142,0,338.6013,266,262,2024-05-17,AMRITSAR,235,2024-06-30T00:00:00,7.3,3.0586638,348,353,387,385,2.9857814,2023-07-01T00:00:00,30.09255,Chawinda Devi (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05060381128534,31.720455913308633]}"
30_0,0,0.10651951,0,0.41,0,0.13164146,0,0,0,0.30290854,0.463,0,0.12904269,0,0.21622561,0.16097683,-1.9659073071114175,0,21.368721,268,267,2024-05-08,AMRITSAR,240,2024-06-30T00:00:00,7.4,2.9861882,393,395,339,337,2.9851706,2023-07-01T00:00:00,30.1411,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,31.577354288548392]}"
31_0,0,0.117925644,0,0.21,0,0.14041539,0,0,0,0.23016667,0.43,0,0.14716923,0,0.22549488,0.19123846,-2.567681301535255,0,90.0,224,235,2024-05-16,AMRITSAR,242,2024-06-30T00:00:00,6.8,3.1311827,425,417,352,349,5.4323993,2023-07-01T00:00:00,30.141128205128208,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25110778270081,31.66790446918764]}"
32_0,0,0.10079535,0,0.29,0,0.114293024,0,0,0,0.25685117,0.45,0,0.10586511,0,0.18053024,0.13497442,8.87399260466756,0,229.55885,221,210,2024-04-30,AMRITSAR,233,2024-06-30T00:00:00,7,2.9297035,401,410,378,381,1.4295456,2023-07-01T00:00:00,30.063799999999997,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,31.53666060617778]}"
33_0,0,0.090346344,0,0.19,0,0.109818295,0,0,0,0.2897305,0.69,0,0.09566829,0,0.18949147,0.12292683,-0.2637332450426657,0,90.0,262,265,2024-05-22,AMRITSAR,239,2024-06-30T00:00:00,7,3.1199806,390,395,348,339,1.0888678,2023-07-01T00:00:00,30.145230769230764,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24383142889945,31.603764757901505]}"
34_0,0,0.13051619,0,0.36,0,0.14171098,0,0,0,0.29842138,0.52,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-21,AMRITSAR,235,2024-06-30T00:00:00,7.95,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
37_0,0,0.11190366,0,0.21,0,0.13317683,0,0,0,0.28934026,0.33,0,0.13043903,0,0.21020609,0.1590878,-1.2730170472898221,0,338.62692,272,275,2024-05-17,AMRITSAR,239,2024-06-30T00:00:00,7.4,2.9861882,388,393,339,332,2.985259,2023-07-01T00:00:00,30.154820512820518,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2441009234847,31.598105371611553]}"
38_0,0,0.11088395,0,0.21,0,0.122823454,0,0,0,0.22480865,0.45,0,0.123237036,0,0.20051976,0.15089259,-1.89446381663026,0,-0.0,294,293,2024-04-30,AMRITSAR,238,2024-06-30T00:00:00,7,3.0140083,386,391,320,317,2.7802885,2023-07-01T00:00:00,30.13979999999999,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
39_0,0,0.09904512,0,0.31,0,0.12641951,0,0,0,0.29400122,0.45,0,0.1246122,0,0.25285855,0.19159879,-2.721147398935635,0,43.18999,242,223,2024-04-30,AMRITSAR,237,2024-06-30T00:00:00,7.1,2.8340304,367,382,391,395,6.3346844,2023-07-01T00:00:00,30.070299999999992,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,31.54690140041674]}"
40_0,0,0.12896585,0,0.22,0,0.15010121,0,0,0,0.30244267,0.51,0,0.15097927,0,0.23830122,0.18485366,-1.4889256548975287,0,-0.0,303,294,2024-06-13,AMRITSAR,240,2024-06-30T00:00:00,7.3,3.035692,371,381,326,325,3.7047918,2023-07-01T00:00:00,30.128800000000012,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,31.54905735709863]}"
41_0,0,0.109671794,0,0.28,0,0.12866154,0,0,0,0.21851026,0.69,0,0.14074616,0,0.24059488,0.19667949,1.9873098692359021,0,-0.0,250,241,2024-05-06,AMRITSAR,240,2024-06-30T00:00:00,7.3,3.1947632,378,387,371,372,0.0,2023-07-01T00:00:00,30.102564102564095,Taharpur (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,31.660358620801038]}"
44_0,0,0.14954,0,0.1,0,0.1648111,0,0,0,0.32371777,0.62,0,0.16054,0,0.24059333,0.17845333,-2.506069929908437,0,205.16899,254,274,2024-05-19,AMRITSAR,221,2024-06-30T00:00:00,7.5,2.4840856,346,338,401,388,5.11034,2023-07-01T00:00:00,30.124000000000002,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61995146407844,31.653351761584904]}"
45_0,0,0.07549545,0,0.1,0,0.15554444,0,0,0,0.29659998,0.45,0,0.14859334,0,0.21919556,0.16795556,-2.135534230963896,0,218.08513,246,270,2024-05-16,AMRITSAR,221,2024-06-30T00:00:00,7.5,2.2343209,346,335,408,395,3.5306404,2023-07-01T00:00:00,30.1071219512195,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,31.713718548677736]}"
46_0,0,0.11146977,0,0.27,0,0.12802558,0,0,0,0.28668836,0.54,0,0.12104186,0,0.21577442,0.16378139,0.14308104256779336,0,90.0,206,196,2024-04-30,AMRITSAR,232,2024-06-30T00:00:00,7.4,2.8340304,396,397,399,407,1.0881188,2023-07-01T00:00:00,30.070585365853653,Thothian (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,31.539625046615374]}"
47_0,0,0.13913023,0,0.3,0,0.15636511,0,0,0,0.21483256,0.37,0,0.17238837,0,0.25480232,0.22428605,-0.7951133532330501,0,-0.0,205,197,2024-06-21,AMRITSAR,233,2024-06-30T00:00:00,8,2.9427361,387,397,408,406,0.92740995,2023-07-01T00:00:00,30.067512195121946,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,31.486534613323908]}"
50_0,0,0.10237273,0,0.5,0,0.19320445,0,0,0,0.27859557,0.68,0,0.19714889,0,0.25234,0.19531333,-2.135189282152667,0,38.07813,280,280,2024-06-27,AMRITSAR,228,2024-06-30T00:00:00,7.9,2.8813803,318,321,402,399,3.5303035,2023-07-01T00:00:00,30.287756097560976,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,31.690272519762217]}"
51_0,0,0.11088395,0,0.22,0,0.122823454,0,0,0,0.22480865,0.48,0,0.123237036,0,0.20051976,0.15089259,-1.89446381663026,0,-0.0,294,293,2024-06-05,AMRITSAR,238,2024-06-30T00:00:00,7.5,3.0140083,386,391,320,317,2.7802885,2023-07-01T00:00:00,30.13979999999999,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
52_0,0,0.074262224,0,0.5,0,0.09979556,0,0,0,0.24213777,0.62,0,0.10174222,0,0.20394666,0.14833333,-1.2748833999382891,0,338.59427,279,294,2024-06-18,AMRITSAR,230,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,2.9859242,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,31.75387324187788]}"
53_0,0,0.05970435,0,0.5,0,0.08824783,0,0,0,0.24955,0.7,0,0.089673914,0,0.19069348,0.13635434,-1.2043507638488926,0,-0.0,274,287,2024-06-27,AMRITSAR,226,2024-06-30T00:00:00,8.1,2.5552373,278,266,448,446,2.7802885,2023-07-01T00:00:00,30.145463414634143,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
54_0,0,0.07886667,0,0.31,0,0.09945128,0,0,0,0.27781025,0.63,0,0.09502821,0,0.22495897,0.16404615,-2.6220236440213367,0,251.19464,273,262,2024-05-08,AMRITSAR,245,2024-06-30T00:00:00,7.1,2.9569602,385,395,342,343,5.73525,2023-07-01T00:00:00,30.071999999999996,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,31.643380461931176]}"
55_0,0,0.105125,0,0.34,0,0.12776363,0,0,0,0.29852954,0.62,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-20,AMRITSAR,235,2024-06-30T00:00:00,7.6,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
57_0,0,0.105125,0,0.34,0,0.12776363,0,0,0,0.29852954,0.57,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-24,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
58_0,0,0.07870513,0,0.31,0,0.10389744,0,0,0,0.2964923,0.63,0,0.10022308,0,0.2112718,0.14895642,2.406405308019233,0,130.39268,259,268,2024-05-11,AMRITSAR,240,2024-06-30T00:00:00,7.4,3.2416415,404,400,337,331,1.4309653,2023-07-01T00:00:00,30.093076923076932,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20610218696643,31.696201400637406]}"
61_0,0,0.08511539,0,0.24,0,0.10970513,0,0,0,0.2869359,0.69,0,0.11105897,0,0.21139231,0.15323333,1.4125364796316775,0,196.3741,259,268,2024-05-09,AMRITSAR,240,2024-06-30T00:00:00,7,3.2416415,404,400,337,331,3.8609405,2023-07-01T00:00:00,30.093076923076932,Arjan Manga (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,31.696201400637406]}"
62_0,0,0.07732308,0,0.33,0,0.10240513,0,0,0,0.26496923,0.49,0,0.10081026,0,0.19931282,0.14878461,0.14045794638273126,0,270.0,267,269,2024-05-10,AMRITSAR,235,2024-06-30T00:00:00,7.5,3.1691325,390,392,343,339,1.0895605,2023-07-01T00:00:00,30.127538461538467,Sadhpur (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,31.663053566653396]}"
64_0,0,0.13051619,0,0.42,0,0.14171098,0,0,0,0.29842138,0.45,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-24,AMRITSAR,235,2024-06-30T00:00:00,8.4,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Raipur Kalan (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
65_0,0,0.15998034,0,0.29,0,0.17492832,0,0,0,0.25815666,0.52,0,0.18031387,0,0.2418185,0.20129421,1.2122366400149371,0,21.367561,195,193,2024-06-24,AMRITSAR,233,2024-06-30T00:00:00,7.83,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.57169490225844]}"
66_0,0,0.09178222,0,0.55,0,0.12684222,0,0,0,0.3026911,0.63,0,0.1385111,0,0.26948223,0.20028445,0.11837446658974349,0,-0.0,285,300,2024-06-20,AMRITSAR,226,2024-06-30T00:00:00,7.5,2.6952977,313,304,402,396,1.8543341,2023-07-01T00:00:00,30.125365853658543,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
67_0,0,0.09178222,0,0.5,0,0.12684222,0,0,0,0.3026911,0.66,0,0.1385111,0,0.26948223,0.20028445,0.11837446658974349,0,-0.0,285,300,2024-06-20,AMRITSAR,226,2024-06-30T00:00:00,8,2.6952977,313,304,402,396,1.8543341,2023-07-01T00:00:00,30.125365853658543,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
68_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.66,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
69_0,0,0.12143778,0,0.3,0,0.14719778,0,0,0,0.2393089,0.55,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,7.5,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
70_0,0,0.09178222,0,0.5,0,0.12684222,0,0,0,0.3026911,0.55,0,0.1385111,0,0.26948223,0.20028445,0.11837446658974349,0,-0.0,285,300,2024-06-20,AMRITSAR,226,2024-06-30T00:00:00,8,2.6952977,313,304,402,396,1.8543341,2023-07-01T00:00:00,30.125365853658543,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,31.751986779781227]}"
71_0,0,0.061533332,0,0.3,0,0.090173334,0,0,0,0.28866,0.6,0,0.088522226,0,0.17449778,0.121693335,2.3088118728488918,0,130.37447,275,287,2024-06-18,AMRITSAR,222,2024-06-30T00:00:00,7.5,2.6952977,310,305,415,408,2.8612156,2023-07-01T00:00:00,30.125365853658543,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
72_0,0,0.061533332,0,0.5,0,0.090173334,0,0,0,0.28866,0.55,0,0.088522226,0,0.17449778,0.121693335,2.3088118728488918,0,130.37447,275,287,2024-06-18,AMRITSAR,222,2024-06-30T00:00:00,7.5,2.6952977,310,305,415,408,2.8612156,2023-07-01T00:00:00,30.125365853658543,Chahia (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,31.75575970397453]}"
73_0,0,0.07229773,0,0.13,0,0.10008409,0,0,0,0.29633182,0.45,0,0.10010682,0,0.1967091,0.13965,-1.2036497433130648,0,180.0,281,281,2024-06-29,AMRITSAR,228,2024-06-30T00:00:00,8,2.76881,361,358,358,361,2.7802885,2023-07-01T00:00:00,30.118666666666666,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,31.777049776208163]}"
74_0,0,0.10515778,0,0.13,0,0.12801778,0,0,0,0.29137334,0.45,0,0.12808667,0,0.23154223,0.1677889,-1.232563865895239,0,310.36725,282,283,2024-06-29,AMRITSAR,234,2024-06-30T00:00:00,8,2.76881,363,359,355,359,1.4317123,2023-07-01T00:00:00,30.118666666666666,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,31.779475227475285]}"
75_0,0,0.10515778,0,0.12,0,0.12801778,0,0,0,0.29137334,0.42,0,0.12808667,0,0.23154223,0.1677889,-1.232563865895239,0,310.36725,282,283,2024-06-29,AMRITSAR,234,2024-06-30T00:00:00,7.9,2.76881,363,359,355,359,1.4317123,2023-07-01T00:00:00,30.118666666666666,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,31.779475227475285]}"
76_0,0,0.10515778,0,0.12,0,0.12801778,0,0,0,0.29137334,0.42,0,0.12808667,0,0.23154223,0.1677889,-1.232563865895239,0,310.36725,282,283,2024-06-29,AMRITSAR,234,2024-06-30T00:00:00,7.9,2.76881,363,359,355,359,1.4317123,2023-07-01T00:00:00,30.118666666666666,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,31.779475227475285]}"
77_0,0,0.10515778,0,0.12,0,0.12801778,0,0,0,0.29137334,0.42,0,0.12808667,0,0.23154223,0.1677889,-1.232563865895239,0,310.36725,282,283,2024-06-29,AMRITSAR,234,2024-06-30T00:00:00,8,2.76881,363,359,355,359,1.4317123,2023-07-01T00:00:00,30.118666666666666,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,31.779475227475285]}"
