system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
558_0,0,0.08406154,0.922,0.54,8.86,0.10903461,280.672,1.232,0,0.26459807,0.65,11.59424,0.11457692,107.4,0.22479422,0.1756673,-1.8796382806383318,1.058,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,8.1,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
559_0,0,0.08406154,0.9018,0.69,8.816,0.10903461,348.76800000000003,0.7516,0,0.26459807,0.65,4.17536,0.11457692,99.64,0.22479422,0.1756673,-1.8796382806383318,1.257,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.5,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
560_0,0,0.08406154,0.828,0.51,6.93,0.10903461,275.52000000000004,1.04,0,0.26459807,0.58,11.50912,0.11457692,110.5,0.22479422,0.1756673,-1.8796382806383318,1.031,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.5,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
561_0,0,0.08406154,0.8518,0.58,8.884,0.10903461,209.3952,1.165,0,0.26459807,0.69,7.544320000000002,0.11457692,106.7,0.22479422,0.1756673,-1.8796382806383318,1.04,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,8,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
562_0,0,0.08406154,0.8145,0.65,10.07,0.10903461,273.28000000000003,1.718,0,0.26459807,0.66,51.184000000000005,0.11457692,35.28,0.22479422,0.1756673,-1.8796382806383318,1.087,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.5,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
578_0,0,0.109409094,0.9795,0.56,15.18,0.12930796,33.9528,12.24,0,0.22625,0.59,34.0044,0.13871136,23.32,0.22603863,0.1954591,-0.5236114079946174,1.495,270.0,299,288,2024-04-27,SANGRUR,246,2024-06-30T00:00:00,7.3,1.811628,298,304,403,408,4.287369,2023-07-01T00:00:00,30.29512195121952,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,30.2643766692793]}"
579_0,0,0.092169315,1.101,0.57,12.51,0.11447045,149.21,0.3657,0,0.25383976,0.69,45.5714,0.11616136,43.37,0.21894318,0.17204887,-1.620207111445677,0.5459,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,7.1,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
580_0,0,0.11136932,1.367,0.36,8.577,0.12958068,111.284,0.3817,0,0.20901704,0.65,46.5346,0.13854887,24.27,0.21601477,0.185375,0.8626829352790331,0.636,270.0,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,8.2,1.811628,298,304,403,408,1.0737215,2023-07-01T00:00:00,30.29512195121952,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.2643766692793]}"
581_0,0,0.15162727,1.84,0.54,19.73,0.17778295,130.81,0.5511,0,0.25841022,0.65,49.81,0.20104432,47.28,0.28518522,0.25773978,-1.6184790399288729,0.8179,30.031828,344,351,2024-04-26,SANGRUR,246,2024-06-30T00:00:00,8.2,2.3221254,242,241,414,408,2.141638,2023-07-01T00:00:00,30.223599999999994,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,30.126934430809012]}"
582_0,0,0.111477144,1.749,0.63,17.92,0.14193542,160.3,0.5718,0,0.28171143,0.35,52.84,0.15902172,46.17,0.26472744,0.21866915,-1.422561283662426,1.743,217.68097,301,300,2024-04-26,SANGRUR,249,2024-06-30T00:00:00,8.6,1.9218489,260,259,438,442,3.5113661,2023-07-01T00:00:00,30.196292682926835,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
583_0,0,0.118101716,1.736,0.58,18,0.151804,160.304,0.5772,0,0.29184285,0.4,53.4146,0.17086172,46.53,0.264656,0.21861543,-1.9512916912727085,1.756,201.1155,301,300,2024-04-27,SANGRUR,250,2024-06-30T00:00:00,8.5,1.9218489,260,259,438,442,2.9800558,2023-07-01T00:00:00,30.196292682926835,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,30.32689941305402]}"
584_0,0,0.118101716,1.078,0.67,9.883,0.151804,129.43,0.3972,0,0.29184285,0.56,54.1886,0.17086172,44.43,0.264656,0.21861543,-1.9512916912727085,0.5303,201.1155,301,300,2024-04-27,SANGRUR,250,2024-06-30T00:00:00,8,1.9218489,260,259,438,442,2.9800558,2023-07-01T00:00:00,30.196292682926835,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,30.32689941305402]}"
585_0,0,0.111477144,1.068,0.63,9.999,0.14193542,130.81,0.4022,0,0.28171143,0.8,53.82,0.15902172,44.21,0.26472744,0.21866915,-1.422561283662426,0.528,217.68097,301,300,2024-04-26,SANGRUR,249,2024-06-30T00:00:00,8.1,1.9218489,260,259,438,442,3.5113661,2023-07-01T00:00:00,30.196292682926835,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.32689941305402]}"
586_0,0,0.08008514,1,0.63,11.23,0.10645486,108.19,0.388,0,0.3020343,0.7,50.68,0.10581486,33.93,0.21127771,0.156364,-1.881787365111612,0.4325,180.0,301,300,2024-04-26,SANGRUR,250,2024-06-30T00:00:00,8.9,1.9218489,260,259,438,442,2.7802885,2023-07-01T00:00:00,30.196292682926835,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,30.32689941305402]}"
587_0,0,0.14463314,1.01,0.26,11.14,0.17930514,108.62,0.3827,0,0.29212856,0.75,50.84,0.20315257,34.12,0.279244,0.24435143,-1.2087230192762612,0.4344,229.20053,301,300,2024-04-26,SANGRUR,247,2024-06-30T00:00:00,7.5,1.9218489,260,259,438,442,2.8365896,2023-07-01T00:00:00,30.196292682926835,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,30.326629918468782]}"
588_0,0,0.092169315,0.9924,0.28,11.13,0.11447045,107.84,0.3953,0,0.25383976,0.55,54.58,0.11616136,34.79,0.21894318,0.17204887,-1.620207111445677,0.4361,329.9335,299,288,2024-04-26,SANGRUR,247,2024-06-30T00:00:00,8.5,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Balad Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
590_0,0,0.092169315,2.137,0.55,30.35,0.11447045,51.3506,9.655,0,0.25383976,0.55,23.366200000000003,0.11616136,35.66,0.21894318,0.17204887,-1.620207111445677,1.954,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,7.9,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
591_0,0,0.092169315,0.8034,0.46,10.98,0.11447045,45.0984,3.088,0,0.25383976,0.4,12.341,0.11616136,7.745,0.21894318,0.17204887,-1.620207111445677,1.474,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,7.8,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
592_0,0,0.092169315,0.7026,0.4,11.06,0.11447045,67.0542,0.7305,0,0.25383976,0.59,15.8412,0.11616136,10.27,0.21894318,0.17204887,-1.620207111445677,1.713,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,7.4,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
593_0,0,0.1480954,1.285,0.55,27.3,0.16648391,60.6988,9.501,0,0.21181609,0.65,28.1908,0.18440345,23.45,0.24271955,0.22346552,0.22906024884462392,2.441,180.0,299,288,2024-04-27,SANGRUR,244,2024-06-30T00:00:00,8.1,1.811628,298,304,403,408,3.7047918,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.263298690938356]}"
597_0,0,0.092169315,0.8593,0.41,17.01,0.11447045,58.2392,0.7225,0,0.25383976,0.55,13.1408,0.11616136,10.82,0.21894318,0.17204887,-1.620207111445677,1.675,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,8.1,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
600_0,0,0.092169315,0.2892,0.46,7.573,0.11447045,29.51,0.604,0,0.25383976,0.55,11.89,0.11616136,5.149,0.21894318,0.17204887,-1.620207111445677,0.448,329.9335,299,288,2024-04-26,SANGRUR,247,2024-06-30T00:00:00,8,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
601_0,0,0.092169315,1.232,0.5,36.85,0.11447045,66.9424,6.905,0,0.25383976,0.6,59.21099999999999,0.11616136,32.33,0.21894318,0.17204887,-1.620207111445677,1.717,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,8,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
602_0,0,0.092169315,1.752,0.63,31.82,0.11447045,166.324,8.529,0,0.25383976,0.7,19.3242,0.11616136,15.25,0.21894318,0.17204887,-1.620207111445677,0.7731,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,7.8,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
603_0,0,0.15424204,1.85,0.36,21.92,0.17607045,70.20179999999999,8.682,0,0.22649659,0.5,33.2992,0.19304204,29.05,0.23819886,0.21609205,0.1695386529792471,2.19,270.0,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,8.2,1.811628,298,304,403,408,2.1466832,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,30.264107174694065]}"
604_0,0,0.092169315,1.26,0.36,29.12,0.11447045,39.85,11.35,0,0.25383976,0.69,34.06,0.11616136,18.42,0.21894318,0.17204887,-1.620207111445677,2.57,329.9335,299,288,2024-04-27,SANGRUR,247,2024-06-30T00:00:00,8,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
605_0,0,0.092169315,1.317,0.26,30.09,0.11447045,39.97,11.69,0,0.25383976,0.7,35.23,0.11616136,19.08,0.21894318,0.17204887,-1.620207111445677,2.639,329.9335,299,288,2024-04-26,SANGRUR,247,2024-06-30T00:00:00,8.1,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
606_0,0,0.092169315,0.4464,0.5,8.261,0.11447045,38.06,0.6178,0,0.25383976,0,7.86,0.11616136,7.891,0.21894318,0.17204887,-1.620207111445677,0.6149,329.9335,299,288,2024-04-26,SANGRUR,247,2024-06-30T00:00:00,7,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
607_0,0,0.092169315,0.8674,0.5,15.99,0.11447045,33.46,9.615,0,0.25383976,0.65,41.8,0.11616136,11.6,0.21894318,0.17204887,-1.620207111445677,1.772,329.9335,299,288,2024-04-25,SANGRUR,247,2024-06-30T00:00:00,7.9,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
608_0,0,0.092169315,0.6528,0.56,16.84,0.11447045,35.72,9.798,0,0.25383976,0.69,34.92,0.11616136,8.887,0.21894318,0.17204887,-1.620207111445677,1.882,329.9335,299,288,2024-04-25,SANGRUR,247,2024-06-30T00:00:00,8,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
609_0,0,0.13737176,1.284,0.41,24.33,0.15805764,57.86,10.21,0,0.23436823,0.65,28.44,0.17236118,25.79,0.25508705,0.22610706,-1.208347872527183,2.278,130.80621,315,313,2024-04-23,SANGRUR,249,2024-06-30T00:00:00,7.8,2.0043638,265,268,420,419,1.4189708,2023-07-01T00:00:00,30.204146341463414,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14960272987716,30.3034533841385]}"
610_0,0,0.13737176,0.9022,0.5,32.3,0.15805764,35.15,9.096,0,0.23436823,0.45,36.07,0.17236118,18.13,0.25508705,0.22610706,-1.208347872527183,1.848,130.80621,315,313,2024-04-23,SANGRUR,249,2024-06-30T00:00:00,7.8,2.0043638,265,268,420,419,1.4189708,2023-07-01T00:00:00,30.204146341463414,Bharo (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14960272987716,30.3034533841385]}"
611_0,0,0.14145976,1.585,0.52,18.53,0.16907126,47.515,9.847,0,0.24387471,0.55,55.9516,0.1893046,15.41,0.28037357,0.25108966,-0.5127698067463823,2.019,49.149666,276,282,2024-04-27,SANGRUR,237,2024-06-30T00:00:00,8.1,1.8355563,358,356,366,362,1.4177074,2023-07-01T00:00:00,30.18526829268293,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,30.150380459724534]}"
612_0,0,0.15548506,1.085,0.58,30.75,0.18552989,35.2686,11.33,0,0.26881266,0.4,64.63759999999999,0.21139885,21.88,0.295177,0.25926206,1.096645882892935,1.287,229.14975,276,282,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,7.3,1.8355563,358,356,366,362,1.4177097,2023-07-01T00:00:00,30.18526829268293,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,30.150649954309767]}"
613_0,0,0.13860689,1.63,0.52,24.8,0.16131724,55.8312,8.542,0,0.23623908,0.65,72.369,0.17558391,22.45,0.26765862,0.23436092,-1.4747002769346633,2.35,-0.0,256,261,2024-04-26,SANGRUR,245,2024-06-30T00:00:00,7.3,1.8355563,352,350,392,389,1.8543341,2023-07-01T00:00:00,30.19287804878049,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,30.165202661912506]}"
614_0,0,0.109351724,1.125,0.36,20.91,0.13425288,56.502,8.529,0,0.23630574,0.56,58.6434,0.14852874,12.65,0.24443793,0.20582528,-1.4747120928594,1.162,-0.0,256,261,2024-04-26,SANGRUR,243,2024-06-30T00:00:00,8.1,1.8355563,352,350,392,389,1.8543341,2023-07-01T00:00:00,30.19287804878049,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00191969716792,30.165472156497742]}"
615_0,0,0.11474432,1.293,0.36,17.71,0.1407125,62.78,0.6516,0,0.24193181,0.75,24.93,0.15586591,12.53,0.25050795,0.21403751,-0.23586316199422838,0.9455,270.0,298,288,2024-04-25,SANGRUR,246,2024-06-30T00:00:00,7.6,1.811628,289,293,414,419,1.0736911,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,30.261681723426943]}"
616_0,0,0.11474432,1.64,0.5,23.34,0.1407125,70.2,1.542,0,0.24193181,0.55,36.02,0.15586591,23.44,0.25050795,0.21403751,-0.23586316199422838,1.452,270.0,298,288,2024-04-25,SANGRUR,246,2024-06-30T00:00:00,8.6,1.811628,289,293,414,419,1.0736911,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,30.261681723426943]}"
617_0,0,0.121719316,1.531,0.68,18.49,0.14394091,80.46,5.366,0,0.23542841,0.6,49.42,0.15852386,20.79,0.247675,0.2154784,-1.620207111445677,2.43,329.9335,299,288,2024-04-25,SANGRUR,248,2024-06-30T00:00:00,7.3,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,30.2643766692793]}"
618_0,0,0.121719316,1.771,0.26,25.18,0.14394091,60.49,10.1,0,0.23542841,0.75,50.35,0.15852386,33.82,0.247675,0.2154784,-1.620207111445677,1.846,329.9335,299,288,2024-04-25,SANGRUR,248,2024-06-30T00:00:00,8,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,30.2643766692793]}"
619_0,0,0.121719316,1.484,0.38,27.52,0.14394091,56.81,11.56,0,0.23542841,0.65,53.78,0.15852386,28.24,0.247675,0.2154784,-1.620207111445677,1.306,329.9335,299,288,2024-04-25,SANGRUR,248,2024-06-30T00:00:00,7.6,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,30.2643766692793]}"
620_0,0,0.18871628,0.9886,0.63,20.27,0.21442267,22.15,8.809,0,0.2767029,0.5,29.17,0.23414825,16.25,0.28395,0.25464594,-1.7071863867578148,2.178,113.36338,302,308,2024-04-24,SANGRUR,247,2024-06-30T00:00:00,8.3,1.9470576,304,303,394,389,2.3375363,2023-07-01T00:00:00,30.211073170731694,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,30.2358102432443]}"
621_0,0,0.092169315,2.125,0.53,30.12,0.11447045,78.29,5.616,0,0.25383976,0.65,72.37,0.11616136,21.2,0.21894318,0.17204887,-1.620207111445677,2.728,329.9335,299,288,2024-04-24,SANGRUR,247,2024-06-30T00:00:00,7.1,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
622_0,0,0.092169315,1.406,0.34,26.75,0.11447045,32.64,8.749,0,0.25383976,0.51,34.43,0.11616136,18.61,0.21894318,0.17204887,-1.620207111445677,1.23,329.9335,299,288,2024-04-24,SANGRUR,247,2024-06-30T00:00:00,7.6,1.811628,298,304,403,408,2.1423874,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,30.2643766692793]}"
623_0,0,0.08659432,1.534,0.63,17.04,0.118238635,62.9,10.04,0,0.27806023,0.4,27.44,0.12987386,19.52,0.2667125,0.20662387,-0.5145367863425542,1.506,49.181747,298,288,2024-04-23,SANGRUR,246,2024-06-30T00:00:00,8.1,1.811628,289,293,414,419,1.4186258,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,30.261681723426943]}"
624_0,0,0.08659432,1.585,0.52,18.53,0.118238635,47.52,9.847,0,0.27806023,0.55,55.95,0.12987386,15.41,0.2667125,0.20662387,-0.5145367863425542,2.019,49.181747,298,288,2024-04-23,SANGRUR,246,2024-06-30T00:00:00,8.1,1.811628,289,293,414,419,1.4186258,2023-07-01T00:00:00,30.29512195121952,Balial (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,30.261681723426943]}"
628_0,0,0.08406154,0.9059,0.56,5.745,0.10903461,304.86400000000003,0.7011,0,0.26459807,0.54,43.2544,0.11457692,39.31,0.22479422,0.1756673,-1.8796382806383318,0.9555,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.6,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
629_0,0,0.08406154,0.8954,0.56,10.93,0.10903461,284.03200000000004,0.788,0,0.26459807,0.56,21.358400000000003,0.11457692,25.2,0.22479422,0.1756673,-1.8796382806383318,1.118,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.4,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
630_0,0,0.08406154,0.9936,0.69,7.151,0.10903461,297.47200000000004,0.6658,0,0.26459807,0.58,53.7376,0.11457692,41.59,0.22479422,0.1756673,-1.8796382806383318,1.093,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,6.8,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
631_0,0,0.08406154,1.034,0.54,13.8,0.10903461,206.14720000000003,0.8791,0,0.26459807,0.65,62.652800000000006,0.11457692,12.47,0.22479422,0.1756673,-1.8796382806383318,1.232,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.2,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
632_0,0,0.08406154,0.9237,0.58,6.262,0.10903461,360.64,0.9187,0,0.26459807,0.59,33.555200000000006,0.11457692,11.31,0.22479422,0.1756673,-1.8796382806383318,0.8474,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.5,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
633_0,0,0.07318462,0.9077,0.65,10.12,0.100628845,314.048,0.6356,0,0.30996153,0.58,13.61024,0.099221155,33.77,0.212325,0.15774038,-1.7048986552163443,1.042,293.38943,284,273,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.4,1.6617203,377,382,339,345,2.3350809,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112651217791512]}"
634_0,0,0.07318462,0.8433,0.69,5.215,0.100628845,391.104,0.676,0,0.30996153,0.54,31.248,0.099221155,37.92,0.212325,0.15774038,-1.7048986552163443,0.8801,293.38943,284,273,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.6,1.6617203,377,382,339,345,2.3350809,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112651217791512]}"
635_0,0,0.08406154,0.9819,0.59,8.204,0.10903461,285.37600000000003,0.6639,0,0.26459807,0.52,2.56256,0.11457692,87.07,0.22479422,0.1756673,-1.8796382806383318,1.207,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.8,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
636_0,0,0.08406154,0.262,0.56,4.984,0.10903461,306.65600000000006,0.5021,0,0.26459807,0.56,12.10048,0.11457692,5.269,0.22479422,0.1756673,-1.8796382806383318,0.3862,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.5,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
637_0,0,0.08406154,0.8952,0.69,8.386,0.10903461,303.07200000000006,0.5445,0,0.26459807,0.5,35.5264,0.11457692,57.2,0.22479422,0.1756673,-1.8796382806383318,0.9851,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.5,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
638_0,0,0.08406154,0.2882,0.58,4.464,0.10903461,279.32800000000003,0.5678,0,0.26459807,0.65,9.343040000000002,0.11457692,7.771,0.22479422,0.1756673,-1.8796382806383318,0.3267,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.5,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
639_0,0,0.08406154,0.9019,0.58,7.129,0.10903461,230.272,1.092,0,0.26459807,0.69,14.819840000000005,0.11457692,110,0.22479422,0.1756673,-1.8796382806383318,1.013,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.4,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
640_0,0,0.08406154,0.9603,0.57,7.614,0.10903461,323.008,0.731,0,0.26459807,0.65,58.95680000000001,0.11457692,101,0.22479422,0.1756673,-1.8796382806383318,1.091,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.4,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
641_0,0,0.08406154,0.8722,0.58,7.477,0.10903461,349.44000000000005,0.6287,0,0.26459807,0.58,53.625600000000006,0.11457692,40.67,0.22479422,0.1756673,-1.8796382806383318,0.9224,180.0,264,253,2024-04-28,SANGRUR,233,2024-06-30T00:00:00,7.8,1.6617203,396,399,341,347,2.7802885,2023-07-01T00:00:00,30.203650000000003,Dhandoli Kalan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,30.112381723206276]}"
