system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.09919659,2.111,0.26,25.98,0.11528409,71.05,1.148,0,0.26071817,0.6,15.55,0.10213295,18.39,0.19401477,0.13745114,-1.9569999531835782,1.449,201.21425,289,306,2024-05-09,FATEHGARH SAHIB,278,2024-06-30T00:00:00,7.6,3.0215888,313,304,398,391,2.9820414,2023-07-01T00:00:00,30.18946341463414,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,30.823308439058465]}"
63_0,0,0.17613256,2.283,0.24,12.69,0.19577442,121.2,2.374,0,0.26273954,0.36,19.01,0.21435697,37.31,0.29132673,0.26750234,-0.533076138555421,5.055,270.0,351,359,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.2,2.6427035,254,251,395,390,2.1569407,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29539930048976,30.728446345055445]}"
64_0,0,0.15403953,1.7,0.32,17.13,0.17554186,96.32,1.504,0,0.2886058,0.48,11.22,0.19084418,35.4,0.30278605,0.26336512,-1.4804117355320507,2.353,-0.0,344,352,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.2,2.6427035,257,255,398,393,1.8543341,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
65_0,0,0.15403953,1.018,0.24,3.457,0.17554186,94.94,1.216,0,0.2886058,0.57,12.59,0.19084418,43.72,0.30278605,0.26336512,-1.4804117355320507,3.772,-0.0,344,352,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.4,2.6427035,257,255,398,393,1.8543341,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
66_0,0,0.16722791,1.457,0.18,13,0.18597674,99.59,1.474,0,0.2641256,0.42,8.39,0.19960697,77.18,0.28485116,0.25042558,1.9969914761757943,2.318,-0.0,345,353,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,8,2.6427035,259,257,396,391,0.0,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,30.73006331256686]}"
67_0,0,0.08762706,1.788,0.28,15,0.11186294,99.5,1.638,0,0.31242353,0.48,12.25,0.09979823,88.91,0.22225882,0.15199588,-1.6314296410422657,3.197,270.0,321,334,2024-05-07,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7,2.6427035,307,295,372,370,2.1566613,2023-07-01T00:00:00,30.16770731707317,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,30.71578009954936]}"
68_0,0,0.13261628,1.269,0.24,6.418,0.15056396,73.45,0.3469,0,0.29692674,0.45,13.88,0.1531221,40.52,0.24786162,0.19480582,-0.938570391214183,2.237,90.0,345,353,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7,2.6427035,259,257,396,391,1.0788713,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29809424634212,30.73006331256686]}"
69_0,0,0.1237115,1.45,0.22,10.36,0.14571035,105.01,1.614,0,0.28113794,0.39,10.55,0.15144138,59.9,0.2486023,0.19303334,-0.7872840871412569,2.492,180.0,306,307,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.9,2.7346334,286,286,408,407,1.8543341,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,30.731680280078276]}"
70_0,0,0.11254045,0.6254,0.24,2.654,0.13370113,120.31,1.86,0,0.33886743,0.36,21.29,0.13058989,41.25,0.23457304,0.16720337,-1.0237868463925675,1.278,246.7476,331,333,2024-05-09,FATEHGARH SAHIB,273,2024-06-30T00:00:00,8.2,2.957576,270,269,399,398,2.3480582,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
71_0,0,0.11254045,0.15501,0.32,1.964,0.13370113,106.38,1.834,0,0.33886743,0.48,22.39,0.13058989,58.98,0.23457304,0.16720337,-1.0237868463925675,2.023,246.7476,331,333,2024-05-09,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.7,2.957576,270,269,399,398,2.3480582,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
72_0,0,0.11368539,1.074,0.24,3.791,0.13420337,110.94,3.886,0,0.31609213,0.48,19.14,0.13564269,79.11,0.22453259,0.16685955,1.9967801418598938,3.14,-0.0,326,334,2024-05-07,FATEHGARH SAHIB,275,2024-06-30T00:00:00,8.8,2.957576,273,270,401,396,0.0,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,30.75081439563002]}"
73_0,0,0.11368539,1.428,0.18,5.315,0.13420337,17.34,4.046,0,0.31609213,0.54,20.67,0.13564269,76.23,0.22453259,0.16685955,1.9967801418598938,3.153,-0.0,326,334,2024-05-07,FATEHGARH SAHIB,275,2024-06-30T00:00:00,7.8,2.957576,273,270,401,396,0.0,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,30.75081439563002]}"
74_0,0,0.11254045,0.6028,0.28,2.992,0.13370113,98.9,1.652,0,0.33886743,0.42,22.89,0.13058989,46.1,0.23457304,0.16720337,-1.0237868463925675,2.046,246.7476,331,333,2024-05-07,FATEHGARH SAHIB,273,2024-06-30T00:00:00,8,2.957576,270,269,399,398,2.3480582,2023-07-01T00:00:00,30.154700000000002,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,30.754317825238086]}"
75_0,0,0.09993977,1.919,0.22,10.69,0.11824318,132.53,3.09,0,0.30543637,0.33,17.27,0.11460795,40.22,0.21893977,0.15771364,8.686436582767783,3.667,-0.0,290,304,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7,3.0113797,341,332,369,365,0.0,2023-07-01T00:00:00,30.170926829268293,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33851843412751,30.85834273513913]}"
76_0,0,0.111857474,2.723,0.28,17.15,0.13624598,150.41,2.413,0,0.35864484,0.42,22.72,0.13977931,29.7,0.24386896,0.17515977,-0.7952291032932174,3.889,60.21848,294,309,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,8,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
77_0,0,0.078655936,1.503,0.24,5.953,0.10339831,133.82,1.565,0,0.29320905,0.54,19.19,0.0982548,34.01,0.2176147,0.16378814,-1.4255455644473316,3.005,142.25815,368,379,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7,2.226326,240,235,392,386,3.514245,2023-07-01T00:00:00,30.177853658536588,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,30.541147608316525]}"
78_0,0,0.08219885,1.679,0.22,5.813,0.11103793,158.41,0.7677,0,0.2806023,0.48,20.91,0.114885055,33.37,0.22224827,0.1689023,0.520542027392731,3.172,142.26155,365,372,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.9,2.3000603,256,253,379,375,3.5140836,2023-07-01T00:00:00,30.212999999999994,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,30.529289846566147]}"
79_0,0,0.078655936,1.634,0.32,6.637,0.10339831,150.93,0.8634,0,0.29320905,0.51,31.98,0.0982548,24.34,0.2176147,0.16378814,-1.4255455644473316,4.627,142.25815,368,379,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.6,2.226326,240,235,392,386,3.514245,2023-07-01T00:00:00,30.177853658536588,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,30.541147608316525]}"
80_0,0,0.09454689,1.915,0.18,6.924,0.11421639,176.13,1.71,0,0.2675096,0.6,29.56,0.1174322,56,0.24285084,0.18813446,-2.990826433508306,4.616,172.64885,339,348,2024-05-09,FATEHGARH SAHIB,261,2024-06-30T00:00:00,7.9,2.226326,256,252,405,400,8.35683,2023-07-01T00:00:00,30.17887804878049,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,30.541956092072233]}"
82_0,0,0.080167234,1.317,0.28,4.389,0.10036045,123.15,0.8828,0,0.27128643,0.48,25.38,0.0968322,38.1,0.20226723,0.14485028,1.9461026099947951,3.452,336.46942,318,327,2024-05-09,FATEHGARH SAHIB,247,2024-06-30T00:00:00,7.4,2.3062568,287,283,395,390,8.039689,2023-07-01T00:00:00,30.177414634146345,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,30.550310424214544]}"
83_0,0,0.07702034,0.9121,0.32,2.81,0.10244746,112.83,1.411,0,0.3067401,0.48,19.65,0.09452825,47.02,0.21453954,0.15275255,-1.4784487085776377,2.429,-0.0,366,375,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7,2.226326,240,236,394,390,1.8543341,2023-07-01T00:00:00,30.177853658536588,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,30.537374684123222]}"
84_0,0,0.07702034,1.6,0.28,5.624,0.10244746,141.47,1.862,0,0.3067401,0.48,31.74,0.09452825,24.2,0.21453954,0.15275255,-1.4784487085776377,4.666,-0.0,366,375,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8,2.226326,240,236,394,390,1.8543341,2023-07-01T00:00:00,30.177853658536588,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,30.537374684123222]}"
85_0,0,0.089782484,0.7148,0.24,3.416,0.11334859,87.46,0.8596,0,0.28999153,0.51,18.57,0.11772825,34.49,0.22267458,0.17164916,1.8626615296656734,2.162,83.85594,311,317,2024-05-09,FATEHGARH SAHIB,246,2024-06-30T00:00:00,7.9,2.3062568,283,285,405,398,8.600631,2023-07-01T00:00:00,30.177414634146345,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,30.551118907970253]}"
86_0,0,0.111857474,1.482,0.28,17.81,0.13624598,102.25,0.9538,0,0.35864484,0.42,20.37,0.13977931,15.96,0.24386896,0.17515977,-0.7952291032932174,2.325,60.21848,294,309,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,8.4,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
87_0,0,0.10841149,2.096,0.22,14.45,0.1305,105.01,1.514,0,0.3352023,0.42,18.03,0.12843908,22.02,0.23363334,0.17023793,-0.6535770642960521,3.736,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
88_0,0,0.10841149,2.269,0.28,14.29,0.1305,121.09,1.866,0,0.3352023,0.42,16.52,0.12843908,26.89,0.23363334,0.17023793,-0.6535770642960521,3.714,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,8.4,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
89_0,0,0.07598023,2.103,0.22,11.52,0.1019407,117.39,1.444,0,0.2935221,0.48,25.26,0.10530233,16.87,0.2207907,0.16847791,-0.11403318812655328,3.475,310.72824,358,365,2024-05-02,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.7,2.3398523,246,241,396,394,1.4212115,2023-07-01T00:00:00,30.159317073170726,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,30.571600496448177]}"
90_0,0,0.07383488,2.123,0.28,11.52,0.09900465,117.39,1.444,0,0.2928907,0.42,25.26,0.10387675,16.87,0.2183465,0.16562675,-0.5298586477040503,3.475,270.0,358,365,2024-05-02,FATEHGARH SAHIB,255,2024-06-30T00:00:00,7.9,2.3398523,246,241,396,394,2.1534457,2023-07-01T00:00:00,30.159317073170726,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1700843183551,30.57133100186294]}"
91_0,0,0.07114186,2.343,0.22,12.81,0.09635116,156.09,1.342,0,0.27065232,0.33,28.66,0.09400233,15.11,0.21449651,0.15811512,-1.618095590835339,4.036,49.27176,358,365,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.2,2.3398523,244,240,398,395,4.2566605,2023-07-01T00:00:00,30.159317073170726,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
92_0,0,0.07114186,2.343,0.22,12.81,0.09635116,156.09,1.342,0,0.27065232,0.39,28.66,0.09400233,15.11,0.21449651,0.15811512,-1.618095590835339,4.038,49.27176,358,365,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.2,2.3398523,244,240,398,395,4.2566605,2023-07-01T00:00:00,30.159317073170726,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
93_0,0,0.09096976,2.343,0.28,14.65,0.12189651,135.36,1.563,0,0.3464593,0.42,20.42,0.11049651,19.37,0.22801395,0.16508953,-1.2125670012023726,3.625,49.27046,368,369,2024-05-02,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.9,2.3398523,250,248,382,382,1.421174,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.5672885830844]}"
94_0,0,0.080181174,1.35,0.34,3.208,0.104729414,179.14,4.347,0,0.26493412,0.48,26.21,0.10178706,73.24,0.21552706,0.16286235,-0.7855633468043012,4.127,180.0,346,354,2024-05-02,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.9,2.3398523,270,264,385,381,0.92740995,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.563246164305866]}"
95_0,0,0.08229059,2.067,0.22,16.5,0.10630588,192.12,1.654,0,0.27891412,0.33,29.99,0.10915412,24.52,0.21496588,0.16317059,-0.7855751471052216,2.347,-0.0,346,354,2024-04-29,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.2,2.3398523,270,264,385,381,0.92740995,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,30.563785153476335]}"
96_0,0,0.08136,2.052,0.24,14.32,0.10648118,139.89,1.133,0,0.28323647,0.28,24.88,0.108945884,17.78,0.21173294,0.15902352,-1.954008269847407,3.016,338.8376,349,358,2024-04-29,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.2,2.3398523,265,260,386,382,2.9809976,2023-07-01T00:00:00,30.156487804878054,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,30.56405464806157]}"
97_0,0,0.07292558,2.108,0.18,11.44,0.0980186,138.46,1.17,0,0.27244884,0.27,26.8,0.095722094,15.35,0.21110697,0.15545581,-1.212630401109494,3.828,130.72824,358,365,2024-05-06,FATEHGARH SAHIB,254,2024-06-30T00:00:00,7.6,2.3398523,244,240,398,395,2.840676,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,30.571600496448177]}"
98_0,0,0.09301977,1.025,0.18,4.013,0.1177593,120.08,3.384,0,0.2792407,0.45,20.1,0.12171511,44.26,0.22289419,0.17387675,-2.0340088601298816,3.351,90.0,375,379,2024-05-06,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.4,2.3398523,230,228,395,393,3.228408,2023-07-01T00:00:00,30.16136585365854,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.575642915226712]}"
99_0,0,0.06108721,0.735,0.22,3.089,0.07875697,73.12,2.424,0,0.22013605,0.57,20.59,0.07109767,35.36,0.16237442,0.10870465,-0.935247917659341,2.511,90.0,358,362,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.2,2.3398523,245,241,397,397,1.0770693,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,30.568366561425346]}"
100_0,0,0.11446512,1.353,0.26,3.105,0.14276744,39.92,4.263,0,0.28649303,0.39,25.85,0.15360466,76.2,0.26303256,0.20912442,-0.38016199833781095,4.295,-0.0,358,363,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.9,2.3398523,246,242,395,394,1.8543341,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,30.569714034351524]}"
101_0,0,0.082834885,0.646,0.26,3.579,0.10467442,71.07,2.128,0,0.29730234,0.42,18.72,0.101143025,29.22,0.21206163,0.1553279,-0.2817929039085104,2.004,286.0131,374,378,2024-05-06,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8.4,2.3398523,228,227,398,395,3.3583622,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.57321746395959]}"
102_0,0,0.11732588,0.6384,0.22,1.003,0.14340824,100.71,2.319,0,0.27908236,0.33,16.74,0.14636353,31.47,0.24985765,0.20172235,-2.317620001326173,2.055,210.15219,345,360,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.4,2.3723562,287,279,368,361,4.2824993,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
103_0,0,0.06802353,0.59,0.24,2.005,0.09117647,103.11,1.669,0,0.2735659,0.48,22.15,0.08721412,53.31,0.19636117,0.1405,0.7180616448005069,2.394,180.0,328,341,2024-05-06,FATEHGARH SAHIB,263,2024-06-30T00:00:00,7.4,2.3723562,287,279,384,380,1.8543341,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26090399357957,30.6063652979436]}"
104_0,0,0.11732588,0.5729,0.32,2.017,0.14340824,96.49,1.731,0,0.27908236,0.48,21.1,0.14636353,7.47,0.24985765,0.20172235,-2.317620001326173,1.882,210.15219,345,360,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.4,2.3723562,287,279,368,361,4.2824993,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
105_0,0,0.08434823,1.445,0.24,8.54,0.11067647,87.01,0.3277,0,0.29339647,0.36,11.72,0.10761882,30.18,0.2252694,0.16869295,-2.034548054258547,1.623,270.0,303,321,2024-05-03,FATEHGARH SAHIB,266,2024-06-30T00:00:00,7.9,2.3723562,314,305,383,374,3.2292762,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,30.601783889994593]}"
106_0,0,0.079376474,0.526,0.18,2.436,0.10548823,86.07,1.353,0,0.29401648,0.48,20.55,0.10161765,50.72,0.22489765,0.16403176,-0.7859425405588633,1.787,-0.0,352,362,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7.6,2.4205718,286,280,362,358,0.92740995,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
107_0,0,0.079376474,0.4575,0.34,1.836,0.10548823,95.37,1.467,0,0.29401648,0.42,20.7,0.10161765,43.42,0.22489765,0.16403176,-0.7859425405588633,1.756,-0.0,352,362,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,8,2.4205718,286,280,362,358,0.92740995,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
108_0,0,0.079376474,0.5496,0.24,2.093,0.10548823,86.77,1.822,0,0.29401648,0.51,21.35,0.10161765,59.59,0.22489765,0.16403176,-0.7859425405588633,2.076,-0.0,352,362,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7.4,2.4205718,286,280,362,358,0.92740995,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
109_0,0,0.10599647,0.632,0.28,2.336,0.12826236,93.84,2.016,0,0.23618352,0.54,21.35,0.13282706,61.58,0.22035295,0.17972471,-2.706658161007806,2.161,317.09534,353,357,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.2,2.4205718,279,277,368,366,6.305525,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,30.597741471216054]}"
110_0,0,0.079376474,1.046,0.32,3.852,0.10548823,119.37,0.8523,0,0.29401648,0.48,16.28,0.10161765,23.14,0.22489765,0.16403176,-0.7859425405588633,2.512,-0.0,352,362,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7.9,2.4205718,286,280,362,358,0.92740995,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
111_0,0,0.079376474,0.9325,0.22,2.641,0.10548823,106.12,1.147,0,0.29401648,0.33,19.7,0.10161765,27.92,0.22489765,0.16403176,-0.7859425405588633,2.846,-0.0,352,362,2024-05-07,FATEHGARH SAHIB,264,2024-06-30T00:00:00,7.2,2.4205718,286,280,362,358,0.92740995,2023-07-01T00:00:00,30.184097560975605,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,30.599627933312703]}"
112_0,0,0.1035753,0.705,0.28,2.128,0.12663648,39.32,2.281,0,0.2839906,0.27,22.7,0.12837294,50.05,0.24450706,0.19201058,-0.6879043963283678,2.5,286.00793,308,315,2024-05-09,FATEHGARH SAHIB,260,2024-06-30T00:00:00,8,2.3817923,307,302,384,383,3.3594184,2023-07-01T00:00:00,30.23335,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,30.6063652979436]}"
113_0,0,0.17211412,0.7333,0.32,2.791,0.19299176,109.05,0.1423,0,0.24677059,0.48,7.3,0.20977765,32.52,0.25867295,0.22777176,-0.7333410853905171,1.846,142.23892,308,315,2024-05-06,FATEHGARH SAHIB,262,2024-06-30T00:00:00,7.6,2.3817923,307,302,384,383,3.515156,2023-07-01T00:00:00,30.23335,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23826644841976,30.608251760040254]}"
114_0,0,0.103085056,1.836,0.34,14.78,0.13177586,92.62,1.46,0,0.37012184,0.48,17.08,0.113988504,20.21,0.23316208,0.16284598,-1.719018192580224,3.461,66.77127,287,305,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7,3.0113797,333,322,380,373,2.350315,2023-07-01T00:00:00,30.153170731707323,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32369623193954,30.86400212142908]}"
115_0,0,0.10841149,2.151,0.28,14.81,0.1305,110.68,1.689,0,0.3352023,0.48,18.43,0.12843908,21.58,0.23363334,0.17023793,-0.6535770642960521,3.868,90.0,294,309,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.7,3.0113797,323,314,383,377,3.237944,2023-07-01T00:00:00,30.153170731707323,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.860498691821014]}"
116_0,0,0.16015176,0.7365,0.26,2.828,0.17513295,107.67,1.726,0,0.26587296,0.39,18.37,0.18627411,70.59,0.27007648,0.24065882,4.058777150723528,2.239,270.0,306,313,2024-05-06,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.4,2.3817923,324,319,370,369,3.2294888,2023-07-01T00:00:00,30.220926829268294,Amloh (P) (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,30.607982265455018]}"
119_0,0,0.17613256,2.29,0.28,9.473,0.19577442,140.18,3.487,0,0.26273954,0.42,22.33,0.21435697,37.61,0.29132673,0.26750234,-0.533076138555421,4.972,270.0,351,359,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.2,2.6427035,254,251,395,390,2.1569407,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29539930048976,30.728446345055445]}"
120_0,0,0.12837906,1.325,0.18,9.2,0.14813721,95.72,1.568,0,0.31076512,0.48,14.18,0.14788838,37.82,0.23784651,0.18713139,-2.037249572878788,2.99,90.0,357,366,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.7,2.6427035,246,241,397,393,3.2336612,2023-07-01T00:00:00,30.159853658536584,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.733027753004453]}"
121_0,0,0.15403953,0.9138,0.34,7.462,0.17554186,80.5,0.6566,0,0.2886058,0.57,9.76,0.19084418,37.68,0.30278605,0.26336512,-1.4804117355320507,2.126,-0.0,344,352,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.7,2.6427035,257,255,398,393,1.8543341,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
122_0,0,0.14093104,1.655,0.22,7.12,0.15517472,118.1,2.351,0,0.24400344,0.54,10.73,0.15914367,40.94,0.2248023,0.18541954,-2.649228786134018,2.991,338.80167,284,307,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,8,2.6427035,306,293,410,400,5.947378,2023-07-01T00:00:00,30.150750000000006,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,30.744077030999126]}"
123_0,0,0.12837906,1.509,0.28,8.183,0.14813721,84.85,1.338,0,0.31076512,0.51,16.89,0.14788838,46.72,0.23784651,0.18713139,-2.037249572878788,3.727,90.0,357,366,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.9,2.6427035,246,241,397,393,3.2336612,2023-07-01T00:00:00,30.159853658536584,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.733027753004453]}"
