system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,0,0.07651429,0.6037,0.24,12.96,0.10903878,68.59,1.557,0,0.3017796,0.765,11.18,0.11315102,17.36,0.23973265,0.18927959,-0.512466089663128,0.7946,229.14417,225,230,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.4680628,442,442,333,327,1.41755,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,30.131246344172787]}"
126_0,0,0.07230816,0.5663,0.34,12.54,0.10038979,68.82,1.22,0,0.26969388,0.525,12.49,0.10531224,19.24,0.21276735,0.16290613,-0.512466089663128,0.8247,229.14417,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.4680628,442,442,333,327,1.41755,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,30.131246344172787]}"
127_0,0,0.07651429,0.566,0.43,12.48,0.10903878,72.65,0.938,0,0.3017796,0.555,11.34,0.11315102,16.81,0.23973265,0.18927959,-0.512466089663128,0.7083,229.14417,225,230,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.4680628,442,442,333,327,1.41755,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,30.131246344172787]}"
128_0,0,0.06682245,0.5667,0.62,12.55,0.09458979,69.53,1.227,0,0.26255715,0.45,12.51,0.097318366,19.42,0.20579591,0.15126531,1.164695997265023,0.8334,-0.0,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.4680628,442,442,333,327,0.92740995,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,30.131515838758023]}"
129_0,0,0.07230816,0.6365,0.62,14.99,0.10038979,73.26,1.31,0,0.26969388,0.525,13.32,0.10531224,19.97,0.21276735,0.16290613,-0.512466089663128,0.9337,229.14417,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.4680628,442,442,333,327,1.41755,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,30.131246344172787]}"
130_0,0,0.06325714,0.6909,0.43,16.44,0.09022857,78.52,1.396,0,0.27223876,0.555,12.88,0.09375306,20.87,0.1996347,0.1493,-0.9253794504017893,0.9797,149.96712,225,230,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.4680628,442,442,333,327,2.1416607,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20906662740403,30.131246344172787]}"
131_0,0,0.06325714,0.7472,0.62,17.91,0.09022857,82.84,1.381,0,0.27223876,0.765,13.56,0.09375306,21.43,0.1996347,0.1493,-0.9253794504017893,1.029,149.96712,225,230,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.4680628,442,442,333,327,2.1416607,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20906662740403,30.131246344172787]}"
132_0,0,0.06325714,0.5621,0.15,12.81,0.09022857,67.87,1.04,0,0.27223876,0.675,10.47,0.09375306,17.23,0.1996347,0.1493,-0.9253794504017893,0.7534,149.96712,225,230,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.4680628,442,442,333,327,2.1416607,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20906662740403,30.131246344172787]}"
133_0,0,0.08368367,0.5574,0.57,12.34,0.114820406,68.02,1.147,0,0.27703062,0.825,10.31,0.12470408,16.61,0.24134898,0.19722041,-0.0031632740729691865,0.7117,338.9227,225,230,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.5,1.4680628,442,442,333,327,2.9792905,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,30.13178533334326]}"
134_0,0,0.062689796,0.5996,0.47,14.59,0.08848775,67.71,1.383,0,0.275549,0.375,12.26,0.09212653,18.07,0.20254898,0.15150613,-0.9253794504017893,0.8849,149.96712,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.4680628,442,442,333,327,2.1416607,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,30.131246344172787]}"
135_0,0,0.062689796,0.6991,0.48,17.07,0.08848775,81.14,1.231,0,0.275549,0.465,12.09,0.09212653,20.79,0.20254898,0.15150613,-0.9253794504017893,0.9619,149.96712,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.5,1.4680628,442,442,333,327,2.1416607,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,30.131246344172787]}"
136_0,0,0.062689796,0.6403,0.53,14.91,0.08848775,75.47,1.224,0,0.275549,0.48,11.98,0.09212653,19.03,0.20254898,0.15150613,-0.9253794504017893,0.8726,149.96712,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.4680628,442,442,333,327,2.1416607,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,30.131246344172787]}"
137_0,0,0.062689796,0.5996,0.62,13.18,0.08848775,69.38,1.611,0,0.275549,0.55,11.19,0.09212653,17.98,0.20254898,0.15150613,-0.9253794504017893,0.8182,149.96712,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.4680628,442,442,333,327,2.1416607,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,30.131246344172787]}"
138_0,0,0.069189794,0.6264,0.61,14.68,0.09877347,73.34,1.543,0,0.28280205,0.57,13.84,0.103310205,19.4,0.22108775,0.17067347,-0.512466089663128,0.9556,229.14417,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.4680628,442,442,333,327,1.41755,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,30.13097684958755]}"
139_0,0,0.07230816,0.6342,0.43,14.83,0.10038979,73.83,1.324,0,0.26969388,0.48,14.09,0.10531224,19.48,0.21276735,0.16290613,-0.512466089663128,0.951,229.14417,225,230,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.4680628,442,442,333,327,1.41755,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,30.131246344172787]}"
140_0,0,0.08281428,0.6811,0.62,14.34,0.113822445,64.64,1.347,0,0.26545307,0.48,13.25,0.12686938,19.66,0.24772857,0.20550816,0.3273755397171295,0.9184,329.96704,225,230,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.4680628,442,442,333,327,2.1416624,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,30.131515838758023]}"
141_0,0,0.08053674,0.651,0.36,17.04,0.111769386,70.02,1.084,0,0.29942042,0.555,9.858,0.11215306,17.56,0.23543878,0.18634693,-2.2076449814718737,0.7812,196.12253,227,233,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.5,1.4680628,440,441,332,327,3.8560178,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,30.132324322513732]}"
142_0,0,0.08053674,0.645,0.53,16.46,0.111769386,73.31,0.9368,0,0.29942042,0.66,10.33,0.11215306,17.86,0.23543878,0.18634693,-2.2076449814718737,0.8064,196.12253,227,233,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.4,1.4680628,440,441,332,327,3.8560178,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,30.132324322513732]}"
146_0,0,0.08053674,0.6638,0.45,16.99,0.111769386,72.73,1.242,0,0.29942042,0.51,11.55,0.11215306,17.96,0.23543878,0.18634693,-2.2076449814718737,0.831,196.12253,227,233,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.1,1.4680628,440,441,332,327,3.8560178,2023-07-01T00:00:00,30.296200000000006,Mandi Khurd (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,30.132324322513732]}"
148_0,0,0.07459388,0.6302,0.7,16.46,0.107271425,61.66,0.9647,0,0.33187348,0.435,12.85,0.09772245,18.2,0.23139796,0.16635919,-0.9270907651915367,0.8614,270.0,261,256,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.1,1.5368377,454,462,285,282,3.2149541,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14438792694742,30.166280640253447]}"
149_0,0,0.06949183,0.6836,0.43,18.16,0.100561224,63.46,0.9836,0,0.31853673,0.24,12.15,0.10370816,16.91,0.24009387,0.16975102,-0.7815103356075387,0.8376,180.0,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.9,1.5368377,448,453,294,293,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,30.16089074854873]}"
150_0,0,0.13071837,0.7781,0.71,20.72,0.17017959,74.95,1.125,0,0.28992042,0.345,13.08,0.20051837,20.76,0.29863063,0.26598164,-0.7815180658924918,1.025,-0.0,258,255,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.2,1.5368377,448,453,294,293,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.161429737719203]}"
151_0,0,0.13586938,0.8093,0.73,20.07,0.16966122,75.21,1.095,0,0.25328162,0.405,13.95,0.19534285,21.05,0.28782856,0.25595307,-1.6189154056999244,1.003,329.95944,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,448,453,294,293,2.1418269,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.16169923230444]}"
152_0,0,0.13586938,0.6616,0.42,19.56,0.16966122,57.85,0.9457,0,0.25328162,0.075,12.76,0.19534285,18.26,0.28782856,0.25595307,-1.6189154056999244,0.8654,329.95944,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.6,1.5368377,448,453,294,293,2.1418269,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.16169923230444]}"
153_0,0,0.13071837,0.7467,0.67,20.08,0.17017959,71.34,1.055,0,0.28992042,0.315,12.89,0.20051837,18.78,0.29863063,0.26598164,-0.7815180658924918,0.9125,-0.0,258,255,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.1,1.5368377,448,453,294,293,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.161429737719203]}"
154_0,0,0.10490816,0.7259,0.29,20.21,0.14199796,68.2,1.012,0,0.31502652,0.675,11.88,0.16116123,17.77,0.2735306,0.2170796,-0.7815103356075387,0.8529,180.0,258,255,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.5,1.5368377,448,453,294,293,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,30.160621253963495]}"
155_0,0,0.12388367,0.8464,0.31,22.28,0.15235306,79.66,1.182,0,0.26205716,0.525,13.26,0.16711225,21.21,0.2545857,0.21376939,-1.618905558446163,1.04,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.6,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
156_0,0,0.12388367,0.7034,0.42,19.83,0.15235306,68.23,1.07,0,0.26205716,0.39,12.88,0.16711225,19.02,0.2545857,0.21376939,-1.618905558446163,0.8996,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
157_0,0,0.12388367,0.7182,0.46,19.49,0.15235306,67.84,1.175,0,0.26205716,0.495,12.71,0.16711225,18.77,0.2545857,0.21376939,-1.618905558446163,0.9,210.04036,258,255,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.6,1.5368377,448,453,294,293,2.1418223,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.142770959436,30.16089074854873]}"
158_0,0,0.0756551,0.4462,0.53,10.42,0.106491834,47.96,0.8946,0,0.31022245,0.345,11.62,0.108340815,14.57,0.22477959,0.1638653,-1.6189047785091593,0.6755,210.04028,258,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.5368377,446,451,297,295,2.1418207,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,30.160621253963495]}"
159_0,0,0.13685714,0.4841,0.62,13.35,0.17365715,46.46,0.871,0,0.31377143,0.63,11.51,0.19617756,16.61,0.30197346,0.25614694,2.695912398033065,0.7741,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
160_0,0,0.10147551,0.4536,0.71,11.04,0.13523674,47.75,0.9052,0,0.29767552,0.75,11.5,0.14625919,14.9,0.26501837,0.2072653,-1.6200786197300798,0.6944,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
161_0,0,0.10147551,0.435,0.37,10.99,0.13523674,45.96,1.074,0,0.29767552,0.585,11.52,0.14625919,13.72,0.26501837,0.2072653,-1.6200786197300798,0.6653,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
162_0,0,0.10147551,0.4658,0.26,13.14,0.13523674,29.49,0.8936,0,0.29767552,0.675,11,0.14625919,13.17,0.26501837,0.2072653,-1.6200786197300798,0.6511,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.4,1.5368377,446,452,297,296,2.144384,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.158734791866845]}"
163_0,0,0.07700408,0.7465,0.41,19.89,0.10662653,73.6,1.225,0,0.16925919,0.57,13.23,0.09066326,20.09,0.13009387,0.09682245,-0.5129492345836016,0.9489,310.84738,258,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,446,451,297,295,4.246452,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.160621253963495]}"
164_0,0,0.13694082,0.7059,0.53,18.85,0.17226735,70.59,1.158,0,0.26838776,0.54,13.02,0.19810612,19.24,0.30514082,0.2686653,0.17163249399703934,0.9153,90.0,258,254,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.3,1.5368377,446,451,297,295,1.0725917,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14411843236219,30.16089074854873]}"
165_0,0,0.14238368,0.6515,0.27,18.68,0.17290407,70.55,1.187,0,0.24799183,0.645,13.07,0.20249183,20.46,0.2928694,0.26516122,-0.800640031130486,0.9717,229.15286,258,254,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.4,1.5368377,446,451,297,295,2.8338633,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.161429737719203]}"
169_0,0,0.07080612,0.6806,0.6,17.25,0.093414284,65.67,1.194,0,0.2933551,0.75,12.76,0.090559185,19.15,0.2310204,0.1564102,-2.592381771929835,0.9145,130.84738,257,252,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.6,1.5368377,449,454,295,293,5.653902,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,30.160621253963495]}"
170_0,0,0.07080612,0.546,0.42,19.22,0.093414284,70.81,1.068,0,0.2933551,0.9,11.07,0.090559185,14.49,0.2310204,0.1564102,-2.592381771929835,0.7126,130.84738,257,252,2024-05-24,BATHINDA,215,2024-06-30T00:00:00,8.1,1.5368377,449,454,295,293,5.653902,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,30.160621253963495]}"
174_0,0,0.08361021,0.5259,0.21,13.16,0.11187551,59.73,0.7567,0,0.22269183,0.63,11.98,0.103942856,17.53,0.18183878,0.13854899,0.8823327540532508,0.8016,217.63374,257,252,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.4,1.5368377,446,452,297,296,3.5091386,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,30.15954327562255]}"
175_0,0,0.08361021,0.5451,0.42,13.56,0.11187551,48.46,1.347,0,0.22269183,0.3,12.5,0.103942856,16.69,0.18183878,0.13854899,0.8823327540532508,0.7676,217.63374,257,252,2024-05-24,BATHINDA,211,2024-06-30T00:00:00,8.2,1.5368377,446,452,297,296,3.5091386,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,30.15954327562255]}"
180_0,0,0.13685714,0.502,0.16,14.89,0.17365715,65.55,1.081,0,0.31377143,0.42,11.97,0.19617756,17.86,0.30197346,0.25614694,2.695912398033065,0.7726,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
182_0,0,0.14238368,0.8752,0.36,23.69,0.17290407,60.41,1.125,0,0.24799183,0.525,12.53,0.20249183,20.38,0.2928694,0.26516122,-0.800640031130486,0.9409,229.15286,258,254,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.4,1.5368377,446,451,297,295,2.8338633,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.161429737719203]}"
183_0,0,0.14238368,0.0958,0.56,16.25,0.17290407,63.58,0.2612,0,0.24799183,0.585,11,0.20249183,23.69,0.2928694,0.26516122,-0.800640031130486,0.9641,229.15286,258,254,2024-05-24,BATHINDA,212,2024-06-30T00:00:00,8.5,1.5368377,446,451,297,295,2.8338633,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.161429737719203]}"
185_0,0,0.12302653,0.6801,0.31,19.37,0.15597959,80.32,1.325,0,0.30325714,0.705,12.68,0.17402858,20,0.28696325,0.23718163,-0.08834367248068795,0.9203,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.15954327562255]}"
186_0,0,0.12302653,0.7792,0.49,19.5,0.15597959,87.09,1.182,0,0.30325714,0.54,12.34,0.17402858,20.87,0.28696325,0.23718163,-0.08834367248068795,0.9297,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.15954327562255]}"
187_0,0,0.12302653,0.7445,0.72,20.46,0.15597959,88.22,1.183,0,0.30325714,0.645,12.62,0.17402858,19.94,0.28696325,0.23718163,-0.08834367248068795,0.9061,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.2,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.15954327562255]}"
188_0,0,0.09585714,0.7715,0.42,20.67,0.12521021,89.24,1.407,0,0.27531835,0.525,12.76,0.12509184,20.49,0.22390613,0.17236122,1.375626983095509,0.9363,90.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.1,1.5368377,446,452,297,296,2.144402,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,30.15954327562255]}"
189_0,0,0.14419796,0.7557,0.53,20.26,0.17546326,79.47,1.17,0,0.24978368,0.525,12.36,0.20377551,20.95,0.29905918,0.27106327,2.002769051094818,0.96,-0.0,257,252,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.3,1.5368377,446,452,297,296,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.15846529728161]}"
190_0,0,0.13685714,0.7957,0.32,21.07,0.17365715,81.38,1.431,0,0.31377143,0.525,12.15,0.19617756,19.68,0.30197346,0.25614694,2.695912398033065,0.916,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
191_0,0,0.12302653,0.7828,0.41,21.21,0.15597959,81.53,1.411,0,0.30325714,0.555,12.34,0.17402858,20.77,0.28696325,0.23718163,-0.08834367248068795,0.9686,-0.0,257,254,2024-05-24,BATHINDA,213,2024-06-30T00:00:00,8.6,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.15954327562255]}"
192_0,0,0.13685714,0.6827,0.29,18.58,0.17365715,71.11,1.035,0,0.31377143,0.375,12.42,0.19617756,18.71,0.30197346,0.25614694,2.695912398033065,0.8874,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
193_0,0,0.13685714,0.7732,0.33,20.15,0.17365715,81.5,1.319,0,0.31377143,0.48,12.38,0.19617756,21.04,0.30197346,0.25614694,2.695912398033065,0.9649,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
194_0,0,0.11152041,0.74,0.39,19.79,0.14265102,79.68,1.239,0,0.27281836,0.63,12.5,0.1544898,20.74,0.27895713,0.23355713,-0.08834367248068795,0.9335,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.4,1.5368377,444,450,298,297,0.92740995,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,30.159273781037317]}"
195_0,0,0.13685714,0.7294,0.53,18.26,0.17365715,76.34,1.093,0,0.31377143,0.54,12.19,0.19617756,19.76,0.30197346,0.25614694,2.695912398033065,0.918,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
196_0,0,0.13685714,0.7873,0.33,20.57,0.17365715,82.17,1.427,0,0.31377143,0.495,12.26,0.19617756,20.68,0.30197346,0.25614694,2.695912398033065,0.9695,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.5,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
197_0,0,0.13685714,0.787,0.72,20.74,0.17365715,80.35,1.386,0,0.31377143,0.525,13.55,0.19617756,21.21,0.30197346,0.25614694,2.695912398033065,1.038,-0.0,257,254,2024-05-24,BATHINDA,214,2024-06-30T00:00:00,8.3,1.5368377,444,450,298,297,0.0,2023-07-01T00:00:00,30.280399999999997,Jhanduke (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,30.159273781037317]}"
198_0,0,0.07469796,0.5994,0.62,13.04,0.10484898,51.3,0.7494,0,0.2900755,0.525,11.31,0.11451837,17.22,0.22604898,0.1749653,-1.0304382886185584,0.748,13.021022,243,250,2024-05-24,BATHINDA,218,2024-06-30T00:00:00,8.4,1.5346979,455,455,303,295,4.7489376,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,30.134749773780854]}"
199_0,0,0.057806123,0.574,0.52,12.63,0.08260612,53.85,1.111,0,0.2784898,0.69,12.71,0.081408165,15.01,0.18707755,0.13137347,-2.312787404387331,0.7796,90.0,239,245,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.4,1.5346979,457,456,304,299,4.281828,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31875092359502,30.136636235877504]}"
200_0,0,0.06320612,0.5407,0.16,12.68,0.0913102,56.34,1.089,0,0.2901755,0.54,11.83,0.08915714,14.39,0.19918367,0.14058164,-2.065018051495044,0.7238,106.081085,239,245,2024-05-24,BATHINDA,221,2024-06-30T00:00:00,8.4,1.5346979,457,456,304,299,3.3445694,2023-07-01T00:00:00,30.201700000000006,Pirkot (451),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31875092359502,30.136366741292267]}"
