system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.123530954,0,0.37,0,0.14421904,0,0,0,0.3085881,0.41,0,0.14648572,0,0.22603333,0.1697262,-1.6456985506371347,0,270.0,286,270,2024-06-27,KAPURTHALA,213,2024-06-30T00:00:00,7.34,3.1998942,363,370,351,360,4.3382096,2023-07-01T00:00:00,30.09029268292683,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,31.400296346048435]}"
65_0,0,0.1462195,0,0.36,0,0.16010487,0,0,0,0.32054147,0,0,0.1472439,0,0.22178292,0.16104878,-0.941323058175637,0,210.35329,296,289,2024-06-27,KAPURTHALA,218,2024-06-30T00:00:00,7.81,3.4107437,384,382,320,329,2.1486342,2023-07-01T00:00:00,30.14315,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28344713292913,31.37011295250202]}"
66_0,0,0.1462195,0,0.36,0,0.16010487,0,0,0,0.32054147,0.47,0,0.1472439,0,0.22178292,0.16104878,-0.941323058175637,0,210.35329,296,289,2024-06-27,KAPURTHALA,218,2024-06-30T00:00:00,7.26,3.4107437,384,382,320,329,2.1486342,2023-07-01T00:00:00,30.14315,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28344713292913,31.37011295250202]}"
67_0,0,0.12081667,2.4,0.37,19.43,0.14038333,249.12,3.89,0,0.30917382,0.41,21.94,0.14697857,26.87,0.23565,0.17027856,-2.410702150557348,2.84,353.31616,234,223,2024-06-27,KAPURTHALA,214,2024-06-30T00:00:00,7.34,3.233939,395,400,372,377,9.256982,2023-07-01T00:00:00,30.074682926829283,Surakhpur (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2629655444512,31.423472880378718]}"
68_0,0,0.15071428,0,0.3,0,0.16511905,0,0,0,0.28323096,0,0,0.17129047,0,0.25600475,0.20037857,-1.6347167091329744,0,149.6417,279,266,2024-06-27,KAPURTHALA,217,2024-06-30T00:00:00,7.87,3.4107437,374,381,347,352,2.1487446,2023-07-01T00:00:00,30.146449999999998,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,31.38897757346853]}"
69_0,0,0.13202558,0,0.43,0,0.14992325,0,0,0,0.29436976,0.41,0,0.15427674,0,0.22869302,0.17785582,-2.223170306480905,0,163.65298,347,348,2024-06-26,KAPURTHALA,223,2024-06-30T00:00:00,7.32,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
70_0,0,0.13202558,0,0.42,0,0.14992325,0,0,0,0.29436976,0.41,0,0.15427674,0,0.22869302,0.17785582,-2.223170306480905,0,163.65298,347,348,2024-06-26,KAPURTHALA,223,2024-06-30T00:00:00,7.32,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
71_0,0,0.13202558,0,0.43,0,0.14992325,0,0,0,0.29436976,0.41,0,0.15427674,0,0.22869302,0.17785582,-2.223170306480905,0,163.65298,347,348,2024-06-26,KAPURTHALA,223,2024-06-30T00:00:00,7.41,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
72_0,0,0.110041976,1.32,0.28,11.86,0.12954445,185.72,1.05,0,0.29683703,0.44,12.19,0.13055927,10.55,0.21542592,0.1619074,3.121773402197008,1.42,90.0,326,318,2024-06-23,KAPURTHALA,224,2024-06-30T00:00:00,7.88,3.004386,360,365,313,317,1.0882322,2023-07-01T00:00:00,30.108249999999998,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,31.549326851683862]}"
73_0,0,0.13202558,1.32,0.28,11.86,0.14992325,185.72,1.05,0,0.29436976,0.44,12.19,0.15427674,10.55,0.22869302,0.17785582,-2.223170306480905,1.42,163.65298,347,348,2024-06-23,KAPURTHALA,223,2024-06-30T00:00:00,7.88,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
74_0,0,0.13202558,1.32,0.28,11.86,0.14992325,185.72,1.05,0,0.29436976,0.44,12.19,0.15427674,10.55,0.22869302,0.17785582,-2.223170306480905,1.42,163.65298,347,348,2024-06-23,KAPURTHALA,223,2024-06-30T00:00:00,7.88,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Behlolpur (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
75_0,0,0.13202558,1.32,0.28,11.86,0.14992325,185.72,1.05,0,0.29436976,0.44,12.19,0.15427674,10.55,0.22869302,0.17785582,-2.223170306480905,1.42,163.65298,347,348,2024-06-23,KAPURTHALA,223,2024-06-30T00:00:00,7.88,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Behlolpur (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
76_0,0,0.14641358,1.32,0.28,11.86,0.16337654,185.72,1.05,0,0.23114938,0.44,12.19,0.17079876,10.55,0.24032345,0.20653456,-2.0931956277383685,1.42,285.85745,311,305,2024-06-23,KAPURTHALA,225,2024-06-30T00:00:00,7.88,3.0263689,371,374,318,321,3.3903973,2023-07-01T00:00:00,30.101099999999995,Daudpur (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,31.552291292121456]}"
77_0,0,0.13202558,1.32,0.28,11.86,0.14992325,185.72,1.05,0,0.29436976,0.44,12.19,0.15427674,10.55,0.22869302,0.17785582,-2.223170306480905,1.42,163.65298,347,348,2024-06-23,KAPURTHALA,223,2024-06-30T00:00:00,7.88,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Behlolpur (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
78_0,0,0.1124907,1.88,0.24,35.33,0.12896977,286.94,2.86,0,0.283293,0.47,16.74,0.13408604,23.61,0.22050466,0.16317675,-1.2272787715362348,3.81,310.46274,259,251,2024-06-27,KAPURTHALA,221,2024-06-30T00:00:00,7.16,3.1448054,361,370,379,379,1.4289141,2023-07-01T00:00:00,30.078341463414635,Padde (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,31.465244541090275]}"
79_0,0,0.123530954,0,0.29,0,0.14421904,0,0,0,0.3085881,0,0,0.14648572,0,0.22603333,0.1697262,-1.6456985506371347,0,270.0,286,270,2024-06-27,KAPURTHALA,213,2024-06-30T00:00:00,7.28,3.1998942,363,370,351,360,4.3382096,2023-07-01T00:00:00,30.09029268292683,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,31.400296346048435]}"
80_0,0,0.123530954,0,0.26,0,0.14421904,0,0,0,0.3085881,0.39,0,0.14648572,0,0.22603333,0.1697262,-1.6456985506371347,0,270.0,286,270,2024-06-27,KAPURTHALA,213,2024-06-30T00:00:00,7.57,3.1998942,363,370,351,360,4.3382096,2023-07-01T00:00:00,30.09029268292683,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,31.400296346048435]}"
81_0,0,0.1462195,0,0.36,0,0.16010487,0,0,0,0.32054147,0.47,0,0.1472439,0,0.22178292,0.16104878,-0.941323058175637,0,210.35329,296,289,2024-06-27,KAPURTHALA,218,2024-06-30T00:00:00,7.26,3.4107437,384,382,320,329,2.1486342,2023-07-01T00:00:00,30.14315,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28344713292913,31.37011295250202]}"
82_0,0,0.12111191,0,0.24,0,0.13719048,0,0,0,0.28384525,0.46,0,0.13438334,0,0.22305952,0.17299524,-2.2685732763124467,0,336.2852,294,273,2024-06-27,KAPURTHALA,221,2024-06-30T00:00:00,7.63,3.3012578,342,358,364,369,8.050854,2023-07-01T00:00:00,30.09465,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,31.386282627616172]}"
83_0,0,0.12111191,0,0.29,0,0.13719048,0,0,0,0.28384525,0.41,0,0.13438334,0,0.22305952,0.17299524,-2.2685732763124467,0,336.2852,294,273,2024-06-27,KAPURTHALA,221,2024-06-30T00:00:00,7.24,3.3012578,342,358,364,369,8.050854,2023-07-01T00:00:00,30.09465,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,31.386282627616172]}"
84_0,0,0.13644524,0,0.24,0,0.14985476,0,0,0,0.26558095,0.46,0,0.14613333,0,0.22215477,0.17080238,0.5517854222054235,0,270.0,271,259,2024-06-27,KAPURTHALA,219,2024-06-30T00:00:00,7.1,3.4107437,385,391,344,350,2.17191,2023-07-01T00:00:00,30.146449999999998,Ucha (85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,31.38682161678664]}"
85_0,0,0.12764286,1.72,0.25,25.82,0.14403571,272.21,1.95,0,0.31169525,0.46,15.67,0.14464761,50.14,0.23835714,0.18035,-1.6348565671710265,3.1,149.63881,287,269,2024-06-27,KAPURTHALA,223,2024-06-30T00:00:00,7.25,3.3012578,363,371,350,359,2.1488078,2023-07-01T00:00:00,30.085250000000002,Saiflabad (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24895182601894,31.399757356877963]}"
86_0,0,0.13202558,0,0.42,0,0.14992325,0,0,0,0.29436976,0.41,0,0.15427674,0,0.22869302,0.17785582,-2.223170306480905,0,163.65298,347,348,2024-06-26,KAPURTHALA,223,2024-06-30T00:00:00,7.44,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
87_0,0,0.110041976,0,0.41,0,0.12954445,0,0,0,0.29683703,0.45,0,0.13055927,0,0.21542592,0.1619074,3.121773402197008,0,90.0,326,318,2024-06-26,KAPURTHALA,224,2024-06-30T00:00:00,7.48,3.004386,360,365,313,317,1.0882322,2023-07-01T00:00:00,30.108249999999998,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,31.549326851683862]}"
88_0,0,0.13202558,1.32,0.28,11.86,0.14992325,185.72,1.05,0,0.29436976,0.44,12.19,0.15427674,10.55,0.22869302,0.17785582,-2.223170306480905,1.42,163.65298,347,348,2024-06-23,KAPURTHALA,223,2024-06-30T00:00:00,7.88,2.9963536,345,345,308,306,3.8604064,2023-07-01T00:00:00,30.12559999999999,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,31.53342667115495]}"
89_0,0,0.13319382,1.32,0.28,11.86,0.15366544,185.72,1.05,0,0.32653826,0.44,12.19,0.15195061,10.55,0.24336296,0.1828753,2.0076071860173763,1.42,-0.0,293,293,2024-06-23,KAPURTHALA,223,2024-06-30T00:00:00,7.88,3.004386,369,367,338,340,1.8543341,2023-07-01T00:00:00,30.05102439024391,Mirzapur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37750074317644,31.546362411246267]}"
90_0,0,0.14641358,1.32,0.28,11.86,0.16337654,185.72,1.05,0,0.23114938,0.44,12.19,0.17079876,10.55,0.24032345,0.20653456,-2.0931956277383685,1.42,285.85745,311,305,2024-06-23,KAPURTHALA,225,2024-06-30T00:00:00,7.88,3.0263689,371,374,318,321,3.3903973,2023-07-01T00:00:00,30.101099999999995,Daudpur (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39393991287582,31.552291292121456]}"
91_0,0,0.12738766,1.32,0.28,11.86,0.1508,185.72,1.05,0,0.32059383,0.44,12.19,0.15252346,10.55,0.24421851,0.18692222,0.2135384528935171,1.42,66.92221,335,330,2024-06-23,KAPURTHALA,221,2024-06-30T00:00:00,7.88,3.0886858,368,368,297,302,2.3648224,2023-07-01T00:00:00,30.10246153846154,Daudpur (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,31.553099775877165]}"
93_0,0,0.15402727,0.56,0.26,4.04,0.16766818,171.43,0.4,0,0.23050454,0.41,21.43,0.17431591,17.34,0.242275,0.21127273,1.989162402970319,0.59,-0.0,279,263,2024-06-24,KAPURTHALA,222,2024-06-30T00:00:00,7.87,3.1448054,383,390,338,347,0.0,2023-07-01T00:00:00,30.107099999999996,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,31.484378656642022]}"
94_0,0,0.15402727,0.89,0.16,8.35,0.16766818,343.21,1.56,0,0.23050454,0.39,35.97,0.17431591,25.91,0.242275,0.21127273,1.989162402970319,0.73,-0.0,279,263,2024-06-24,KAPURTHALA,222,2024-06-30T00:00:00,7.32,3.1448054,383,390,338,347,0.0,2023-07-01T00:00:00,30.107099999999996,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34920381172667,31.484378656642022]}"
95_0,0,0.14398572,1.32,0.28,11.86,0.15950952,185.72,1.05,0,0.24950476,0.44,12.19,0.16303334,10.55,0.2464119,0.21003571,-0.6127554012434562,1.42,16.332872,262,255,2024-06-23,KAPURTHALA,217,2024-06-30T00:00:00,7.88,3.2800584,365,371,373,374,3.860128,2023-07-01T00:00:00,30.13075,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
96_0,0,0.15735582,1.32,0.28,11.86,0.17947209,185.72,1.05,0,0.24637906,0.44,12.19,0.19137442,10.55,0.24148604,0.21598604,-1.2272923515639116,1.42,229.53734,274,269,2024-06-23,KAPURTHALA,225,2024-06-30T00:00:00,7.88,2.9811487,355,361,370,370,1.4289165,2023-07-01T00:00:00,30.180499999999988,Subhanpur (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,31.46551403567551]}"
98_0,0,0.099697724,0.94,0.37,6.22,0.12284773,269.54,0.97,0,0.27002272,0.43,24.57,0.12115455,9.88,0.22313409,0.17702955,-0.821575415368831,0.86,49.532814,278,266,2024-06-24,KAPURTHALA,227,2024-06-30T00:00:00,7.24,2.9811487,369,374,353,360,2.8557932,2023-07-01T00:00:00,30.238149999999997,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,31.450422338902303]}"
99_0,0,0.13884546,1.28,0.25,29.22,0.18141137,156.33,1.27,0,0.32605,0.43,45.38,0.213675,7.08,0.32540226,0.2865932,-1.2711624905188978,1.65,338.65887,258,258,2024-06-24,KAPURTHALA,224,2024-06-30T00:00:00,8.01,2.886961,362,362,380,381,2.9846094,2023-07-01T00:00:00,30.235699999999987,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,31.444493458027114]}"
100_0,0,0.0885814,1.28,0.22,28.33,0.11432326,150.22,1.25,0,0.24974187,0.4,43.22,0.10702791,6.9,0.19910698,0.14779302,4.2159896063048095,1.75,180.0,266,276,2024-06-24,KAPURTHALA,227,2024-06-30T00:00:00,7.9,2.886961,375,368,359,356,0.92740995,2023-07-01T00:00:00,30.234410256410264,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,31.44611042553853]}"
101_0,0,0.15475476,0.95,0.42,6.34,0.17264763,220.91,1.59,0,0.28789046,0.47,37.05,0.17699048,28.01,0.24555476,0.19516905,-1.4884657838349553,0.87,-0.0,278,273,2024-06-24,KAPURTHALA,222,2024-06-30T00:00:00,7.86,2.9963536,406,408,315,319,1.8543341,2023-07-01T00:00:00,30.175,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44244893821828,31.505668728875655]}"
102_0,0,0.13345814,1.01,0.27,7.51,0.15305117,247.23,0.99,0,0.31014186,0.45,36.89,0.14536977,19.87,0.22819303,0.16586046,-1.7313990022045815,0.74,66.91139,276,269,2024-06-24,KAPURTHALA,223,2024-06-30T00:00:00,7.45,2.9963536,403,404,321,326,2.3637762,2023-07-01T00:00:00,30.175,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44002348695116,31.504051761364238]}"
103_0,0,0.1334721,1.32,0.28,11.86,0.14933023,185.72,1.05,0,0.28686744,0.44,12.19,0.1497093,10.55,0.21816047,0.16774419,-1.8934611918412365,1.42,180.0,293,281,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.1448054,341,352,366,367,2.7802885,2023-07-01T00:00:00,30.13005128205129,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
104_0,0,0.1334721,1.32,0.28,11.86,0.14933023,185.72,1.05,0,0.28686744,0.44,12.19,0.1497093,10.55,0.21816047,0.16774419,-1.8934611918412365,1.42,180.0,293,281,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.1448054,341,352,366,367,2.7802885,2023-07-01T00:00:00,30.13005128205129,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.462010606067444]}"
105_0,0,0.15730697,1.32,0.28,11.86,0.17204419,185.72,1.05,0,0.2922442,0.44,12.19,0.17223954,10.55,0.25069535,0.20213722,-1.7296456225073562,1.42,113.10841,254,239,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.2800584,407,415,339,346,2.3618631,2023-07-01T00:00:00,30.150299999999994,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32710525573734,31.4143100644807]}"
106_0,0,0.1456381,1.32,0.28,11.86,0.16791904,185.72,1.05,0,0.3121524,0.44,12.19,0.16253096,10.55,0.24615477,0.19202381,-1.6355761342418487,1.42,210.37563,283,270,2024-06-23,KAPURTHALA,221,2024-06-30T00:00:00,7.88,3.1448054,349,360,368,370,2.1491249,2023-07-01T00:00:00,30.127538461538467,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
107_0,0,0.11186818,1.1,0.42,7.79,0.12984318,450.45,2.04,0,0.31355456,0.35,38.12,0.13264091,27.28,0.21855682,0.15792045,-0.7951133532330501,1.08,180.0,290,276,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,7.12,3.1448054,380,387,330,337,0.92740995,2023-07-01T00:00:00,30.107099999999996,Fattu Chak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34650886587431,31.486804107909144]}"
108_0,0,0.14398572,1.32,0.28,11.86,0.15950952,185.72,1.05,0,0.24950476,0.44,12.19,0.16303334,10.55,0.2464119,0.21003571,-0.6127554012434562,1.42,16.332872,262,255,2024-06-23,KAPURTHALA,217,2024-06-30T00:00:00,7.88,3.2800584,365,371,373,374,3.860128,2023-07-01T00:00:00,30.13075,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
109_0,0,0.11349048,1.32,0.28,11.86,0.13215953,185.72,1.05,0,0.26910475,0.44,12.19,0.13619524,10.55,0.21537857,0.16907142,-1.9200394242983763,1.42,130.46988,267,264,2024-06-23,KAPURTHALA,221,2024-06-30T00:00:00,7.88,3.2800584,370,375,362,361,2.8556368,2023-07-01T00:00:00,30.13075,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,31.441798512174756]}"
111_0,0,0.091545455,0,0.23,7.13,0.12121818,258.05,0.71,0,0.28632045,0.4,39.04,0.12714545,39.37,0.23109318,0.1782909,-1.964343977638769,0.68,338.65848,270,260,2024-06-24,KAPURTHALA,227,2024-06-30T00:00:00,7.42,2.886961,368,375,362,365,2.9846175,2023-07-01T00:00:00,30.242256410256406,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,31.446379920123768]}"
112_0,0,0.10841628,1.14,0.43,8.26,0.15005814,324.58,1.46,0,0.28198606,0.41,35.19,0.17530465,23.61,0.27901396,0.23888837,-0.12826867882322385,0.91,229.52995,267,271,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,7.88,2.886961,360,356,373,373,1.4287008,2023-07-01T00:00:00,30.235750000000003,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43005218729743,31.440990028419048]}"
113_0,0,0.1178907,1.2,0.25,29.23,0.14622092,157.22,1.23,0,0.28610697,0.43,45.22,0.15404186,7.02,0.2510279,0.1999628,-1.7740511907830658,1.89,138.68251,275,273,2024-06-24,KAPURTHALA,222,2024-06-30T00:00:00,8.01,2.886961,367,366,359,361,4.9274354,2023-07-01T00:00:00,30.235750000000003,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,31.44045103924858]}"
114_0,0,0.15594418,2.41,0.24,31.03,0.1756186,350.78,2.65,0,0.26543722,0.44,16.32,0.18336745,42.67,0.25195116,0.21155116,-1.7313795769461358,3.18,246.91121,283,287,2024-06-24,KAPURTHALA,224,2024-06-30T00:00:00,7.44,2.9963536,406,403,311,311,2.3637583,2023-07-01T00:00:00,30.175,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44460489490017,31.503243277608533]}"
115_0,0,0.15943024,2.53,0.25,28.66,0.1815721,284.26,2.08,0,0.2814837,0.47,14.99,0.1943279,51.88,0.26322326,0.2173465,-1.2279184381496708,2.77,49.54885,283,287,2024-06-24,KAPURTHALA,225,2024-06-30T00:00:00,7.95,2.9963536,406,403,311,311,1.4292529,2023-07-01T00:00:00,30.192549999999994,Bamuwal (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44568287324111,31.50351277219377]}"
116_0,0,0.18860714,1.32,0.28,11.86,0.20065953,185.72,1.05,0,0.2530857,0.44,12.19,0.21325,10.55,0.26630476,0.24607381,-0.10163666361854537,1.42,-0.0,282,269,2024-06-23,KAPURTHALA,222,2024-06-30T00:00:00,7.88,3.1448054,352,363,366,368,0.92740995,2023-07-01T00:00:00,30.127538461538467,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,31.45581223060702]}"
117_0,0,0.1456381,1.32,0.28,11.86,0.16791904,185.72,1.05,0,0.3121524,0.44,12.19,0.16253096,10.55,0.24615477,0.19202381,-1.6355761342418487,1.42,210.37563,283,270,2024-06-23,KAPURTHALA,221,2024-06-30T00:00:00,7.88,3.1448054,349,360,368,370,2.1491249,2023-07-01T00:00:00,30.127538461538467,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33195615827158,31.45392576851037]}"
118_0,0,0.14398572,1.32,0.28,11.86,0.15950952,185.72,1.05,0,0.24950476,0.44,12.19,0.16303334,10.55,0.2464119,0.21003571,-0.6127554012434562,1.42,16.332872,262,255,2024-06-23,KAPURTHALA,217,2024-06-30T00:00:00,7.88,3.2800584,365,371,373,374,3.860128,2023-07-01T00:00:00,30.13075,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
119_0,0,0.14398572,1.32,0.28,11.86,0.15950952,185.72,1.05,0,0.24950476,0.44,12.19,0.16303334,10.55,0.2464119,0.21003571,-0.6127554012434562,1.42,16.332872,262,255,2024-06-23,KAPURTHALA,217,2024-06-30T00:00:00,7.88,3.2800584,365,371,373,374,3.860128,2023-07-01T00:00:00,30.13075,Bhular Bet(26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33006969617493,31.447727393049945]}"
120_0,0,0.12364651,1.2,0.24,30.09,0.14566046,152.22,1.23,0,0.31474882,0.44,43.27,0.13822326,7.1,0.23866047,0.17768373,0.9966553536646034,1.82,180.0,268,265,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,7.98,2.6408186,433,433,299,302,0.92740995,2023-07-01T00:00:00,30.146256410256417,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
121_0,0,0.12364651,1.3,0.25,28.23,0.14566046,150.22,1.3,0,0.31474882,0.43,45.32,0.13822326,7.1,0.23866047,0.17768373,0.9966553536646034,1.8,180.0,268,265,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,8.01,2.6408186,433,433,299,302,0.92740995,2023-07-01T00:00:00,30.146256410256417,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
122_0,0,0.14606191,1.2,0.25,28.1,0.16099048,150.32,1.25,0,0.26672143,0.35,40.35,0.16188096,6.8,0.24242857,0.20184048,-0.6761086133432814,1.65,124.29187,306,305,2024-06-24,KAPURTHALA,223,2024-06-30T00:00:00,7.5,2.939663,403,402,291,293,6.556088,2023-07-01T00:00:00,30.16035897435897,Talwandi Purdal (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45646265665054,31.52291638233075]}"
123_0,0,0.18323572,1.33,0.26,31.01,0.19828571,159.23,1.38,0,0.2963524,0.44,46.23,0.20440239,7.2,0.27498335,0.2258762,1.9886770281661559,1.9,-0.0,292,287,2024-06-24,KAPURTHALA,225,2024-06-30T00:00:00,8.04,2.939663,419,421,289,292,0.0,2023-07-01T00:00:00,30.154974358974368,Talwandi Purdal (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,31.53073172530259]}"
124_0,0,0.11349048,1.32,0.28,11.86,0.13215953,185.72,1.05,0,0.26910475,0.44,12.19,0.13619524,10.55,0.21537857,0.16907142,-1.9200394242983763,1.42,130.46988,267,264,2024-06-23,KAPURTHALA,221,2024-06-30T00:00:00,7.88,3.2800584,370,375,362,361,2.8556368,2023-07-01T00:00:00,30.13075,Hothian (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3238713207145,31.441798512174756]}"
125_0,0,0.11485682,0.57,0.24,7.04,0.14902954,98.58,0.39,0,0.277125,0.45,39.38,0.17143409,31.29,0.27263182,0.22855681,-0.9422809184707647,1.16,30.372742,272,273,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,7.53,2.886961,358,357,369,371,2.1490612,2023-07-01T00:00:00,30.242256410256406,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42897420895649,31.443145985100937]}"
126_0,0,0.10530455,0.85,0.16,10.09,0.14401819,173.94,0.75,0,0.27487046,0.41,33.35,0.17351818,17.78,0.2764477,0.24058183,-0.2602851352568952,0.78,90.0,275,269,2024-06-24,KAPURTHALA,223,2024-06-30T00:00:00,7.96,2.886961,352,354,373,377,1.0869789,2023-07-01T00:00:00,30.235750000000003,Hamira (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4297826927122,31.44152901758952]}"
127_0,0,0.12364651,1.35,0.25,29.3,0.14566046,157.22,1.27,0,0.31474882,0.43,45.38,0.13822326,7.1,0.23866047,0.17768373,0.9966553536646034,1.84,180.0,268,265,2024-06-24,KAPURTHALA,226,2024-06-30T00:00:00,8.01,2.6408186,433,433,299,302,0.92740995,2023-07-01T00:00:00,30.146256410256417,Mehmadpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,31.485995624153436]}"
