system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
583_0,0.376,0.101597056,1.829,0.68,35.745,0.12229118,125,8.219,150,0.26712647,0.31,25,0.12565294,6,0.24812059,0.18274705,3.8248012777807676,4.037,-0.0,275,265,"2/22/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,8.06,3.1881552,291,294,434,441,0.0,2024-01-01,30.2019375,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90979371755391,26.91806240440567]}"
584_0,0.381,0.08581471,1.829,0.57,36.473,0.1133353,98,6.915,174,0.28251472,0.45,28,0.11523529,8,0.23292647,0.16249412,-2.342736600337041,2.088,114.029465,255,244,"2/22/24, 12:00 AM",PURBI CHAMPARAN,84,2024-12-31,7.41,3.1881552,301,304,445,452,4.5458226,2024-01-01,30.191937499999998,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91168017965057,26.91348099645666]}"
585_0,0.272,0.06899706,1.76,0.87,35.745,0.09442353,233,6.777,169,0.27116472,0.42,12,0.09702353,7,0.23402353,0.16358529,-0.46529294588317893,4.615,131.72112,275,264,"2/22/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.46,3.1881552,289,293,436,443,1.3933893,2024-01-01,30.168749999999996,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90979371755391,26.9212963394285]}"
586_0,0.478,0.062611766,1.76,0.85,35.018,0.088111766,214,3.064,169,0.25468823,0.42,33,0.08789118,5,0.21973823,0.15412942,-1.8499079317229548,4.189,180.0,259,265,"2/22/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,7.55,3.1881552,309,310,432,425,5.547545,2024-01-01,30.168062500000005,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91814804969623,26.929381176985576]}"
587_0,0.567,0.0985697,0.891,0.79,9.038,0.1341303,337,5.832,166,0.25696668,0.4,20,0.14368787,9,0.25464243,0.21426061,0.05971771278550397,0.201,-0.0,260,255,"2/22/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.68,3.1881552,284,289,456,456,3.7047918,2024-01-01,30.172062500000003,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93350924105467,26.91887088816138]}"
588_0,0.478,0.087663636,2.011,0.5,35.745,0.113172725,121,2.965,195,0.23992121,0.57,30,0.11510606,7,0.21422727,0.17086667,-2.137497603622104,0.17,-0.0,260,255,"2/21/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.68,3.1881552,284,289,456,456,3.7047918,2024-01-01,30.172062500000003,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93431772481038,26.91887088816138]}"
589_0,0.456,0.100924246,0.891,0.7,10.962,0.12634243,220,2.866,211,0.24455151,0.66,9,0.1404303,16,0.26080605,0.2175606,-1.64957556332075,0.353,65.97033,249,244,"2/22/24, 12:00 AM",PURBI CHAMPARAN,81,2024-12-31,7.65,3.1881552,298,299,452,457,2.2764752,2024-01-01,30.187806451612904,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93135328437279,26.912403018115718]}"
590_0,0.652,0.0711,2.16,0.53,18.41,0.097,148,5.79,216,0.24275428,0.42,24,0.10398571,14,0.22473429,0.16889714,-1.1587084699870862,0.76,228.28394,261,241,"1/30/24, 12:00 AM",PURBI CHAMPARAN,84,2024-12-31,7.14,3.315564,316,325,423,434,1.3935269,2024-01-01,30.2103125,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97042999923198,26.94150843332119]}"
591_0,0.48,0.079888575,4.26,0.84,18.3,0.109265715,118,0,275,0.2548943,0.89,25,0.11774,17,0.2503543,0.19308572,-2.5450055879081295,0.47,48.28408,259,244,"2/3/24, 12:00 AM",PURBI CHAMPARAN,87,2024-12-31,7.3,3.315564,318,325,423,431,5.5577254,2024-01-01,30.17042424242425,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97339443966958,26.94204742249166]}"
592_0,0.619,0.08265714,2.51,0.59,24.51,0.11390286,178,0,265,0.25034,0.58,17,0.12457714,22,0.25259715,0.19894572,-0.4655809335312457,0.83,131.71564,259,244,"2/3/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,6.4,3.315564,318,325,423,431,1.3935385,2024-01-01,30.17042424242425,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97420292342528,26.943125400832603]}"
593_0,0.61,0.06515588,1.66,0.42,17.26,0.092502944,205,3.46,209,0.2860647,0.65,17,0.08772059,13,0.22464706,0.15023236,-1.1587649532072806,4.42,131.71501,247,239,"4/12/24, 12:00 AM",PURBI CHAMPARAN,91,2024-12-31,7.46,3.315564,319,322,434,439,1.3935556,2024-01-01,30.18970588235293,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96665707503868,26.94555085209973]}"
594_0,0.731,0.046864707,1.16,0.72,17.12,0.066708826,342,0,214,0.2287647,0.76,31,0.060111765,25,0.18649411,0.11543235,-1.5837337339048805,0.83,102.56365,252,244,"2/3/24, 12:00 AM",PURBI CHAMPARAN,87,2024-12-31,6.25,3.315564,315,317,433,439,4.256009,2024-01-01,30.18970588235293,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96719606420915,26.945011862929256]}"
595_0,0.56,0.07910857,2.3,0.49,10.12,0.10936857,143,0,205,0.25144285,0.56,26,0.121334285,13,0.25080857,0.19319429,-1.5812683755335717,0.96,29.286083,271,261,"2/3/24, 12:00 AM",PURBI CHAMPARAN,82,2024-12-31,6.3,3.315564,317,321,412,419,2.125838,2024-01-01,30.2103125,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9645011183568,26.938005003713123]}"
596_0,0.64,0.08786572,2.26,0.59,12.06,0.12114286,154,0,207,0.25456858,0.59,34,0.13637428,16,0.27908,0.2220143,-2.1755401705726856,0.96,195.66534,261,241,"2/3/24, 12:00 AM",PURBI CHAMPARAN,85,2024-12-31,6.4,3.315564,316,324,423,436,3.847293,2024-01-01,30.2103125,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96719606420915,26.941238938735953]}"
597_0,0.64,0.08652,1.72,0.79,24.17,0.11928286,159,0,243,0.2523,0.79,29,0.13520285,19,0.25872287,0.20670572,-0.05825773907021878,0.78,180.0,260,241,"2/3/24, 12:00 AM",PURBI CHAMPARAN,83,2024-12-31,2.15,3.315564,312,320,428,438,0.92740995,2024-01-01,30.18970588235293,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96557909669774,26.941777927906426]}"
598_0,0.46,0.08244706,2.1,0.79,26.5,0.115564704,180,0,284,0.23483235,0.69,26,0.12795295,32,0.2398706,0.18504706,2.0328190729187634,0.75,-0.0,255,243,"2/16/24, 12:00 AM",PURBI CHAMPARAN,85,2024-12-31,7.05,3.315564,310,317,435,441,0.0,2024-01-01,30.18970588235293,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97285545049911,26.945820346684965]}"
599_0,0.624,0.07704857,2.41,0.54,21.85,0.1057,152,8.41,209,0.24541715,0.79,9,0.11654286,24,0.2474,0.19390857,3.210716698609382,0.54,131.7169,269,258,"1/30/24, 12:00 AM",PURBI CHAMPARAN,80,2024-12-31,7.33,3.315564,315,318,417,424,1.393504,2024-01-01,30.2103125,Jamunbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96557909669774,26.938005003713123]}"
600_0,0.953,0.07983611,0.964,0.66,7.379,0.10503611,133,4.736,179,0.24380833,0.48,11,0.1121,12,0.23156111,0.17555277,-0.7508094902818417,1.611,-0.0,279,271,"4/5/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.66,3.0071805,293,295,428,434,1.8543341,2024-01-01,30.187933333333334,Ramgarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77639389786216,26.873595797841755]}"
601_0,0.294,0.07854054,1.313,0.5,3.689,0.10137297,129,3.604,172,0.26765406,0.44,14,0.09677567,13,0.22150001,0.1457054,-2.1152488138116268,1.208,300.73654,281,280,"4/5/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.85,3.0071805,316,313,404,407,3.6246111,2024-01-01,30.17513333333333,Ramgarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7766633924474,26.883297602910243]}"
602_0,0.322,0.12077778,0.964,0.51,7.961,0.1536889,138,5.113,211,0.2971472,0.66,18,0.17209166,6,0.2728722,0.2181361,0.4988770771088095,1.611,209.27208,274,266,"4/5/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.44,3.0071805,301,302,426,432,2.1255467,2024-01-01,30.187933333333334,Ramgarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77531591952122,26.87332630325652]}"
604_0,0.554,0.12377059,0.891,0.37,3.301,0.14731176,102,4.17,228,0.23885,0.76,18,0.16175,21,0.27247941,0.23732352,-1.5805870247952545,3.591,330.7275,287,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.41,3.0071805,301,300,412,415,2.1255555,2024-01-01,30.201399999999996,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79552801341391,26.87521276535317]}"
605_0,0.379,0.063868575,2.992,0.54,5.631,0.08966572,251,4.264,221,0.2607257,0.72,33,0.086877145,11,0.21021715,0.14522856,-0.8649681160011604,1.275,90.0,278,269,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,8.1,3.0071805,321,321,401,410,2.0785277,2024-01-01,30.170129032258064,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79660599175486,26.866858433210858]}"
606_0,0.201,0.1270853,0.414,0.3,5.631,0.15523529,404,4.075,195,0.25671765,0.57,21,0.16438529,7,0.25159118,0.20608823,-2.926506422000404,1.141,297.00845,279,277,"4/5/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.85,3.0071805,300,300,421,424,8.114833,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79849245385151,26.874943270767933]}"
607_0,0.422,0.07957941,0.946,0.5,9.32,0.10121471,70,4.453,204,0.24117354,0.62,28,0.09585294,7,0.20615,0.1483147,-2.2756753087500807,3.188,257.42877,286,285,"4/4/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.48,3.0071805,300,299,414,417,4.2534947,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79148559463538,26.874673776182696]}"
608_0,0.422,0.07603529,0.983,0.55,8.544,0.1011,138,4.264,146,0.25182942,0.29,13,0.0978,7,0.21120293,0.15005293,0.2335245938570967,3.188,90.0,286,285,"4/4/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.85,3.0071805,300,299,414,417,3.1162674,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79148559463538,26.873595797841755]}"
609_0,0.676,0.07705143,1.148,0.6,6.796,0.10393143,117,3.981,185,0.27425998,0.51,18,0.09932572,9,0.23311429,0.17346285,3.293750793521765,0.839,270.0,290,289,"4/4/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.47,3.0071805,299,299,411,413,1.0396723,2024-01-01,30.17703448275862,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78932963795349,26.874134787012224]}"
610_0,0.554,0.07494706,0.854,0.43,6.214,0.099708825,243,7.66,195,0.26702058,0.57,11,0.10477353,21,0.2379647,0.17226471,-1.8411817191685738,0.705,70.36241,282,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.66,3.0825708,319,319,400,409,5.502657,2024-01-01,30.170129032258064,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,26.866858433210858]}"
611_0,0.61,0.076094285,2.391,0.47,7.379,0.1044,187,4.925,136,0.2873,0.23,21,0.10234571,15,0.23775715,0.16488571,-0.4645673660370935,1.477,131.7344,277,273,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.37,3.0071805,318,316,405,411,1.393027,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,26.86847540072227]}"
612_0,0.308,0.066214286,0.378,0.65,5.437,0.09163429,201,4.17,219,0.24001428,0.71,13,0.09185429,13,0.21163143,0.15043142,-2.071216363238344,1.275,323.22815,278,269,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.35,3.0071805,321,321,401,410,3.4693916,2024-01-01,30.18266666666666,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79741447551056,26.86604994945515]}"
613_0,0.363,0.07321143,1.936,0.42,7.767,0.10072,142,5.302,141,0.27068,0.26,11,0.10554285,22,0.24420571,0.17375143,-0.7507774718041283,1.577,-0.0,282,279,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.47,3.0071805,310,308,408,413,0.92740995,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79552801341391,26.869822873648452]}"
614_0,0.336,0.07432941,0.563,0.37,7.379,0.0989,142,8.226,176,0.2698147,0.46,13,0.10205294,18,0.23266177,0.16927059,-1.2704081482831713,0.772,90.0,280,270,"4/5/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.35,3.0071805,318,319,402,411,3.116038,2024-01-01,30.18266666666666,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79930093760721,26.86524146569944]}"
615_0,0.418,0.08021471,0.653,0.66,7.379,0.10487353,129,8.226,181,0.25867942,0.49,36,0.10917353,9,0.23414706,0.17395,-1.9146868663889214,0.705,339.51132,278,269,"4/5/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.41,3.0071805,321,322,401,410,2.9677176,2024-01-01,30.18266666666666,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79876194843675,26.864432981943736]}"
616_0,0.401,0.06466765,0.964,0.44,8.932,0.08903824,145,4.453,185,0.25330883,0.51,14,0.0820647,18,0.22812647,0.1684,-2.0713255962674464,3.255,323.22598,286,285,"4/4/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,8.27,3.0071805,300,299,414,417,3.469489,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79175508922062,26.874943270767933]}"
617_0,0.413,0.061214287,1.148,0.37,6.702,0.08915143,125,3.981,167,0.2594143,0.41,13,0.07745143,9,0.20166858,0.13232286,3.4080383254667708,0.872,-0.0,290,289,"4/4/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.5,3.0071805,299,299,411,413,0.92740995,2024-01-01,30.17703448275862,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78932963795349,26.873865292426988]}"
618_0,0.962,0.07012353,0.653,0.62,5.653,0.093164705,295,7.377,167,0.25360587,0.41,30,0.09604118,9,0.21345589,0.15270883,-1.8493784859458133,3.087,180.0,289,280,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.85,3.0825708,314,314,397,406,5.547545,2024-01-01,30.170129032258064,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80199588345957,26.8679364115518]}"
619_0,0.358,0.11469714,2.962,0.65,14.951,0.14602858,266,3.992,219,0.25121143,0.71,11,0.16434,20,0.2864143,0.25230286,0.29688266227043203,0.671,294.036,284,282,"4/4/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.35,3.0071805,310,307,406,410,4.544662,2024-01-01,30.174266666666664,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78286176790783,26.87898568954647]}"
623_0,0.304,0.10075294,0.744,0.37,3.301,0.12165,125,4.453,143,0.25765,0.27,15,0.12319706,9,0.23474118,0.18090294,1.3271059924617397,0.839,228.26706,279,277,"4/4/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.41,3.0071805,300,300,421,424,1.3930669,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7968754863401,26.87440428159746]}"
624_0,0.251,0.099117145,0.836,0.87,4.466,0.12810001,220,4.622,214,0.24773428,0.68,18,0.13654572,17,0.23466,0.1934857,2.0334634841129464,0.604,-0.0,283,285,"4/4/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.15,3.0071805,300,297,417,418,0.0,2024-01-01,30.17703448275862,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78151429498165,26.871709335745102]}"
625_0,0.572,0.09073235,0.854,0.43,7.184,0.114332356,197,7.566,218,0.2627147,0.7,21,0.116908826,15,0.22708529,0.17407058,-0.7507473042397611,0.772,180.0,280,270,"4/5/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.5,3.0825708,318,319,402,411,0.92740995,2024-01-01,30.18266666666666,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80037891594816,26.866588938625622]}"
626_0,0.554,0.07494706,0.854,0.43,6.214,0.099708825,243,7.66,195,0.26702058,0.57,11,0.10477353,21,0.2379647,0.17226471,-1.8411817191685738,0.705,70.36241,282,272,"4/5/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.66,3.0825708,319,319,400,409,5.502657,2024-01-01,30.170129032258064,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,26.866858433210858]}"
627_0,0.375,0.068291426,0.726,0.6,5.243,0.092674285,216,6.811,167,0.27673143,0.41,19,0.09444571,10,0.22323714,0.15620285,-2.1149799883227804,3.054,300.7405,278,269,"4/5/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.48,3.0071805,321,321,401,410,3.6241913,2024-01-01,30.18266666666666,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79741447551056,26.865510960284677]}"
628_0,0.658,0.08791176,2.137,0.37,13.786,0.12012647,142,5.208,192,0.31303236,0.55,25,0.12134412,23,0.29098824,0.21286765,-0.05928784448449844,2.047,131.73105,295,290,"4/4/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.45,3.0825708,311,311,394,399,1.3931184,2024-01-01,30.186374999999998,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83595220119929,26.881950129984066]}"
629_0,1.11,0.08462941,3.52,0.5,21.9,0.114111766,201,5.59,218,0.3023206,0.7,23,0.10925,25,0.23927058,0.16868529,-0.8651628847757287,0.785,90.0,299,296,"4/4/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.13,3.0825708,307,307,394,398,1.0397055,2024-01-01,30.186374999999998,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83649119036977,26.877907711205527]}"
630_0,0.408,0.08037059,2.394,0.81,19.223,0.10352647,206,5.679,230,0.25832942,0.77,42,0.10662941,16,0.23732647,0.17332648,-2.5345391271255573,0.604,289.6356,289,281,"4/4/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.66,3.0825708,304,307,407,412,5.5031934,2024-01-01,30.176387096774185,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8472709737792,26.879524678716944]}"
631_0,0.739,0.09761765,2.45,0.53,21.9,0.12520882,187,5.59,195,0.27116176,0.57,23,0.12704706,21,0.24350294,0.18284412,-1.5583231474629835,0.786,270.0,294,289,"2/1/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,6.51,3.0825708,307,308,398,403,2.078742,2024-01-01,30.186374999999998,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,26.878716194961235]}"
632_0,0.572,0.07577353,0.744,0.35,14.563,0.104394116,260,3.792,172,0.26995587,0.44,18,0.112532355,6,0.24550882,0.18333824,-0.8651436358984618,1.074,270.0,277,263,"4/4/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.66,3.0825708,326,323,397,414,1.0396953,2024-01-01,30.193419354838714,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82274696652273,26.87656023827935]}"
633_0,0.547,0.063435294,2.376,0.65,18.835,0.087873526,138,5.396,155,0.24855295,0.34,18,0.08627353,10,0.2197147,0.15550295,2.726498638887584,2.819,-0.0,292,287,"4/4/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.85,3.0825708,308,309,400,404,0.0,2024-01-01,30.172903225806447,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84565400626778,26.88491457042166]}"
634_0,0.426,0.09082059,0.928,0.6,14.179,0.11497353,317,4.17,230,0.24163236,0.77,21,0.12561765,15,0.24343823,0.19024117,-0.8651411128673627,1.107,270.0,277,263,"4/4/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,8.15,3.0825708,326,323,397,414,1.0396926,2024-01-01,30.193419354838714,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82355545027845,26.876290743694113]}"
635_0,0.485,0.11042572,2.852,0.47,15.534,0.14108,138,5.563,178,0.28655714,0.47,11,0.15666285,9,0.30080572,0.23992571,2.0333203716905808,0.738,-0.0,285,276,"4/4/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.78,3.0825708,310,309,405,415,0.0,2024-01-01,30.20690322580645,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82328595569321,26.888687494614963]}"
636_0,0.329,0.13203889,2.284,0.77,18.052,0.15455556,220,5.113,145,0.26299444,0.28,12,0.16889444,8,0.26901388,0.22414167,2.0333203716905808,2.081,-0.0,274,267,"4/4/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.59,3.0825708,314,311,412,422,0.0,2024-01-01,30.20690322580645,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82840635281269,26.888687494614963]}"
637_0,0.367,0.08274706,1.624,0.35,17.087,0.109129414,142,4.602,190,0.28131765,0.54,18,0.11583235,10,0.25850883,0.19259706,1.6454358415333432,1.577,311.7309,276,275,"4/4/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.3,3.0825708,320,312,405,413,2.784599,2024-01-01,30.193419354838714,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82759786905699,26.88248911915454]}"
638_0,0.345,0.0755853,1.643,0.54,16.311,0.10187941,206,5.302,172,0.24300882,0.44,11,0.111811765,15,0.2503941,0.19253823,-2.00615255713023,1.611,253.44167,281,272,"4/4/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.66,3.0825708,314,311,405,418,3.2509582,2024-01-01,30.193419354838714,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82894534198316,26.87898568954647]}"
639_0,0.333,0.072097056,0.671,0.35,14.951,0.095938236,138,3.887,209,0.24249706,0.65,23,0.10158529,18,0.21537353,0.1587647,-0.4646849472049821,1.107,48.267902,279,269,"4/4/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.95,3.0825708,321,317,400,413,1.3930898,2024-01-01,30.193419354838714,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82328595569321,26.877907711205527]}"
640_0,0.565,0.066544116,0.818,0.77,19.981,0.09255588,142,3.981,159,0.25075293,0.36,14,0.09201764,8,0.21402942,0.15286765,-1.443973614375754,1.141,180.0,272,266,"4/4/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.36,3.0825708,324,318,404,416,1.8543341,2024-01-01,30.193419354838714,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8224774719375,26.875482259938405]}"
641_0,0.739,0.089058824,3.52,0.53,21.9,0.11809117,201,5.59,218,0.29396763,0.7,23,0.122232355,29,0.25754705,0.18644705,2.0333467039633915,0.785,-0.0,293,284,"2/1/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.5,3.0825708,306,309,401,407,0.0,2024-01-01,30.171870967741935,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84322855500066,26.88491457042166]}"
642_0,0.724,0.08049412,2.486,0.47,16.217,0.108605884,197,4.547,178,0.26575,0.47,10,0.1137147,9,0.24537058,0.17926471,-0.8875514021862752,0.671,209.27466,271,269,"4/4/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.05,3.0825708,321,315,408,416,2.1256003,2024-01-01,30.192387096774194,ChampaPur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8292148365684,26.885184065006897]}"
643_0,0.436,0.065311424,2.588,0.55,6.853,0.08586,125,2.906,223,0.24806,0.73,21,0.080882855,9,0.20379715,0.13282572,-1.646350869586745,1.284,114.0675,290,288,"4/6/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.44,2.7447057,298,294,412,418,2.2731135,2024-01-01,30.17083870967742,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,26.711360057529767]}"
644_0,0.436,0.07842286,1.51,0.71,6.537,0.10054,252,2.718,134,0.23305428,0.22,21,0.09882,18,0.1907543,0.13012286,-0.7263157381342384,0.554,300.77496,300,297,"4/6/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,8.15,2.7540889,309,306,392,398,3.6205409,2024-01-01,30.17083870967742,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79903144302197,26.710282079188826]}"
645_0,0.599,0.10582778,1.902,0.37,10.221,0.124408334,299,1.298,148,0.24451111,0.3,14,0.12422223,18,0.2185389,0.16747777,-1.6465282831023487,0.635,294.06543,279,272,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.44,2.7540889,305,304,416,424,2.2732983,2024-01-01,30.19363636363636,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79957043219245,26.72240933552444]}"
646_0,0.436,0.07566389,1.804,0.37,10.432,0.09676389,252,2.236,226,0.2736861,0.75,18,0.08541667,9,0.198075,0.13111667,-1.578930791296673,1.73,209.23941,279,273,"4/7/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.71,2.7540889,306,305,414,422,2.1248689,2024-01-01,30.155030303030305,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7968754863401,26.72160085176873]}"
647_0,0.268,0.06848611,1.853,0.28,10.221,0.08945555,142,5.024,181,0.24863055,0.49,21,0.081422225,12,0.18701944,0.118086115,1.4813552064261761,0.554,24.127584,295,278,"4/7/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.37,2.7540889,319,322,385,399,5.0681167,2024-01-01,30.143333333333334,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77828035995881,26.73992648356477]}"
