system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
509_0,0.22,0.12558,0.68,0.24,17.24,0.13834667,204,3.74,162,0.30495334,0.38,29,0.12303667,9,0.24521667,0.16168334,-0.4535826151689767,0.44,311.93762,294,288,"2/2/24, 12:00 AM",MUZAFFARPUR,51,2024-12-31,8.4,2.2527757,301,310,405,402,1.387521,2024-01-01,30.21133333333332,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43153523457053,26.047055904923383]}"
510_0,0.17,0.15566666,0.94,0.31,15.18,0.16468,222,3.66,159,0.31905332,0.36,51,0.14832667,25,0.24618667,0.1782,-1.5439899714786849,0.66,270.0,298,295,"2/2/24, 12:00 AM",MUZAFFARPUR,55,2024-12-31,8.3,2.2527757,303,308,399,397,2.0637891,2024-01-01,30.21133333333332,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43396068583766,26.047055904923383]}"
511_0,0.28,0.12829334,0.86,0.31,12.9,0.14119667,218,5.66,160,0.29552665,0.37,29,0.1323,21,0.24917667,0.18032667,-1.1466162191823506,0.42,131.93971,285,282,"2/2/24, 12:00 AM",MUZAFFARPUR,56,2024-12-31,8.3,2.2527757,301,306,414,412,1.3874646,2024-01-01,30.2234,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4283012995477,26.038432078195836]}"
512_0,0.47,0.15086874,0.84,0.55,13.56,0.169125,336,3.86,207,0.3084531,0.64,64,0.16993125,32,0.2825094,0.21136875,1.6270156276137773,0.84,228.04129,276,275,"2/13/24, 12:00 AM",MUZAFFARPUR,52,2024-12-31,7.9,2.5534096,319,320,404,405,1.3869532,2024-01-01,30.34634482758621,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49244101083384,25.9600091538922]}"
513_0,0.32,0.12742813,0.36,0.71,12.26,0.14065312,321,3.42,202,0.30335626,0.61,82,0.13550313,27,0.2528656,0.18019688,-0.045057946741779833,0.86,73.31638,276,275,"2/13/24, 12:00 AM",MUZAFFARPUR,52,2024-12-31,8.1,2.5534096,319,320,404,405,3.2272825,2024-01-01,30.30899999999999,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49244101083384,25.958931175551257]}"
514_0,0.26,0.12460645,1.06,0.72,10.82,0.13542904,312,3.88,226,0.2887774,0.75,59,0.12493226,27,0.24363549,0.17191613,-2.101270054960769,0.32,59.05867,276,275,"2/15/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,7.8,2.5212786,314,315,410,410,3.6030335,2024-01-01,30.25025806451614,Mahammadpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50753270760704,25.946534424630407]}"
515_0,0.36,0.12570967,1.16,0.72,15.2,0.13718064,248,9.14,197,0.30083227,0.58,33,0.118345164,19,0.21153226,0.13508065,-1.6352383249489149,0.28,245.80176,268,277,"2/27/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.9,2.3161523,318,320,414,403,2.2615764,2024-01-01,30.26073333333333,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51642602891982,26.00420626587088]}"
516_0,0.64,0.17079355,1.12,0.38,11.12,0.18214516,231,5.56,231,0.31988063,0.78,44,0.1669484,9,0.24684194,0.17769033,5.99993248194846,0.2,270.0,272,272,"2/27/24, 12:00 AM",MUZAFFARPUR,50,2024-12-31,8.2,2.3161523,325,325,403,404,2.063023,2024-01-01,30.265999999999995,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53556014447157,26.003397782115172]}"
517_0,0.53,0.15239,0.98,0.6,10.5,0.16295667,248,5.46,214,0.30388,0.68,36,0.15175334,19,0.24497,0.17817667,-1.6352152224575143,0.5,114.198555,269,269,"2/27/24, 12:00 AM",MUZAFFARPUR,52,2024-12-31,8.3,2.3161523,319,319,411,412,4.516074,2024-01-01,30.275599999999997,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54391447661389,26.002589298359464]}"
518_0,0.57,0.14599334,0.88,0.42,12.46,0.16275667,217,12.32,219,0.33964667,0.71,62,0.15196,17,0.26126334,0.19020334,-1.1461705591643638,0.6,48.052063,277,269,"2/27/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.4,2.3161523,312,317,411,414,1.3872432,2024-01-01,30.275599999999997,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,26.004475760456117]}"
519_0,0.56,0.12377667,0.75,0.37,11.14,0.13717334,232,9.22,223,0.30207667,0.73,41,0.12844,12,0.24582,0.17327,-1.5712303431332217,0.92,209.08562,277,277,"2/27/24, 12:00 AM",MUZAFFARPUR,57,2024-12-31,8.4,2.5282664,321,321,401,402,2.1216915,2024-01-01,30.263666666666666,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52478036106214,25.992348504120503]}"
520_0,0.48,0.124112904,0.98,0.32,18.3,0.13840967,282,6.44,226,0.3523871,0.75,48,0.12624516,19,0.2580258,0.17231935,-1.5712826125937014,0.22,29.08677,272,271,"2/27/24, 12:00 AM",MUZAFFARPUR,51,2024-12-31,8.4,2.5282664,322,323,406,407,2.121715,2024-01-01,30.286499999999997,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53340418778969,25.99773839582522]}"
521_0,0.57,0.12738709,0.72,0.49,18.84,0.13445161,238,6.32,199,0.2995742,0.59,36,0.11547097,18,0.22200322,0.14124516,-1.8392276325831205,0.52,48.050312,277,276,"2/27/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.3,2.5282664,317,317,406,407,2.7727675,2024-01-01,30.286499999999997,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53582963905681,25.997199406654747]}"
522_0,0.48,0.15101035,0.68,0.38,18.16,0.16916896,209,7.1,178,0.29445517,0.469,54,0.16979656,22,0.27607587,0.2204,-0.8780773195616447,0.1,29.085505,288,280,"2/27/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.5,2.5282664,306,311,406,410,2.121689,2024-01-01,30.308322580645164,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,25.991540020364795]}"
523_0,0.57,0.14123103,0.82,0.33,19.48,0.16054827,237,7.8,204,0.32689655,0.62,65,0.16396897,37,0.30771035,0.25174484,3.4272557554596306,0.58,-0.0,279,277,"2/27/24, 12:00 AM",MUZAFFARPUR,52,2024-12-31,8.3,2.5282664,318,319,403,404,0.0,2024-01-01,30.27144827586207,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,25.992887493290976]}"
524_0,0.28,0.15956,0.92,0.51,18.36,0.17231,217,8,179,0.33877,0.48,45,0.15848333,25,0.25327668,0.18221,-0.8498998259355336,0.5,270.0,290,283,"2/27/24, 12:00 AM",MUZAFFARPUR,50,2024-12-31,8.1,2.5282664,312,315,398,401,1.0317386,2024-01-01,30.308322580645164,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,25.991001031194322]}"
525_0,0.45,0.13226333,0.72,0.45,17.5,0.14359333,238,12.26,219,0.30608332,0.71,28,0.12994334,16,0.21929334,0.1495,-2.1019777819922174,0.88,300.93088,272,270,"2/27/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.5,2.5991206,316,316,412,414,3.6041265,2024-01-01,30.27144827586207,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55092133583003,25.995312944558098]}"
526_0,0.46,0.1285793,0.82,0.51,10.82,0.14748275,213,6.1,230,0.3256793,0.77,52,0.1373138,18,0.25434136,0.18554828,-1.9915587819391953,0.88,106.67878,274,274,"2/27/24, 12:00 AM",MUZAFFARPUR,54,2024-12-31,8.6,2.5282664,316,315,410,410,3.2281902,2024-01-01,30.27144827586207,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,25.99504344997286]}"
527_0,0.62,0.1457742,0.62,0.33,18.28,0.1637871,257,10.16,209,0.32342905,0.65,37,0.15444516,33,0.25257096,0.18362258,3.3171377483645856,0.8,-0.0,266,265,"2/27/24, 12:00 AM",MUZAFFARPUR,51,2024-12-31,8.3,2.5282664,323,322,412,413,0.92740995,2024-01-01,30.286499999999997,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53205671486351,25.998277384995692]}"
528_0,0.32,0.09744138,0.94,0.6,10.44,0.11312069,293,7.18,192,0.35305172,0.55,37,0.094448276,0.22,0.23884483,0.1502931,-0.8499379063958173,0.68,90.0,279,277,"2/27/24, 12:00 AM",MUZAFFARPUR,51,2024-12-31,8.4,2.5282664,318,319,403,404,1.0317606,2024-01-01,30.27144827586207,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.99369597704668]}"
529_0,0.44,0.14012,0.8,0.37,17.49,0.15905,217,10.12,211,0.29419667,0.66,38,0.15603,29,0.23902667,0.18306,-1.5711782766613893,0.32,150.9153,282,276,"2/27/24, 12:00 AM",MUZAFFARPUR,49,2024-12-31,8.4,2.5991206,309,312,409,413,2.1216724,2024-01-01,30.283419354838706,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55334678709714,25.987767096171492]}"
530_0,0.39,0.14088,0.94,0.29,18.38,0.15600666,248,7.44,195,0.32981667,0.57,55,0.14508666,25,0.24834333,0.18011,-1.9063482249867398,0.22,339.65262,272,270,"2/27/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.5,2.5991206,316,316,412,414,2.9649994,2024-01-01,30.27144827586207,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55065184124479,25.99504344997286]}"
531_0,0.26,0.16916774,0.64,0.33,10.86,0.17565161,231,6.14,204,0.3283129,0.62,36,0.16569355,9,0.26887742,0.19786128,-2.1296563420001804,0.38,-0.0,277,269,"2/27/24, 12:00 AM",MUZAFFARPUR,52,2024-12-31,8.6,2.3161523,311,315,412,416,3.7047918,2024-01-01,30.275599999999997,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,26.002050309188995]}"
532_0,0.38,0.15052,0.8,0.36,11.62,0.16063666,212,6.32,223,0.2944,0.73,36,0.15671334,29,0.26813,0.20759334,-0.7433059275917827,0.72,180.0,274,271,"2/27/24, 12:00 AM",MUZAFFARPUR,53,2024-12-31,8.7,2.5282664,317,318,409,411,0.92740995,2024-01-01,30.27144827586207,Siho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54903487373336,25.99504344997286]}"
533_0,0.17,0.117617644,1.08,0.39,12.46,0.14289118,252,5.18,190,0.29218382,0.54,30,0.14071912,31,0.25845882,0.19595589,-0.8814517027305608,0.42,29.152767,259,281,"3/11/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,9.2,2.5629122,305,299,436,420,2.1230757,2024-01-01,30.13684210526316,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98444371766425,26.31385554430688]}"
534_0,0.12,0.11171831,1.08,0.34,18.34,0.12766337,286,3.08,242,0.3062803,0.84,45,0.11577465,42,0.23650704,0.1600845,4.677626351625757,0.82,-0.0,265,282,"3/9/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.8,2.4708927,307,304,428,414,0.0,2024-01-01,30.163459459459467,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95372133494736,26.277473775300038]}"
535_0,0.37,0.11510986,0.8,0.42,12.92,0.13392676,292,6.77,207,0.2811803,0.64,31,0.12872677,18,0.23610845,0.16946197,-0.9466374637380048,0.56,65.85535,278,293,"3/11/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.7,2.4708927,311,310,412,397,2.2662902,2024-01-01,30.190812499999996,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9577637537259,26.29633839626655]}"
536_0,0.13,0.079901405,1.22,0.35,7.84,0.10027888,238,4.22,193,0.3038535,0.56,41,0.087123945,22,0.21049859,0.13092817,-1.6398277761039501,0.56,114.14419,266,284,"3/11/24, 12:00 AM",MUZAFFARPUR,64,2024-12-31,8.1,2.4708927,315,310,419,406,2.2663307,2024-01-01,30.1204,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96126718333396,26.29876384753367]}"
537_0,0.15,0.120576814,0.92,0.31,13.12,0.14496957,238,6.72,235,0.30818406,0.8,53,0.1385971,16,0.24803188,0.18713333,2.0278916885270646,0.32,228.12564,270,286,"3/11/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.9,2.5629122,305,304,425,410,1.3892283,2024-01-01,30.168064516129032,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96180617250444,26.305770706749804]}"
538_0,0.35,0.11087714,1.12,0.31,15.32,0.13176143,219,3.84,252,0.27140287,0.9,22,0.13098714,15,0.25847143,0.18962,-0.4570219602789903,0.48,48.12598,255,278,"3/11/24, 12:00 AM",MUZAFFARPUR,59,2024-12-31,9.6,2.5629122,299,294,446,429,1.3892376,2024-01-01,30.14041025641025,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9825572555676,26.30711817967598]}"
539_0,0.32,0.106350705,0.66,0.36,8.6,0.13322817,213,5.66,230,0.30380282,0.77,29,0.12390141,18,0.22711127,0.16387182,-0.8106151016758958,0.66,200.39601,266,284,"3/11/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.8,2.4708927,315,310,419,406,2.9659326,2024-01-01,30.1204,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9607281941635,26.298494352948435]}"
540_0,0.38,0.09960141,0.72,0.4,9.84,0.11899155,248,9.34,230,0.2967155,0.77,28,0.11215775,9,0.22390985,0.15663521,-1.4390133332779405,0.86,-0.0,261,279,"3/11/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.1,2.4708927,307,304,432,417,1.8543341,2024-01-01,30.1204,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9623451616749,26.2982248583632]}"
541_0,0.23,0.12872028,1.08,0.28,12,0.14834782,233,5.18,254,0.28262898,0.91,35,0.1432145,7,0.2602174,0.18953913,2.038286894678806,0.42,-0.0,273,292,"3/11/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,8.7,2.5629122,302,298,425,410,0.0,2024-01-01,30.13684210526316,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97986230971524,26.310891103869285]}"
542_0,0.43,0.08660704,0.84,0.31,11.92,0.10273662,241,5.2,214,0.28754506,0.68,27,0.09319577,17,0.21645774,0.13901126,-1.9965143763933884,0.28,73.36219,266,284,"3/11/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.3,2.4708927,315,310,419,406,3.2358978,2024-01-01,30.1204,Bisambharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,26.29876384753367]}"
543_0,0.38,0.17222536,0.72,0.25,8.66,0.18784225,252,4.14,181,0.29407182,0.49,41,0.19035986,18,0.26157534,0.21116409,-1.5723073994754813,0.32,102.635605,264,283,"1/27/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.4,2.4362626,298,289,438,427,4.232251,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09412801385524,26.270197421498672]}"
544_0,0.36,0.13038467,1,0.31,9.38,0.1507095,149,6,174,0.29610658,0.45,38,0.14504817,16,0.2526394,0.18806496,-1.6394097357571449,0.52,114.14911,265,284,"1/29/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.3,2.4362626,301,294,434,422,2.2658975,2024-01-01,30.16721052631579,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08819913298005,26.272353378180558]}"
545_0,0.33,0.11955401,0.692,0.36,8.44,0.13807592,209,4.22,145,0.27139926,0.28,33,0.13762043,14,0.26194745,0.19065036,2.038639166790548,0.7,-0.0,269,288,"1/29/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.8,2.4362626,298,291,433,421,0.0,2024-01-01,30.16721052631579,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,26.26884994857249]}"
546_0,0.54,0.106140144,0.72,0.36,10.48,0.12443577,233,3.3,186,0.27566716,0.52,33,0.11911898,13,0.23347737,0.16124526,-1.63938675427148,0.56,65.85069,265,284,"1/29/24, 12:00 AM",MUZAFFARPUR,64,2024-12-31,8.4,2.4362626,301,294,434,422,2.2658794,2024-01-01,30.16721052631579,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08766014380959,26.271005905254377]}"
547_0,0.45,0.11708219,0.84,0.25,11.82,0.13242465,203,3.56,195,0.31133974,0.57,41,0.11895069,20,0.24330273,0.1596,-0.8545267087902249,0.42,90.0,269,278,"1/31/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.3,2.4362626,300,299,431,424,1.0341477,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09870942180426,26.26372955145301]}"
548_0,0.18,0.13593836,0.88,0.27,10.2,0.1513,219,3.44,148,0.2843726,0.3,73,0.14605069,21,0.25945616,0.19670273,-0.05241632924511674,0.66,-0.0,271,280,"1/31/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.5,2.4050372,299,298,430,422,1.8543341,2024-01-01,30.13222222222223,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10329082975326,26.262112583941594]}"
549_0,0.42,0.12840548,0.92,0.22,9.42,0.14502192,181,6.56,160,0.2921137,0.37,29,0.13691233,19,0.23901919,0.17751233,-1.1495914466279427,0.32,48.11541,271,292,"1/31/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,8.2,2.4362626,300,293,429,415,1.3889519,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09817043263378,26.264268540623483]}"
550_0,0.57,0.1448625,0.88,0.38,7.82,0.16183889,171,6.66,179,0.28391668,0.48,70,0.15940833,11,0.2770847,0.21379305,-0.05242008822263121,0.44,180.0,269,278,"1/31/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.5,2.4362626,300,299,431,424,1.8543341,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09978740014519,26.26238207852683]}"
551_0,0.563,0.12680274,0.96,0.29,15,0.14171232,148,4.52,172,0.2801548,0.44,33,0.13557808,15,0.23944658,0.17896302,-1.5740804518325116,0.56,209.14244,272,282,"1/31/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.3,2.4362626,301,299,427,419,2.1228623,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09843992721902,26.264807529793952]}"
552_0,0.28,0.12865342,1,0.2,11.14,0.14389727,152,3.48,185,0.2878781,0.51,53,0.13551506,10,0.22979178,0.17140137,5.439844204197483,0.88,-0.0,271,292,"1/31/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,8.3,2.4362626,300,293,429,415,0.0,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09790093804854,26.265346518964424]}"
553_0,0.39,0.10133407,0.84,0.21,7.14,0.12274,203,3.72,179,0.25998816,0.48,37,0.12064,15,0.24689333,0.18020074,-1.149583146453214,0.48,311.88474,263,280,"1/29/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.3,2.4362626,298,293,439,427,1.3889482,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09385851927,26.26372955145301]}"
554_0,0.69,0.12712568,1,0.21,11.38,0.14405946,157,3.38,171,0.296077,0.43,53,0.1326527,12,0.22081892,0.15848379,2.7043413679799,0.84,-0.0,280,291,"1/31/24, 12:00 AM",MUZAFFARPUR,59,2024-12-31,8.5,2.4050372,298,293,422,416,1.8543341,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1035603243385,26.26831095940202]}"
555_0,0.21,0.12771806,0.82,0.29,11.46,0.14449306,224,4.36,200,0.3051875,0.6,31,0.13924167,11,0.24827361,0.18030556,1.5730563304510223,0.56,270.0,277,290,"1/31/24, 12:00 AM",MUZAFFARPUR,65,2024-12-31,8.1,2.4050372,297,291,426,419,3.0999818,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10194335682708,26.27208388359532]}"
556_0,0.59,0.12511168,1.416,0.26,8.8,0.14153576,197,3.46,188,0.289273,0.53,45,0.13638978,22,0.24992336,0.18720438,2.2346790795930196,0.46,311.8828,262,281,"1/27/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.5,2.4362626,301,292,438,427,2.7763689,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09116357341765,26.271275399839613]}"
557_0,0.36,0.1309155,0.84,0.56,17.56,0.14965211,214,5.28,186,0.29735705,0.52,33,0.14042184,21,0.23947605,0.1772486,0.09117326268781316,0.76,239.12862,264,283,"1/31/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.2,2.4362626,298,289,438,427,3.6103702,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09493649761095,26.270466916083908]}"
558_0,0.37,0.13293956,0.78,0.28,19.14,0.14973022,233,3.12,148,0.2837065,0.3,51,0.14859496,11,0.2521856,0.1992187,-1.639334650092955,0.38,114.149925,268,287,"1/29/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.5,2.4362626,302,295,430,417,2.2658253,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09251104634383,26.26777197023155]}"
559_0,0.26,0.12189635,0.82,0.35,10.32,0.13252409,214,3.38,172,0.2551292,0.44,29,0.120121896,13,0.2258562,0.16141532,-0.16004998014603303,0.8,120.87264,267,284,"1/29/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.6,2.4362626,298,292,435,424,3.610237,2024-01-01,30.151567567567565,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0908940788324,26.264807529793952]}"
560_0,0.29,0.14288904,0.84,0.23,17.3,0.15746713,151,3.46,145,0.27558494,0.28,35,0.15522328,14,0.25626713,0.20186438,-1.149560211402636,0.66,311.88513,271,280,"1/31/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,8.1,2.4050372,299,298,430,422,1.3889372,2024-01-01,30.13222222222223,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10302133516802,26.261843089356358]}"
561_0,0.25,0.118884504,0.9,0.2,12.56,0.13454647,232,10.36,193,0.2698845,0.56,53,0.1295493,15,0.24330845,0.17046902,0.03538388893495141,0.44,330.85828,269,278,"1/31/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,8.5,2.4050372,297,295,434,426,2.1228478,2024-01-01,30.13222222222223,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10059588390091,26.26130410018589]}"
562_0,0.44,0.12686643,1.18,0.29,8.18,0.14606862,177,3.3,167,0.26275474,0.41,27,0.14290948,11,0.24203868,0.18519343,2.526608643538299,0.26,228.11664,269,288,"1/29/24, 12:00 AM",MUZAFFARPUR,60,2024-12-31,8.2,2.4362626,298,291,433,421,2.7763395,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08873812215053,26.269119443157727]}"
563_0,0.52,0.10271387,1.08,0.38,10.44,0.11580511,228,5.26,176,0.2631708,0.46,29,0.10359781,23,0.20675401,0.13717373,0.7548413332460212,0.72,270.0,266,285,"1/29/24, 12:00 AM",MUZAFFARPUR,62,2024-12-31,8.2,2.4362626,299,293,435,422,1.0341848,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08954660590624,26.26777197023155]}"
564_0,0.69,0.14584073,0.98,0.31,17.48,0.15907925,197,3.1,188,0.27201185,0.53,51,0.15616296,7,0.24862666,0.1946563,-2.2408564806555162,0.22,90.0,270,284,"1/29/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.4,2.4362626,294,289,437,427,4.129942,2024-01-01,30.151567567567565,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08954660590624,26.26561601354966]}"
565_0,0.33,0.11946493,0.88,0.38,11.34,0.1420791,217,5.14,167,0.2954515,0.41,31,0.1363194,16,0.2580791,0.1889179,1.6303673424781966,0.82,270.0,266,283,"1/29/24, 12:00 AM",MUZAFFARPUR,59,2024-12-31,8.7,2.4362626,297,291,437,425,1.0341427,2024-01-01,30.151567567567565,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09197205717335,26.26319056228254]}"
566_0,0.32,0.11311143,0.62,0.33,9.44,0.13150144,203,4.12,197,0.29887715,0.58,43,0.11766357,17,0.228545,0.15587714,-0.4564604274096499,0.38,311.8844,268,286,"1/29/24, 12:00 AM",MUZAFFARPUR,61,2024-12-31,8.5,2.4362626,298,293,434,421,1.3889575,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09493649761095,26.26507702437919]}"
567_0,0.38,0.12603055,0.88,0.37,11.1,0.14132638,187,3.68,192,0.31926945,0.55,33,0.13044722,9,0.24925555,0.17540833,-1.842759666511274,0.38,311.8842,268,286,"1/29/24, 12:00 AM",MUZAFFARPUR,66,2024-12-31,8.7,2.4362626,298,293,434,421,2.7762954,2024-01-01,30.142918918918927,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09547548678142,26.265885508134897]}"
568_0,0.32,0.12993784,0.88,0.23,8.26,0.1468892,231,3.82,178,0.2948189,0.47,31,0.1392919,11,0.23997837,0.17603649,-2.0642308097086226,0.44,216.62881,280,291,"1/31/24, 12:00 AM",MUZAFFARPUR,63,2024-12-31,8.5,2.4050372,298,293,422,416,3.4629574,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10544678643515,26.269119443157727]}"
569_0,0.43,0.15039861,0.9,0.31,9.32,0.163475,201,5.38,197,0.27763334,0.58,29,0.15867639,11,0.23816806,0.18735695,-2.0642881982209444,0.78,323.36993,269,288,"1/31/24, 12:00 AM",MUZAFFARPUR,65,2024-12-31,8.2,2.4362626,299,290,433,422,3.4630134,2024-01-01,30.14724324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09790093804854,26.274509334862444]}"
570_0,0.28,0.13067123,0.92,0.21,13.36,0.14777671,211,6.56,178,0.30120137,0.47,27,0.14311233,11,0.24371234,0.18360959,0.061625304573944634,0.36,90.0,277,290,"1/31/24, 12:00 AM",MUZAFFARPUR,64,2024-12-31,8,2.4050372,297,291,426,419,2.0677655,2024-01-01,30.12324324324324,Chhatarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10167386224185,26.27154489442485]}"
