system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,2.05,0.08277297,1.86,0.518,40.08,0.11071351,60.48,33.28,241,0.28044325,0.43,13.6,0.11781351,12,0.25612703,0.18690811,-1.132246044142548,1.96,312.20657,283,281,"3/12/24, 12:00 AM",JAMUI,87,2024-12-31,6.48,2.3906963,290,298,427,421,1.3803267,2024-01-01,30.42111764705882,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30335021780853,24.91221420649519]}"
503_0,1.53,0.080783784,2.18,0.44,23.24,0.10725405,171.3,47.92,280,0.26816216,0.55,13.98,0.11168648,8,0.24514054,0.1756054,-0.734460066812795,1.48,-0.0,283,281,"3/13/24, 12:00 AM",JAMUI,87,2024-12-31,6.09,2.3906963,290,298,427,421,0.92740995,2024-01-01,30.42111764705882,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30308072322329,24.91221420649519]}"
504_0,1.36,0.08293513,1.64,0.315,40.08,0.108775675,184.8,19.96,354,0.29124054,0.78,26.46,0.10911892,12,0.2551135,0.17938109,2.597739560967357,2.22,180.0,288,289,"3/12/24, 12:00 AM",JAMUI,82,2024-12-31,6.55,2.3906963,281,291,431,420,0.92740995,2024-01-01,30.405885714285716,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30146375571188,24.917065109029437]}"
505_0,1.19,0.093978375,1.44,0.798,20.18,0.11916486,160.16,34.4,222,0.22967568,0.37,20.03,0.13093244,9,0.22560541,0.17522703,-1.8252814702765772,0.76,47.79136,278,271,"3/12/24, 12:00 AM",JAMUI,90,2024-12-31,6.87,2.4431987,292,304,431,425,2.7589443,2024-01-01,30.439176470588237,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29661285317763,24.903320885182406]}"
506_0,1.25,0.069991894,2.32,0.154,31.56,0.09498648,145.6,17.84,392,0.2987973,0.9,20.03,0.08351081,12,0.22778378,0.1541946,-1.1323231531038214,0.96,227.79483,288,289,"3/13/24, 12:00 AM",JAMUI,84,2024-12-31,6.81,2.4431987,281,291,431,421,2.759128,2024-01-01,30.405942857142854,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29930779902999,24.918412581955614]}"
507_0,1.65,0.092137836,1.58,0.364,31.04,0.118362166,62.7,35.16,277,0.31196216,0.54,14.74,0.11553513,7,0.26391622,0.19216216,-1.8331315652003417,0.7,180.0,283,282,"3/13/24, 12:00 AM",JAMUI,85,2024-12-31,6.4,2.3906963,287,298,431,420,2.7802885,2024-01-01,30.405942857142854,Kundhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30038577737093,24.92002954946703]}"
508_0,2.56,0.114685714,1.88,0.26,45.96,0.13733715,112,23.08,334,0.25559428,0.72,20.79,0.14899714,25,0.29832286,0.23709428,-0.5179996737520631,0.96,65.581154,299,288,"2/19/24, 12:00 AM",JAMUI,141,2024-12-31,6.88,2.9491982,304,311,397,402,2.242401,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14030599374084,24.765070162956413]}"
509_0,0.51,0.10726944,1.84,0.438,44.12,0.13786389,123,20.52,334,0.2946278,0.72,12.85,0.17253333,8,0.402775,0.32321388,-0.9488503606984582,1.4,36.285458,294,284,"2/19/24, 12:00 AM",JAMUI,152,2024-12-31,6.92,2.9491982,293,301,413,416,3.447696,2024-01-01,30.471135135135142,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13653306954754,24.764261679200704]}"
510_0,1.48,0.11009118,1.96,0.26,20.48,0.12977941,210,25.3,320,0.27563822,0.675,9.82,0.13683236,22,0.31708235,0.23725589,-0.13662771674651317,1.68,270.0,294,282,"2/19/24, 12:00 AM",JAMUI,141,2024-12-31,6.47,2.9491982,301,307,406,411,1.0213268,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1430009395932,24.76587864671212]}"
511_0,2.22,0.11009118,1.96,0.439,19.96,0.12977941,375,25.48,392,0.27563822,0.9,11.71,0.13683236,12,0.31708235,0.23725589,-0.13662771674651317,1.66,270.0,294,282,"2/23/24, 12:00 AM",JAMUI,141,2024-12-31,6.97,2.9491982,301,307,406,411,1.0213268,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1430009395932,24.76587864671212]}"
512_0,1.14,0.09911945,1.02,0.728,44.12,0.12868056,180,13.38,248,0.2809722,0.45,10.2,0.15008333,23,0.37043056,0.29720834,-0.733297225344325,1,180.0,295,284,"2/19/24, 12:00 AM",JAMUI,147,2024-12-31,6.9,2.9491982,297,306,407,410,2.7802885,2024-01-01,30.467944444444445,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13788054247371,24.766687130467826]}"
513_0,0.91,0.11487429,1,0.686,37.8,0.15680286,190,13.32,248,0.28274858,0.45,6.04,0.18824285,15,0.37913144,0.30709141,-2.1561315924339297,1.04,164.60649,295,284,"2/19/24, 12:00 AM",JAMUI,147,2024-12-31,6.97,2.9491982,297,306,407,410,3.8422391,2024-01-01,30.467944444444445,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13815003705895,24.766687130467826]}"
514_0,0.68,0.0995,2.04,0.236,20.62,0.12405,69,25.72,296,0.25175,0.6,6.8,0.13722646,21,0.32089412,0.25162354,0.8761563064492901,1.82,180.0,295,284,"2/19/24, 12:00 AM",JAMUI,143,2024-12-31,6.47,2.9491982,306,311,399,405,0.92740995,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14434841251938,24.763992184615468]}"
515_0,0.91,0.10520294,1,0.439,17.84,0.13514118,199,10.44,344,0.25833824,0.75,9.82,0.16009706,9,0.3608706,0.29938823,-2.119562587850696,1.08,-0.0,295,284,"2/19/24, 12:00 AM",JAMUI,152,2024-12-31,7.1,2.9491982,306,311,399,405,3.7047918,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1438094233489,24.76264471168929]}"
516_0,1.02,0.08545,1.88,0.655,20.62,0.10846177,147,8.08,272,0.24710295,0.525,9.45,0.12345,28,0.31261766,0.2455794,-2.216018685612396,1.1,90.0,295,284,"2/19/24, 12:00 AM",JAMUI,150,2024-12-31,6.75,2.9491982,306,311,399,405,4.0787354,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14407891793414,24.76264471168929]}"
517_0,1.59,0.10193636,1.96,0.192,20.36,0.13174242,210,27.42,344,0.2858212,0.75,17.76,0.15177272,12,0.35300606,0.27021515,-1.616555737328506,1.06,245.58038,298,287,"2/19/24, 12:00 AM",JAMUI,152,2024-12-31,6.08,2.9491982,306,311,396,402,2.2423344,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1438094233489,24.760488755007405]}"
518_0,0.96,0.10193636,1.92,0.439,19.82,0.13174242,69,30.32,320,0.2858212,0.675,14.36,0.15177272,8,0.35300606,0.27021515,-1.616555737328506,1.62,245.58038,298,287,"2/19/24, 12:00 AM",JAMUI,152,2024-12-31,6.44,2.9491982,306,311,396,402,2.2423344,2024-01-01,30.48454054054055,Bojhait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1438094233489,24.760488755007405]}"
519_0,0.74,0.06503835,0.4,0.481,12.66,0.089275345,199.36,10.58,270,0.2819082,0.52,9.45,0.09170959,10,0.26593152,0.17553014,-1.895332073903387,1.38,20.161556,288,285,"2/10/24, 12:00 AM",JAMUI,153,2024-12-31,6.71,2.983007,279,277,433,438,2.9614594,2024-01-01,30.34980487804879,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0904494954722,24.789594170212876]}"
520_0,1.76,0.10297353,1.66,0.235,25.7,0.13203824,162.4,13.08,318,0.27444705,0.67,33.64,0.15003236,22,0.33324412,0.26346177,-0.137131161865388,1.12,90.0,301,295,"2/10/24, 12:00 AM",JAMUI,141,2024-12-31,6.4,2.9491982,287,286,412,419,1.021585,2024-01-01,30.451999999999998,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12305834028574,24.797140018599478]}"
521_0,0.39,0.0853,0.78,0.26,17.84,0.10470294,343.8,14.98,296,0.2351853,0.6,17.01,0.11440882,12,0.2883559,0.22318529,-1.13081507583534,1.12,132.23317,301,295,"2/10/24, 12:00 AM",JAMUI,141,2024-12-31,7,2.9491982,287,286,412,419,1.3796217,2024-01-01,30.451999999999998,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12278884570051,24.796870524014242]}"
522_0,1.53,0.13674286,1.64,0.829,8.38,0.17459714,69.44,14.3,200,0.2724257,0.3,30.99,0.20098571,22,0.33948284,0.2920343,-1.4632073654958382,0.88,164.60341,282,278,"2/12/24, 12:00 AM",JAMUI,149,2024-12-31,6.34,2.9491982,293,291,425,430,3.8422961,2024-01-01,30.451999999999998,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11766844858103,24.792828105235706]}"
523_0,1.31,0.103891894,2.7,0.339,28.34,0.13482162,75.04,14.86,296,0.2404919,0.6,9.07,0.15598649,19,0.34583515,0.27285135,-0.9238225713098954,0.96,294.4146,293,291,"2/12/24, 12:00 AM",JAMUI,148,2024-12-31,6.69,2.9491982,296,293,411,416,2.2427666,2024-01-01,30.430055555555555,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11632097565484,24.78932467562764]}"
524_0,1.02,0.11061081,0.68,0.475,21.32,0.1393973,141.12,8.64,248,0.31125945,0.45,14.74,0.16165946,17,0.38093784,0.28544864,-1.1307103438036046,0.76,227.76486,293,291,"2/12/24, 12:00 AM",JAMUI,151,2024-12-31,6.89,2.9491982,296,293,411,416,1.3795692,2024-01-01,30.430055555555555,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,24.788246697286695]}"
525_0,1.65,0.09885135,1.04,0.602,16.98,0.12697838,62.702,9.6,296,0.25646758,0.6,18.52,0.14365405,21,0.34764865,0.2726892,-0.1370000755083867,0.74,270.0,293,291,"2/12/24, 12:00 AM",JAMUI,149,2024-12-31,6.64,2.9491982,296,293,411,416,1.021521,2024-01-01,30.430055555555555,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,24.78932467562764]}"
526_0,0.57,0.069497146,1.26,0.435,33.66,0.09231714,156.8,8.32,174,0.26927143,0.22,30.618,0.08965714,20,0.24689715,0.16249143,8.711373664499371,1.08,-0.0,303,310,"2/12/24, 12:00 AM",JAMUI,119,2024-12-31,7.01,2.9491982,295,290,402,400,0.0,2024-01-01,30.424833333333343,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14111447749654,24.795523051088065]}"
527_0,2.33,0.07465714,0.66,0.705,37.22,0.10391143,190.4,8.32,296,0.28515428,0.6,31.752,0.11391429,7,0.30227143,0.21466285,-1.2795660776491844,0.88,253.1644,290,282,"2/13/24, 12:00 AM",JAMUI,148,2024-12-31,7.04,2.9491982,291,291,419,427,3.1990402,2024-01-01,30.431948717948718,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,24.79848749152566]}"
528_0,1.88,0.07477429,1.12,0.651,33.66,0.10146,375.2,14.64,334,0.2539143,0.72,22.302,0.10715429,3,0.27326286,0.20258285,-0.9239921513590439,1.2,245.58733,290,283,"2/13/24, 12:00 AM",JAMUI,145,2024-12-31,6.75,2.864579,286,285,425,432,2.242933,2024-01-01,30.464378378378385,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1144345135582,24.800643448207545]}"
529_0,0.45,0.09345714,2.28,0.563,10.1,0.11792572,60.48,14.86,151,0.25577715,0.15,26.46,0.13202856,8,0.3265943,0.2603257,-1.1307829944110526,0.94,227.76613,290,285,"2/12/24, 12:00 AM",JAMUI,141,2024-12-31,6.87,2.9491982,293,291,418,424,1.379603,2024-01-01,30.451999999999998,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12144137277433,24.793906083576648]}"
530_0,2.56,0.08267714,1.98,0.435,36.34,0.10962571,147.84,15.08,318,0.26073143,0.67,31.752,0.12747714,6,0.32479715,0.24638571,-1.5591826391459556,1.1,28.84557,290,283,"2/12/24, 12:00 AM",JAMUI,150,2024-12-31,6.75,2.9491982,293,293,417,425,2.1167812,2024-01-01,30.451999999999998,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11685996482532,24.79902648069613]}"
531_0,1.88,0.07895714,1.88,1.099,40.82,0.10644857,378.56,8.86,296,0.26760572,0.6,30.996,0.10973143,5,0.28513142,0.19216856,-2.3666956559627343,0.82,347.57526,294,283,"2/13/24, 12:00 AM",JAMUI,145,2024-12-31,6.88,2.9491982,286,286,421,430,4.7378426,2024-01-01,30.431948717948718,Sokho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11308704063201,24.799295975281368]}"
532_0,0.85,0.122150004,2.22,0.099,38.46,0.14709736,73.92,19.1,318,0.30555,0.67,24.94,0.16059999,23,0.3002842,0.22952369,1.2663848408494824,1.22,312.22018,286,299,"3/12/24, 12:00 AM",JAMUI,93,2024-12-31,6.9,2.5517917,289,293,426,408,1.379966,2024-01-01,30.348108108108125,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,24.853464386913775]}"
533_0,0.91,0.12923421,1.5,0.407,39,0.15013158,141.12,32.84,222,0.29318947,0.37,30.24,0.16010526,16,0.31362104,0.23637895,-2.252899245004938,2.08,208.85687,284,297,"3/12/24, 12:00 AM",JAMUI,93,2024-12-31,6.55,2.5517917,288,293,428,410,4.228257,2024-01-01,30.376799999999996,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22977819603913,24.856698321936605]}"
534_0,1.36,0.120223686,1.94,0.413,28.94,0.13882631,183.68,8.98,296,0.27934736,0.6,27.59,0.14288947,19,0.2671237,0.2066579,-0.7340082572244142,1.76,180.0,284,297,"3/12/24, 12:00 AM",JAMUI,94,2024-12-31,6.4,2.5517917,288,293,428,410,0.92740995,2024-01-01,30.348108108108125,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22950870145391,24.85562034359566]}"
535_0,2.1,0.098344736,0.86,0.236,41.68,0.12492105,69.44,23.08,296,0.2828263,0.6,24.57,0.13423684,24,0.28612632,0.20821317,2.050271785804851,1.68,-0.0,286,303,"3/12/24, 12:00 AM",JAMUI,95,2024-12-31,6.35,2.5517917,292,293,423,404,0.0,2024-01-01,30.376799999999996,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22654426101631,24.852655903158066]}"
536_0,1.19,0.12685527,1.56,0.235,32.62,0.15156843,152.32,19.22,200,0.3115842,0.3,23.05,0.16449474,7,0.31322107,0.2420079,-1.8247046813291656,1.22,132.21948,284,297,"3/12/24, 12:00 AM",JAMUI,95,2024-12-31,6.23,2.5517917,289,294,427,410,2.7583702,2024-01-01,30.376799999999996,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22708325018678,24.85642882735137]}"
537_0,0.91,0.12656316,1.76,0.6,42.22,0.14568421,151.2,22.8,280,0.31042895,0.55,22.68,0.14717631,12,0.28988683,0.21936315,0.47785178858342237,0.7,227.78123,282,293,"3/12/24, 12:00 AM",JAMUI,92,2024-12-31,6.9,2.5517917,278,283,440,424,1.3800033,2024-01-01,30.373055555555556,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22762223935726,24.859393267788963]}"
538_0,1.14,0.13940263,1.16,0.541,30.52,0.16206843,69.44,26.78,296,0.2896605,0.6,18.14,0.17483684,26,0.29719737,0.24133684,-0.7340194645725512,1.56,180.0,284,297,"3/12/24, 12:00 AM",JAMUI,96,2024-12-31,6.98,2.5517917,289,294,427,410,0.92740995,2024-01-01,30.376799999999996,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22681375560154,24.856698321936605]}"
539_0,1.76,0.12182631,1.98,0.6,42.76,0.14669473,69.44,28.48,334,0.28786317,0.72,14.74,0.15673684,12,0.2949658,0.22992106,-1.8247651202064967,1.56,227.78174,291,303,"3/12/24, 12:00 AM",JAMUI,95,2024-12-31,7.5,2.5517917,287,290,422,407,2.7584348,2024-01-01,30.373055555555556,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22789173394249,24.86154922447085]}"
540_0,0.62,0.11091842,1.3,0.686,46.58,0.13260527,73.92,25.08,200,0.31320262,0.3,16.25,0.1317,19,0.26194212,0.18866053,-2.407853471124774,1.22,124.23536,282,294,"3/12/24, 12:00 AM",JAMUI,97,2024-12-31,7,2.5517917,280,284,438,421,4.9335656,2024-01-01,30.373055555555556,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22654426101631,24.86020175154467]}"
541_0,1.76,0.11091842,1.96,0.825,44.94,0.13260527,183.68,25.02,334,0.31320262,0.72,21.16,0.1317,12,0.26194212,0.18866053,-2.407853471124774,0.76,124.23536,282,294,"3/12/24, 12:00 AM",JAMUI,97,2024-12-31,7.04,2.5517917,280,284,438,421,4.9335656,2024-01-01,30.373055555555556,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22654426101631,24.86020175154467]}"
542_0,1.99,0.1435,2.08,0.24,47.66,0.17669737,183.7,31.44,200,0.33776316,0.3,20.79,0.21108158,10,0.3943,0.3261342,-2.242665344594173,1.02,282.7804,282,294,"3/12/24, 12:00 AM",JAMUI,95,2024-12-31,6.81,2.5517917,280,284,438,421,4.18526,2024-01-01,30.373055555555556,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22546628267537,24.859932256959436]}"
543_0,0.96,0.1210921,1.38,0.193,34.2,0.1460842,75.04,21.78,277,0.28930262,0.54,22.68,0.15774737,8,0.29491842,0.22614211,-0.29393798639762436,1.96,121.17088,288,305,"3/12/24, 12:00 AM",JAMUI,92,2024-12-31,6.55,2.5517917,288,289,424,405,3.579204,2024-01-01,30.348108108108125,Sagdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22843072311296,24.852655903158066]}"
544_0,0.138,0.1066527,0.524,0.214,2.388,0.13281351,398.72,0.436,392,0.2868162,0.9,1.4,0.14494054,23.162,0.29261893,0.22637162,-1.8963200205907509,0.284,20.17825,284,305,"1/5/24, 12:00 AM",JAMUI,83,2024-12-31,6.34,2.7456653,287,281,430,414,2.9617758,2024-01-01,30.393542857142855,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05864913441437,24.90116492850052]}"
545_0,0.414,0.087586485,0.48,0.619,4.042,0.108635135,239.68,0.888,272,0.24753514,0.525,10.36,0.11004459,8.764,0.22132838,0.1529892,-1.9742484280322703,0.194,106.8228,273,289,"1/6/24, 12:00 AM",JAMUI,86,2024-12-31,7.05,2.8371751,319,313,408,398,3.2013984,2024-01-01,30.293555555555557,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05864913441437,24.898469982648162]}"
546_0,0.92,0.08693513,0.712,0.45,7.648,0.109472975,64.96,1.09,200,0.2568716,0.3,9.8,0.11856351,10.329,0.2631973,0.18972568,1.74129527690063,0.126,20.178083,279,297,"1/11/24, 12:00 AM",JAMUI,82,2024-12-31,7,2.7456653,309,302,413,401,2.9617727,2024-01-01,30.36316666666666,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06161357485196,24.900086950159576]}"
547_0,0.092,0.0829027,0.72,0.811,19.69,0.10460135,238.56,2.792,272,0.28693917,0.525,3.08,0.10300541,22.223,0.2435027,0.16421892,-1.6185943311053292,0.504,114.39534,279,297,"1/6/24, 12:00 AM",JAMUI,84,2024-12-31,6.79,2.7456653,309,302,413,401,2.2444272,2024-01-01,30.36316666666666,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06026610192579,24.900086950159576]}"
548_0,0.667,0.10304865,0.676,0.825,22.36,0.1271527,151.2,5.204,224,0.27202028,0.375,22.4,0.13927567,21.284,0.2932662,0.22103919,-0.5757795521697212,0.518,192.43466,280,298,"1/6/24, 12:00 AM",JAMUI,85,2024-12-31,7.21,2.7456653,306,302,414,400,4.738023,2024-01-01,30.36316666666666,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06538649904527,24.90116492850052]}"
549_0,0.161,0.1066527,0.436,0.422,2.26,0.13281351,273.28,0.286,151,0.2868162,0.15,22.12,0.14494054,10.016,0.29261893,0.22637162,-1.8963200205907509,0.33,20.17825,284,305,"1/6/24, 12:00 AM",JAMUI,83,2024-12-31,6.48,2.7456653,287,281,430,414,2.9617758,2024-01-01,30.393542857142855,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05864913441437,24.90116492850052]}"
550_0,1.242,0.10286351,0.61,0.36,27.18,0.12855811,183.68,2.18,383,0.27281892,0.87,15.4,0.14135946,21.597,0.29464594,0.22107974,-2.1206618311673404,0.684,180.0,280,298,"1/6/24, 12:00 AM",JAMUI,85,2024-12-31,6.75,2.7456653,306,302,414,400,3.7047918,2024-01-01,30.36316666666666,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0656559936305,24.90116492850052]}"
551_0,0.276,0.14481351,0.39,0.705,0.374,0.16485676,145,1.958,190,0.26358378,0.27,10.36,0.18275811,21.42,0.30321756,0.25172973,-1.9743031121919137,0.23,286.82233,284,305,"1/12/24, 12:00 AM",JAMUI,85,2024-12-31,6.78,2.7456653,287,281,430,414,3.2014842,2024-01-01,30.393542857142855,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05784065065866,24.90197341225623]}"
552_0,0.184,0.09598919,0.566,0.415,17.27,0.12347973,183.68,1.912,248,0.26415136,0.45,27.72,0.13964595,10.329,0.2897338,0.22263649,-2.692521566696544,0.436,351.0496,281,300,"1/6/24, 12:00 AM",JAMUI,86,2024-12-31,6.93,2.7456653,308,301,411,399,6.5438643,2024-01-01,30.36316666666666,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06296104777815,24.900086950159576]}"
553_0,1.19,0.12388182,1,0.326,74.4,0.14412728,73.9,18.8,200,0.23858789,0.3,26.46,0.16759394,10,0.29039696,0.25609395,-1.1299704507540855,1.02,227.75108,283,290,"2/17/24, 12:00 AM",JAMUI,135,2024-12-31,6.47,2.902648,317,316,400,394,1.3792043,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31008758243942,24.728418899364335]}"
554_0,1.93,0.08290606,1.96,0.278,53.02,0.10954849,159,13.12,200,0.26985455,0.3,25.7,0.11305152,9,0.2600212,0.19694848,-0.7329983137487126,1.02,-0.0,283,290,"2/17/24, 12:00 AM",JAMUI,134,2024-12-31,6.88,2.902648,317,316,400,394,0.92740995,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3098180878542,24.72868839394957]}"
555_0,0.96,0.10938788,1.04,0.438,57.9,0.13432121,199,18.58,200,0.25308788,0.3,19.27,0.14638183,4,0.2584212,0.2106697,-1.4261454549428048,1.16,180.0,283,290,"2/17/24, 12:00 AM",JAMUI,134,2024-12-31,7.12,2.902648,317,316,400,394,1.8543341,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30954859326896,24.7281494047791]}"
556_0,1.08,0.07876667,1,0.705,37.88,0.10320303,75.4,22.94,367,0.24345757,0.82,27.21,0.109830305,7,0.22386667,0.16195151,-0.26955858984365744,1.04,90.0,282,286,"2/17/24, 12:00 AM",JAMUI,129,2024-12-31,7.1,2.902648,319,320,399,394,4.077609,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31251303370655,24.728418899364335]}"
557_0,1.99,0.10697647,0.56,0.369,39.18,0.111911766,199,33.74,151,0.25818825,0.15,25.32,0.11841765,4,0.24301176,0.17696765,-1.1299408828197153,0.96,47.750515,278,288,"2/17/24, 12:00 AM",JAMUI,133,2024-12-31,6.64,2.902648,317,313,405,399,1.379189,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30820112034277,24.725723953511977]}"
558_0,2.22,0.10067647,1.34,0.421,25.7,0.1211,69,11.88,318,0.30142647,0.67,33.26,0.118214704,5,0.2556441,0.17901765,-1.1299408828197153,1.18,47.750515,278,288,"3/15/24, 12:00 AM",JAMUI,133,2024-12-31,6.66,2.902648,317,313,405,399,1.379189,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30847061492801,24.725723953511977]}"
559_0,1.93,0.076505885,1.5,0.278,48.08,0.105294116,70,14.86,277,0.28942648,0.54,15.87,0.11294706,15,0.27262354,0.19664118,-0.7329704738842102,1.14,180.0,278,288,"2/17/24, 12:00 AM",JAMUI,133,2024-12-31,6.85,2.902648,317,313,405,399,0.92740995,2024-01-01,30.41754285714286,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30927909868372,24.72491546975627]}"
560_0,2.45,0.076505885,2.66,0.244,17.84,0.105294116,338,14.86,392,0.28942648,0.9,33.64,0.11294706,10,0.27262354,0.19664118,-0.7329704738842102,1.18,180.0,278,288,"2/17/24, 12:00 AM",JAMUI,133,2024-12-31,6.55,2.902648,317,313,405,399,0.92740995,2024-01-01,30.41754285714286,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30927909868372,24.72491546975627]}"
561_0,1.36,0.08487941,1.94,0.436,51.58,0.10864706,112,18.28,174,0.28049412,0.22,26.4,0.11068823,9,0.2510353,0.17883235,-1.129939672270684,1.08,47.75045,278,284,"2/17/24, 12:00 AM",JAMUI,135,2024-12-31,6.75,2.902648,324,324,398,392,1.3791873,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31008758243942,24.72545445892674]}"
562_0,1.14,0.07272941,1.64,0.261,31.42,0.09855,257,10.38,318,0.24797647,0.67,21.16,0.11224412,9,0.2686706,0.19715,-1.558456599912194,1.08,28.831224,278,284,"2/17/24, 12:00 AM",JAMUI,134,2024-12-31,7.02,2.902648,324,324,398,392,2.1164896,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,24.725184964341505]}"
563_0,1.48,0.07272941,0.96,0.289,43.66,0.09855,142,9.88,392,0.24797647,0.9,26.6,0.11224412,14,0.2686706,0.19715,-1.558456599912194,1.12,28.831224,278,284,"2/17/24, 12:00 AM",JAMUI,134,2024-12-31,6.94,2.902648,324,324,398,392,2.1164896,2024-01-01,30.450769230769236,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,24.725184964341505]}"
564_0,1.48,0.07929118,1.96,0.435,64.44,0.10905294,129,18.28,296,0.26888824,0.6,21.54,0.122664705,22,0.29053822,0.21969117,-1.5584532851777684,1.12,151.16895,281,287,"2/17/24, 12:00 AM",JAMUI,135,2024-12-31,6.8,2.902648,323,320,396,392,2.1164863,2024-01-01,30.41754285714286,Tola Terukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31089606619514,24.7243764805858]}"
