system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
239_0,0.488,0.07152941,0.67,0.261,10.7,0.09690882,193.7,6.18,299,0.30318528,0.43,22.61,0.08432647,3.57,0.23188235,0.13912646,-2.38816540483049,0.79,27.048336,289,304,"3/9/24, 12:00 AM",NAWADA,209,2024-12-31,7.35,3.510506,316,304,394,392,26.972536,2024-01-01,30.062149999999992,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5312482311078,24.589090198797397]}"
240_0,0.394,0.08629714,0.66,0.345,8.69,0.10058857,517.6,5.46,407,0.18810856,0.61,24.99,0.10266,9.39,0.18457714,0.13570571,-2.031701445085575,0.66,342.55743,312,321,"3/9/24, 12:00 AM",NAWADA,185,2024-12-31,6.45,3.442751,288,282,399,397,6.773627,2024-01-01,30.242700000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56197061382468,24.584778285433625]}"
241_0,0.483,0.093914285,0.61,0.379,8.96,0.11519143,235.7,5.62,228,0.21974571,0.31,27.37,0.12867428,3.96,0.26599714,0.22230285,3.507458102278429,0.75,323.75314,305,321,"3/9/24, 12:00 AM",NAWADA,177,2024-12-31,6.02,3.442751,272,262,423,417,3.4459968,2024-01-01,30.203435897435895,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,24.588012220456456]}"
242_0,0.479,0.06923824,0.61,0.254,10.92,0.09029118,224.9,7.06,436,0.28374705,0.66,28.56,0.07988235,5.51,0.2178706,0.13577059,-2.0632328291075215,0.82,19.38773,289,304,"3/9/24, 12:00 AM",NAWADA,197,2024-12-31,7.28,3.510506,316,304,394,392,23.220423,2024-01-01,30.062149999999992,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53043974735209,24.58962918796787]}"
243_0,0.409,0.11793889,0.52,0.349,8.54,0.13566667,144.9,6.02,478,0.22677778,0.73,22.61,0.14438333,4.35,0.21995,0.17485556,-2.630261407278733,0.78,261.38303,291,309,"3/9/24, 12:00 AM",NAWADA,176,2024-12-31,7.21,3.4480207,281,274,428,416,6.1664467,2024-01-01,30.219512195121958,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52397187730644,24.60067846596254]}"
244_0,0.372,0.0897,0.61,0.369,12.89,0.09680286,162.6,6.21,365,0.15036857,0.54,24.99,0.096562855,6.85,0.14562571,0.11212572,-1.830471418057845,0.58,-0.0,317,323,"3/9/24, 12:00 AM",NAWADA,186,2024-12-31,6.95,3.442751,287,282,395,395,5.547545,2024-01-01,30.240512820512816,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.565743538018,24.584239296263153]}"
246_0,0.42,0.092868574,0.61,0.341,10.24,0.11628,489.1,5.57,347,0.25009143,0.51,20.23,0.12310857,6.37,0.25383142,0.19904572,-1.5571192676699885,0.81,208.80452,305,321,"3/9/24, 12:00 AM",NAWADA,176,2024-12-31,6.49,3.442751,272,262,423,417,2.1159475,2024-01-01,30.242700000000003,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55900617338709,24.587473231285983]}"
247_0,0.562,0.10018857,0.65,0.354,10.74,0.13092571,382.1,5.62,311,0.29162857,0.45,13.09,0.15383428,8.53,0.32215142,0.26474857,-0.22718830645895738,0.68,114.456116,312,313,"3/6/24, 12:00 AM",NAWADA,214,2024-12-31,7.25,3.425537,254,253,434,434,2.2391965,2024-01-01,30.247513513513518,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43719462086048,24.54947449476773]}"
248_0,0.52,0.08839143,0.56,0.255,8.69,0.118622854,341.4,5.24,353,0.2964143,0.52,68.5,0.13370286,9.28,0.29836,0.23094286,-1.5195045606120527,0.67,270.0,312,313,"2/6/24, 12:00 AM",NAWADA,213,2024-12-31,7.35,3.406214,254,253,434,434,2.0384886,2024-01-01,30.266918918918925,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43827259920143,24.55055247310867]}"
249_0,0.507,0.09772857,0.66,0.265,9.45,0.13972858,258.8,7.62,383,0.33049715,0.57,19.09,0.15782,8.82,0.32378858,0.24900286,-1.1277734725629829,0.66,47.710186,317,319,"2/6/24, 12:00 AM",NAWADA,214,2024-12-31,7.24,3.425537,254,254,430,426,1.3781219,2024-01-01,30.247513513513518,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4388115883719,24.549205000182493]}"
252_0,0.525,0.07485758,0.69,0.351,7.19,0.10198485,234.4,6.44,353,0.29132727,0.52,30.94,0.108715154,8.53,0.2565515,0.18143031,0.48156020130742466,0.89,47.712208,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.24,3.510506,284,280,398,394,1.3781754,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558098321495276]}"
253_0,0.446,0.072057575,0.63,0.394,12.36,0.097654544,317,4.06,246,0.2742606,0.34,36.89,0.10248788,10.43,0.24675758,0.17315151,0.8777857652430061,0.92,-0.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.43,3.510506,284,280,398,394,0.92740995,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558367816080512]}"
254_0,0.472,0.07621212,0.57,0.362,9.84,0.10378182,237.1,5.74,442,0.2940485,0.67,34.31,0.111472726,8.31,0.2581515,0.18477878,-1.8210314850394025,0.64,47.712208,318,326,"3/6/24, 12:00 AM",NAWADA,182,2024-12-31,7.27,3.510506,284,280,398,394,2.7547576,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50025635380568,24.558098321495276]}"
255_0,0.324,0.07481892,0.63,0.231,10.58,0.10497027,161.2,4.14,353,0.30385405,0.52,18.47,0.11093514,8.98,0.30427566,0.20641622,-0.7317824641153531,0.84,-0.0,308,320,"2/6/24, 12:00 AM",NAWADA,189,2024-12-31,7.23,3.47976,265,262,427,418,0.92740995,2024-01-01,30.145809523809515,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46441357396931,24.57399850202419]}"
256_0,0.487,0.072057575,0.72,0.429,8.45,0.097654544,420,5.22,263,0.2742606,0.37,23.58,0.10248788,9.59,0.24675758,0.17315151,0.8777857652430061,0.81,-0.0,318,326,"2/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.32,3.510506,284,280,398,394,0.92740995,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558367816080512]}"
257_0,0.396,0.07193636,0.63,0.219,10.47,0.098330304,200.5,4.96,192,0.27973637,0.25,40.46,0.10400303,9.82,0.25112727,0.17729092,0.7829701647514432,0.58,270.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.62,3.510506,284,280,398,394,1.0196279,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50079534297615,24.558098321495276]}"
258_0,0.518,0.090437144,0.66,0.267,8.64,0.12321143,382.1,4.59,228,0.29019144,0.31,66.25,0.15058,8.88,0.31614,0.25733143,-0.7316090029600668,0.77,180.0,321,322,"2/8/24, 12:00 AM",NAWADA,213,2024-12-31,7.25,3.406214,256,258,423,420,0.92740995,2024-01-01,30.266918918918925,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4380031046162,24.55136095686438]}"
259_0,0.385,0.07621212,0.59,0.342,9.35,0.10378182,233,5.87,186,0.2940485,0.24,29.75,0.111472726,10.51,0.2581515,0.18477878,-1.8210314850394025,0.56,47.712208,318,326,"3/6/24, 12:00 AM",NAWADA,182,2024-12-31,7.44,3.510506,284,280,398,394,2.7547576,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50025635380568,24.558098321495276]}"
260_0,0.487,0.072057575,0.72,0.429,8.45,0.097654544,420,5.22,263,0.2742606,0.37,23.58,0.10248788,9.59,0.24675758,0.17315151,0.8777857652430061,0.81,-0.0,318,326,"2/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.32,3.510506,284,280,398,394,0.92740995,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558367816080512]}"
261_0,0.433,0.09379714,0.71,0.335,8.69,0.12599428,294,4.55,347,0.28861427,0.51,38.08,0.14269428,9,0.30763143,0.24048857,1.8127013969874575,0.81,270.0,321,322,"3/6/24, 12:00 AM",NAWADA,207,2024-12-31,7.14,3.406214,256,258,423,420,1.0195738,2024-01-01,30.266918918918925,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43692512627526,24.55136095686438]}"
262_0,0.407,0.07621212,0.72,0.359,9.65,0.10378182,277.7,6.11,436,0.2940485,0.66,44.03,0.111472726,9.65,0.2581515,0.18477878,-1.8210314850394025,0.68,47.712208,318,326,"3/6/24, 12:00 AM",NAWADA,182,2024-12-31,7.39,3.510506,284,280,398,394,2.7547576,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50025635380568,24.558098321495276]}"
263_0,0.377,0.072057575,0.62,0.312,11.32,0.097654544,333.3,5.04,401,0.2742606,0.6,17.85,0.10248788,9.95,0.24675758,0.17315151,0.8777857652430061,0.62,-0.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.69,3.510506,284,280,398,394,0.92740995,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558367816080512]}"
264_0,0.385,0.10072,0.51,0.211,8.78,0.13887429,425.4,5.39,246,0.32436,0.34,39.27,0.15492286,8.27,0.34695715,0.2586857,-1.4247302561175244,0.64,-0.0,318,321,"3/6/24, 12:00 AM",NAWADA,217,2024-12-31,7.58,3.425537,255,255,428,424,1.8543341,2024-01-01,30.247513513513518,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4388115883719,24.54866601101202]}"
265_0,0.468,0.072057575,0.63,0.362,10.74,0.097654544,315.7,6.63,329,0.2742606,0.48,19.04,0.10248788,10.08,0.24675758,0.17315151,0.8777857652430061,0.78,-0.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.26,3.510506,284,280,398,394,0.92740995,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558367816080512]}"
266_0,0.468,0.07372727,0.55,0.371,10.56,0.09986061,329.2,5.98,275,0.28210607,0.39,36.89,0.10678182,8.96,0.24951212,0.17799394,-1.830271064977791,0.65,-0.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.37,3.510506,284,280,398,394,2.7802885,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50025635380568,24.558367816080512]}"
267_0,0.525,0.07485758,0.69,0.351,7.19,0.10198485,234.4,6.44,353,0.29132727,0.52,30.94,0.108715154,8.53,0.2565515,0.18143031,0.48156020130742466,0.89,47.712208,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.24,3.510506,284,280,398,394,1.3781754,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558098321495276]}"
268_0,0.446,0.072057575,0.63,0.394,12.36,0.097654544,317,4.06,246,0.2742606,0.34,36.89,0.10248788,10.43,0.24675758,0.17315151,0.8777857652430061,0.92,-0.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.43,3.510506,284,280,398,394,0.92740995,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558367816080512]}"
269_0,0.396,0.07193636,0.63,0.219,10.47,0.098330304,200.5,4.96,192,0.27973637,0.25,40.46,0.10400303,9.82,0.25112727,0.17729092,0.7829701647514432,0.58,270.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.62,3.510506,284,280,398,394,1.0196279,2024-01-01,30.156000000000002,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50079534297615,24.558098321495276]}"
270_0,0.492,0.099162854,0.56,0.327,11.54,0.14133143,494.5,6.13,311,0.32265142,0.45,48.79,0.15666857,9.99,0.3297743,0.24833429,-1.1277674025862368,0.85,47.71006,318,321,"3/6/24, 12:00 AM",NAWADA,216,2024-12-31,7.36,3.425537,255,255,428,424,1.3781185,2024-01-01,30.247513513513518,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43935057754237,24.54866601101202]}"
272_0,0.525,0.087972976,0.71,0.395,8.85,0.11387567,269.6,5.89,371,0.2941054,0.55,18.62,0.119702704,9.52,0.24777298,0.17965946,-1.8959918663693847,0.91,159.8273,274,274,"3/19/24, 12:00 AM",NAWADA,94,2024-12-31,7.36,3.1177065,277,275,448,452,2.9616706,2024-01-01,30.25382352941176,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55038234665955,24.864244170323207]}"
273_0,0.585,0.087733336,0.75,0.151,15.32,0.11432564,418.7,5.78,275,0.28106153,0.39,38.18,0.11785128,9.76,0.24866924,0.17519487,-0.4618372785581878,0.74,331.12912,264,262,"2/7/24, 12:00 AM",NAWADA,76,2024-12-31,7,2.9879935,273,268,463,469,2.117296,2024-01-01,30.307055555555557,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78484263581474,24.928114387024106]}"
274_0,0.355,0.08326111,0.74,0.251,9.85,0.11019722,226.2,6.15,311,0.28363055,0.45,28.58,0.114311114,10.14,0.26865557,0.19839166,3.119697938872731,0.69,270.0,289,291,"1/12/24, 12:00 AM",NAWADA,93,2024-12-31,7.8,3.1177065,285,283,427,426,1.0222453,2024-01-01,30.282000000000004,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59404046946776,24.87717991041453]}"
276_0,0.347,0.09794857,0.58,0.355,9.47,0.13841714,434.9,5.57,401,0.33301142,0.6,24.99,0.15644571,8.66,0.3236657,0.24868572,-0.7315867619272975,0.78,-0.0,317,319,"3/6/24, 12:00 AM",NAWADA,215,2024-12-31,7.33,3.425537,254,254,430,426,0.92740995,2024-01-01,30.247513513513518,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43854209378667,24.549205000182493]}"
277_0,0.436,0.11061081,0.52,0.385,11.32,0.13596487,241.1,6.51,383,0.26207837,0.57,10.71,0.15003514,7.12,0.2844108,0.23377568,-0.7963545832611557,0.75,339.84454,280,289,"2/15/24, 12:00 AM",NAWADA,116,2024-12-31,7.18,3.301829,258,252,462,459,2.961344,2024-01-01,30.271675675675684,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58433866439927,24.74890048784226]}"
278_0,0.569,0.09683846,0.64,0.215,10.54,0.11744103,205.9,6.35,329,0.28035384,0.48,41.55,0.11125384,7.63,0.22508462,0.15687692,-0.28773001539583526,0.76,159.80743,284,286,"2/6/24, 12:00 AM",NAWADA,75,2024-12-31,7.33,2.964065,252,249,464,465,2.9620473,2024-01-01,30.292285714285708,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,24.99602702250354]}"
279_0,0.458,0.07740556,0.64,0.155,10.47,0.10459167,314.3,5.66,401,0.2802611,0.6,46.04,0.11139722,6.03,0.27402222,0.20087777,-1.8961327397446446,0.79,200.17503,302,304,"1/12/24, 12:00 AM",NAWADA,93,2024-12-31,7.19,3.1177065,279,278,419,418,2.961715,2024-01-01,30.317999999999994,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,24.87960536168165]}"
280_0,0.461,0.076691665,0.66,0.456,12.46,0.10613889,397,5.62,263,0.28068334,0.37,34.81,0.10946944,8.82,0.26549444,0.192175,0.7399767009129646,0.79,132.21404,294,297,"1/12/24, 12:00 AM",NAWADA,92,2024-12-31,7.24,3.1177065,277,275,429,428,2.7586586,2024-01-01,30.317999999999994,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59053703985968,24.879874856266888]}"
281_0,0.516,0.106186844,0.64,0.372,14.98,0.12838948,250.6,4.65,174,0.25226843,0.22,30.26,0.13997631,11.93,0.25842896,0.20825526,-1.5587502305141396,0.85,151.16304,277,292,"3/18/24, 12:00 AM",NAWADA,117,2024-12-31,7.48,3.30772,262,253,462,456,2.116606,2024-01-01,30.305657142857147,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60482025287719,24.75482936871745]}"
282_0,0.433,0.06644474,0.64,0.382,10.65,0.093723685,201.9,5.57,317,0.3157,0.46,44.23,0.08318158,7.71,0.22520526,0.14081842,-1.1386769747223933,0.69,-0.0,277,292,"3/18/24, 12:00 AM",NAWADA,113,2024-12-31,7.26,3.30772,262,253,462,456,2.7802885,2024-01-01,30.305657142857147,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60616772580337,24.755637852473157]}"
283_0,0.485,0.08215946,0.56,0.285,13.51,0.106913514,271,7.62,174,0.26824594,0.22,13.09,0.10902432,10.44,0.24182162,0.1714,-2.241130013350756,0.81,77.20981,281,292,"2/15/24, 12:00 AM",NAWADA,111,2024-12-31,7.53,3.2536578,267,256,452,451,4.182114,2024-01-01,30.287714285714284,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59943036117248,24.761566733348346]}"
284_0,0.355,0.08657838,0.62,0.183,8.44,0.11730811,219.5,6.22,257,0.2922865,0.36,10.11,0.1277946,8.07,0.2932946,0.21738108,-1.0191352100742728,0.79,235.72594,339,339,"2/5/24, 12:00 AM",NAWADA,132,2024-12-31,7.65,3.2615302,242,242,419,419,4.9286985,2024-01-01,30.379111111111115,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34987837524407,24.67990987402188]}"
285_0,0.532,0.10028975,0.74,0.297,8.79,0.11781282,222.2,6.04,353,0.25248718,0.52,35.93,0.1155282,10.03,0.23354359,0.16824102,-1.7496981719123064,0.75,270.0,281,282,"2/6/24, 12:00 AM",NAWADA,75,2024-12-31,7.01,2.964065,254,251,465,467,5.1030054,2024-01-01,30.292285714285708,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68701610137413,24.99225409831024]}"
286_0,0.544,0.0858079,0.72,0.156,14.23,0.10986316,207.3,5.12,275,0.2817421,0.39,34.81,0.108771056,9.96,0.23538157,0.16311842,-0.8335102852083892,0.64,90.0,290,295,"2/6/24, 12:00 AM",NAWADA,72,2024-12-31,7.37,2.964065,256,253,453,452,1.0232526,2024-01-01,30.299030303030307,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68486014469224,24.998721968355902]}"
288_0,0.447,0.08581111,0.57,0.342,10.56,0.11196667,371.2,4.32,317,0.26885834,0.46,40.46,0.11151111,8.6,0.24443612,0.17393611,-0.03316899892666402,0.71,132.21512,302,305,"2/28/24, 12:00 AM",NAWADA,88,2024-12-31,7.21,3.1986313,243,241,455,455,1.3801003,2024-01-01,30.28474285714286,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49405797834525,24.875293448317876]}"
289_0,0.507,0.09142564,0.61,0.213,11.37,0.118328206,199.1,6.35,281,0.29753846,0.4,47.16,0.1250718,7.32,0.24890512,0.16997436,1.5057607785706966,0.66,227.81342,289,293,"2/6/24, 12:00 AM",NAWADA,72,2024-12-31,7.29,2.964065,255,251,456,456,1.3808583,2024-01-01,30.292285714285708,Baliari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68755509054459,24.998721968355902]}"
290_0,0.464,0.09752778,0.61,0.221,15.63,0.115330555,199.1,5.94,490,0.26428056,0.75,26.95,0.11823611,8.24,0.22174722,0.16674723,-1.131775163352751,0.84,47.784622,291,296,"1/6/24, 12:00 AM",NAWADA,97,2024-12-31,7.2,3.1177065,280,277,429,427,1.3800935,2024-01-01,30.330944444444444,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.594309964053,24.874215469976935]}"
291_0,0.417,0.081308335,0.61,0.219,11.08,0.10672222,234.4,5.62,413,0.28399724,0.62,34.81,0.11395556,6.58,0.281075,0.20650278,-0.987401071658577,0.75,58.833794,291,296,"1/10/24, 12:00 AM",NAWADA,94,2024-12-31,7.44,3.1177065,280,277,429,427,3.5796857,2024-01-01,30.282000000000004,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59350148029728,24.875562942903112]}"
292_0,0.343,0.08298889,0.71,0.19,12.37,0.11130556,273.7,5.49,311,0.27423888,0.45,43.79,0.11619722,11.12,0.2664278,0.20280278,-1.1317764595186075,0.75,312.2153,301,304,"1/12/24, 12:00 AM",NAWADA,95,2024-12-31,7.19,3.1177065,284,282,416,414,1.3800952,2024-01-01,30.330944444444444,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,24.87448496456217]}"
293_0,0.538,0.088197365,0.63,0.429,14.74,0.11432895,247.9,5.57,335,0.23337631,0.49,71.4,0.12281842,3.53,0.2559184,0.19766052,-0.8312944710905886,0.75,270.0,278,282,"3/10/24, 12:00 AM",NAWADA,91,2024-12-31,7.41,3.0306194,273,274,449,444,1.0221099,2024-01-01,30.372684210526323,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76382205816634,24.86074074071514]}"
295_0,0.55,0.08461842,0.58,0.235,12.51,0.109344736,275,5.45,419,0.2747421,0.63,36.89,0.11248158,9.19,0.24019474,0.17054737,2.0035477939704913,0.84,90.0,280,292,"2/15/24, 12:00 AM",NAWADA,110,2024-12-31,7.54,3.30772,268,258,452,450,1.021281,2024-01-01,30.287714285714284,Bhawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60050833951341,24.76021926042217]}"
296_0,0.465,0.09755,0.57,0.267,9.68,0.12558684,449.8,5.25,263,0.28861842,0.37,34.51,0.14304474,8.85,0.26879737,0.19976053,-1.1315426162721192,0.79,227.78033,302,288,"2/22/24, 12:00 AM",NAWADA,93,2024-12-31,7.58,3.1847332,244,247,454,464,1.3799796,2024-01-01,30.29294736842105,Bagodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,24.85562034359566]}"
297_0,0.34,0.08396842,0.58,0.405,10.48,0.11067632,294,4.36,228,0.25657895,0.31,19.78,0.12167632,6.5,0.25417894,0.18598947,1.9761024369885876,0.61,216.32271,304,307,"3/21/24, 12:00 AM",NAWADA,85,2024-12-31,7.11,3.074367,247,249,449,444,3.4493394,2024-01-01,30.259135135135136,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61371357418997,24.932695794973114]}"
298_0,0.536,0.09201053,0.68,0.295,12.36,0.11676842,329.2,6.02,311,0.2744342,0.45,31.42,0.12403947,7.8,0.25137633,0.18485,-0.7341064906088541,0.82,-0.0,300,302,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.45,3.1376255,242,241,458,457,0.92740995,2024-01-01,30.262611111111116,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50510725633993,24.8672086107608]}"
299_0,0.493,0.09222162,0.61,0.322,8.96,0.12115135,231.7,5.62,371,0.29166487,0.55,28.07,0.13541082,5.94,0.37694594,0.2712081,-1.6153203678118142,0.75,294.4343,330,326,"2/5/24, 12:00 AM",NAWADA,138,2024-12-31,7.31,3.2615302,235,239,434,435,2.2410707,2024-01-01,30.39466666666667,Sanrh Majhganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3380206134937,24.675867455243345]}"
300_0,0.662,0.08821667,0.57,0.297,9.65,0.11700278,331.9,6.02,442,0.29505,0.67,10.71,0.12678611,8.18,0.27641666,0.20035833,-0.23106459587604272,0.67,245.59004,289,298,"2/28/24, 12:00 AM",NAWADA,101,2024-12-31,7.3,3.223225,266,259,445,443,2.2431662,2024-01-01,30.253142857142862,Aswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59026754527446,24.81600463956599]}"
301_0,0.364,0.082128204,0.66,0.216,9.45,0.109194875,205.9,5.41,478,0.2764641,0.73,16.84,0.11226154,6.99,0.24291538,0.17055641,1.2471111185398627,0.82,270.0,269,263,"2/7/24, 12:00 AM",NAWADA,77,2024-12-31,7.43,2.9879935,271,269,459,468,1.0226502,2024-01-01,30.367428571428576,Datraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77082891738247,24.926227924927456]}"
302_0,0.468,0.072057575,0.63,0.362,10.74,0.097654544,315.7,6.63,329,0.2742606,0.48,19.04,0.10248788,10.08,0.24675758,0.17315151,0.8777857652430061,0.78,-0.0,318,326,"3/6/24, 12:00 AM",NAWADA,181,2024-12-31,7.26,3.510506,284,280,398,394,0.92740995,2024-01-01,30.169560975609752,Chordiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50052584839091,24.558367816080512]}"
303_0,0.438,0.07780256,0.57,0.342,12.82,0.10511282,304.8,6.11,436,0.2781282,0.66,23.91,0.11031026,10.95,0.24942563,0.17757949,-0.8666891946869955,0.79,28.858608,312,313,"2/7/24, 12:00 AM",NAWADA,92,2024-12-31,7.3,3.1847332,254,251,434,435,2.1170464,2024-01-01,30.288736842105262,Sinhin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40404678687648,24.865591643249388]}"
304_0,0.524,0.06844167,0.61,0.322,11.23,0.09102222,296.7,5.81,329,0.25593334,0.48,38.04,0.08817222,8.3,0.23328055,0.15761666,-1.830941491075748,0.85,-0.0,306,306,"2/7/24, 12:00 AM",NAWADA,151,2024-12-31,7.44,3.4683826,256,257,438,437,2.7802885,2024-01-01,30.305729729729727,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4695339710888,24.64352810501504]}"
305_0,0.497,0.077357896,0.61,0.382,10.48,0.1043579,214,4.69,174,0.2636263,0.22,9.31,0.10384474,7.28,0.23352632,0.16723947,-0.7340194645725512,0.69,180.0,305,303,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.29,3.1376255,259,259,436,439,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,24.85642882735137]}"
306_0,0.438,0.08054054,0.66,0.315,10.31,0.10668108,372.6,5.68,329,0.28593785,0.48,42.39,0.10409189,10.9,0.23803514,0.1686946,4.099939081062396,0.68,180.0,295,292,"2/7/24, 12:00 AM",NAWADA,143,2024-12-31,7.36,3.443401,255,258,450,450,1.8543341,2024-01-01,30.293333333333333,Karma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46764750899214,24.6567333396916]}"
307_0,0.361,0.08326111,0.72,0.317,9.66,0.11019722,302.1,5.24,365,0.28363055,0.54,46.04,0.114311114,6.3,0.26865557,0.19839166,3.119697938872731,0.89,270.0,289,291,"1/12/24, 12:00 AM",NAWADA,93,2024-12-31,7.8,3.1177065,285,283,427,426,1.0222453,2024-01-01,30.282000000000004,Khargu Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59404046946776,24.87717991041453]}"
