system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
453_0,0.36,0.08677612,0.93,0.663,18.4,0.109925374,316,7.18,436,0.24191493,0.658,32,0.11687314,27,0.23746268,0.17328508,3.58353152783418,0.81,331.05807,247,258,"2/6/24, 12:00 AM",NALANDA,48,2024-12-31,7.36,2.544626,267,265,487,476,2.1187449,2024-01-01,30.409793103448283,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52774480149974,25.28627269080256]}"
454_0,0.81,0.072133824,0.52,0.231,12.3,0.091974996,436,5.63,366,0.27902648,0.541,37,0.085035294,17,0.22107352,0.14073089,-1.1368327928204012,0.89,47.878788,259,270,"2/6/24, 12:00 AM",NALANDA,55,2024-12-31,6.88,2.544626,269,267,472,463,1.382599,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52990075818163,25.278726842415956]}"
455_0,0.49,0.09755373,0.93,0.461,10.1,0.12240597,241,4.28,244,0.2876403,0.336,31,0.12459701,30,0.27104628,0.1967,-0.449703023771935,1.21,-0.0,263,274,"2/6/24, 12:00 AM",NALANDA,52,2024-12-31,6.88,2.544626,277,278,461,448,2.7802885,2024-01-01,30.349249999999998,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53475166071587,25.277379369489775]}"
456_0,0.69,0.06943134,1.11,0.346,11.8,0.09045523,160,5.4,235,0.26728657,0.321,8,0.0863597,16,0.21884926,0.13566269,-0.7374552473967054,0.66,-0.0,250,261,"2/12/24, 12:00 AM",NALANDA,54,2024-12-31,7.81,2.544626,267,266,483,473,0.92740995,2024-01-01,30.346187500000003,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53097873652257,25.28492521787638]}"
457_0,0.34,0.07016866,0.69,0.639,11.57,0.09221493,385,4.28,436,0.27291343,0.658,50,0.092346266,30,0.22377314,0.14881493,-1.6243270516055366,0.68,65.67275,251,263,"2/12/24, 12:00 AM",NALANDA,51,2024-12-31,7.1,2.544626,269,268,480,470,2.2503195,2024-01-01,30.346187500000003,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53151772569304,25.28681167997303]}"
458_0,0.3,0.09715224,0.79,0.349,25.4,0.13035522,256,3.01,322,0.25917763,0.468,61,0.15315971,11,0.31955522,0.26921493,-1.5312455790595982,0.98,90.0,258,269,"2/6/24, 12:00 AM",NALANDA,54,2024-12-31,7.38,2.544626,274,272,468,459,2.0505836,2024-01-01,30.349249999999998,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53421267154539,25.280882799097842]}"
459_0,0.57,0.09193433,0.73,0.409,8.8,0.11901045,202,6.24,427,0.27955076,0.643,37,0.13182388,14,0.29338658,0.22045223,-1.5639631784689494,0.94,28.940813,261,274,"2/6/24, 12:00 AM",NALANDA,52,2024-12-31,7.46,2.544626,277,278,463,449,2.1187222,2024-01-01,30.349249999999998,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53529064988633,25.280882799097842]}"
460_0,0.56,0.08322836,0.58,0.137,25.2,0.11188806,222,5.16,409,0.26882088,0.614,26,0.12058358,16,0.25048956,0.17671195,-1.1369698482335808,0.94,47.881268,249,260,"2/12/24, 12:00 AM",NALANDA,50,2024-12-31,6.87,2.544626,268,264,483,476,1.3826652,2024-01-01,30.346187500000003,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53178722027828,25.289237131240153]}"
461_0,0.46,0.12242794,0.93,0.416,3.8,0.15576617,241,9.12,204,0.33523676,0.27,28,0.18143676,20,0.3891103,0.2986309,-2.436188588870527,1.26,336.13754,259,270,"2/17/24, 12:00 AM",NALANDA,54,2024-12-31,6.86,2.544626,269,267,472,463,5.0577426,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53017025276687,25.277379369489775]}"
462_0,0.47,0.07946029,0.82,0.916,8.14,0.10512647,226,3.1,606,0.2943059,0.945,44,0.10900735,30,0.25420734,0.17303236,-1.1368016178024936,1.24,312.12186,266,270,"2/17/24, 12:00 AM",NALANDA,50,2024-12-31,7.1,2.544626,262,263,472,467,1.3825816,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52639732857355,25.275762401978362]}"
463_0,0.49,0.077360295,0.77,0.765,10.58,0.10361177,175,7.18,633,0.27966323,0.99,35,0.106304415,15,0.26834705,0.18569852,4.349453522031817,0.67,-0.0,266,270,"2/17/24, 12:00 AM",NALANDA,49,2024-12-31,6.71,2.544626,265,266,469,464,0.0,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.27522341280789]}"
464_0,0.33,0.07837647,0.69,0.673,4.2,0.10492941,184,6.01,526,0.2754,0.81,31,0.110208824,38,0.25979412,0.1775353,-1.142844130742406,0.69,180.0,266,269,"2/17/24, 12:00 AM",NALANDA,49,2024-12-31,6.87,2.544626,270,271,464,460,2.7802885,2024-01-01,30.290484848484848,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53017025276687,25.274953918222653]}"
465_0,0.38,0.07445882,0.89,0.663,12.3,0.09618823,271,4.1,436,0.2524956,0.66,26,0.098408826,6,0.236075,0.16695735,-0.8380798842043797,0.98,270.0,249,260,"2/17/24, 12:00 AM",NALANDA,51,2024-12-31,6.8,2.544626,268,267,483,473,2.0505648,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.279804820756897]}"
466_0,0.23,0.07932388,0.84,0.913,10.5,0.10394328,146,4.7,365,0.24968657,0.54,46,0.11361045,24,0.24489851,0.17263582,0.36115020545421195,0.66,180.0,247,258,"4/8/24, 12:00 AM",NALANDA,51,2024-12-31,7.36,2.544626,267,265,487,476,0.92740995,2024-01-01,30.346187500000003,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.28627269080256]}"
467_0,0.32,0.07687313,0.92,0.233,10.05,0.10082687,310,4.63,445,0.24733284,0.675,14,0.107283585,24,0.23207761,0.16498956,-0.8381951596154115,0.79,270.0,247,258,"4/8/24, 12:00 AM",NALANDA,51,2024-12-31,7.36,2.544626,267,265,487,476,1.0256718,2024-01-01,30.346187500000003,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52990075818163,25.287081174558267]}"
468_0,0.27,0.07817164,0.78,0.67,12.3,0.10335522,293,5.47,148,0.2537164,0.176,34,0.109713435,25,0.24056418,0.17163134,2.0467878330197715,1.19,-0.0,247,258,"4/8/24, 12:00 AM",NALANDA,51,2024-12-31,7,2.544626,267,265,487,476,0.0,2024-01-01,30.346187500000003,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52963126359639,25.286542185387795]}"
469_0,0.39,0.083910294,0.83,0.348,13.17,0.10942206,366,4.89,505,0.26602942,0.775,4,0.115913235,30,0.25773528,0.18246618,0.2605831647561852,0.94,270.0,266,270,"4/9/24, 12:00 AM",NALANDA,51,2024-12-31,6.69,2.544626,262,263,472,467,1.0255873,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52585833940309,25.276840380319303]}"
470_0,0.38,0.092810296,0.88,0.239,7.2,0.11176176,348,3.02,622,0.23625293,0.97,35,0.11081324,19,0.20902795,0.15517794,-1.4674110271143008,0.65,15.455211,253,265,"4/8/24, 12:00 AM",NALANDA,52,2024-12-31,7.02,2.544626,273,270,474,465,3.8433776,2024-01-01,30.35464516129033,Kadi Bigha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53286519861922,25.28223027202402]}"
471_0,0.41,0.08645942,0.79,0.266,8.4,0.109772466,208,5.6,463,0.27179566,0.705,26,0.11505652,11,0.25283334,0.1772029,-1.8361715502412157,0.99,180.0,253,255,"3/7/24, 12:00 AM",NALANDA,50,2024-12-31,7.11,2.5927043,299,303,448,442,2.7802885,2024-01-01,30.380206896551734,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58999805068922,25.2978609579677]}"
473_0,0.55,0.087775715,0.72,0.223,8.14,0.11152,317,5.31,356,0.27944714,0.525,19,0.11846,27,0.24701858,0.17353857,-1.9362856279258434,0.76,90.0,248,251,"3/7/24, 12:00 AM",NALANDA,52,2024-12-31,7.1,2.544626,280,279,472,470,3.0735757,2024-01-01,30.22988571428571,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51588703974936,25.254741824329965]}"
474_0,0.58,0.08667714,0.61,0.616,9.24,0.11097714,457,5.63,302,0.28546143,0.435,50,0.112911426,11,0.2596143,0.18431,3.444859005671903,0.66,180.0,247,251,"3/7/24, 12:00 AM",NALANDA,52,2024-12-31,6.7,2.544626,284,282,469,466,1.8543341,2024-01-01,30.22988571428571,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51669552350506,25.25635879184138]}"
475_0,0.47,0.09983088,0.68,0.36,6.8,0.12332353,125,5.69,517,0.2878309,0.795,22,0.12273529,10,0.23610441,0.1676397,-0.1445673456768061,1.06,90.0,253,252,"3/7/24, 12:00 AM",NALANDA,52,2024-12-31,7.36,2.5927043,298,299,448,448,1.0254208,2024-01-01,30.276171428571427,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,25.257167275597087]}"
477_0,0.63,0.11952895,0.99,0.039,9.4,0.14321843,537,4.37,293,0.30134737,0.42,50,0.14956053,22,0.31256577,0.2299921,-1.133824691959555,0.66,47.82277,267,275,"3/7/24, 12:00 AM",NALANDA,70,2024-12-31,7.18,2.8482525,286,280,448,444,1.381107,2024-01-01,30.30488888888888,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52666682315879,25.038876661556042]}"
478_0,0.51,0.14192703,0.82,0.332,10.14,0.16028918,567,4.9,454,0.24327838,0.64,26,0.1777027,27,0.25938648,0.22737028,-1.6205564507943724,1.2,245.62796,274,287,"3/9/24, 12:00 AM",NALANDA,75,2024-12-31,6.81,2.8482525,299,296,427,417,2.2464392,2024-01-01,30.339705882352945,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52855328525544,25.032947780680853]}"
479_0,0.38,0.09040857,0.93,0.656,6.77,0.11352286,276,5.98,320,0.28824142,0.675,28,0.112184286,25,0.2547443,0.17445,-1.5636877877675293,0.62,331.06464,251,256,"3/7/24, 12:00 AM",NALANDA,54,2024-12-31,7.46,2.544626,287,286,463,458,2.118611,2024-01-01,30.22988571428571,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51669552350506,25.25366384598902]}"
480_0,0.66,0.08801571,0.75,0.066,8.8,0.11315143,214,5.64,436,0.29152998,0.66,33,0.11495715,30,0.25486857,0.1774543,3.205409988589557,1.04,90.0,248,251,"3/7/24, 12:00 AM",NALANDA,51,2024-12-31,6.32,2.544626,280,279,472,470,2.0501287,2024-01-01,30.22988571428571,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51561754516412,25.253933340574257]}"
481_0,0.38,0.11778158,0.93,0.96,12.41,0.13701053,230,5.35,419,0.2934579,0.63,21,0.13962631,34,0.2604,0.19867368,-0.834211835927182,0.94,90.0,255,271,"3/9/24, 12:00 AM",NALANDA,71,2024-12-31,6.66,2.8482525,286,274,460,455,1.0236138,2024-01-01,30.256555555555558,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52882277984068,25.041841101993636]}"
483_0,0.63,0.08577857,0.52,0.669,8.14,0.10892857,248,5.78,535,0.28850287,0.825,21,0.10717857,15,0.24942286,0.17036572,-1.2866180702382115,0.64,286.77676,248,251,"3/7/24, 12:00 AM",NALANDA,52,2024-12-31,7.32,2.544626,280,279,472,470,3.2099116,2024-01-01,30.22988571428571,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51642602891982,25.253933340574257]}"
484_0,0.36,0.13928285,0.92,0.437,10.4,0.16741857,127,3.14,344,0.23415858,0.588,28,0.19375715,15,0.25047714,0.21899857,-1.1363927231004787,0.96,312.1295,243,255,"3/19/24, 12:00 AM",NALANDA,55,2024-12-31,6.9,2.67827,290,282,467,463,1.3823782,2024-01-01,30.23011764705882,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51723451267554,25.243423051750057]}"
486_0,0.57,0.080115154,0.48,0.329,4.4,0.10556363,106,8.55,244,0.29797575,0.338,13,0.11204545,16,0.27110606,0.19156364,2.046228497412616,0.29,-0.0,270,279,"3/19/24, 12:00 AM",NALANDA,50,2024-12-31,6.4,2.6018238,313,316,417,404,0.0,2024-01-01,30.296171428571427,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52289389896549,25.355263304622937]}"
487_0,0.56,0.13257188,0.61,0.676,9.52,0.16081876,355,4.09,560,0.26736876,0.867,26,0.17839375,29,0.279675,0.23530312,2.739707418944266,0.75,-0.0,242,250,"3/19/24, 12:00 AM",NALANDA,52,2024-12-31,6.81,2.500873,277,277,481,473,0.0,2024-01-01,30.3763125,Indwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5237023827212,25.315108611422797]}"
489_0,0.08,0.076741174,1.316,0.224,11.64,0.10147353,214,3.864,374,0.27055442,0.556,15,0.10183824,13,0.2358897,0.16632648,-0.5254512469659334,0.298,294.33035,246,255,"4/9/24, 12:00 AM",NALANDA,50,2024-12-31,7.48,2.5927043,258,256,495,489,2.25005,2024-01-01,30.38110344827586,Uttarnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.570324945967,25.269564026517937]}"
490_0,0.31,0.09491,1.24,0.64,8.6,0.11924,157,3.7,331,0.24455428,0.482,24,0.12982285,17,0.25027856,0.18807714,-0.9933727328019955,1.34,121.077995,265,276,"2/5/24, 12:00 AM",NALANDA,43,2024-12-31,7.16,2.5200558,289,286,446,438,3.588802,2024-01-01,30.420999999999996,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7161215165796,25.301364387575767]}"
491_0,0.4,0.099849276,0.58,0.331,8.4,0.12194928,249,6.18,479,0.24520434,0.731,50,0.13059855,13,0.2630855,0.19661449,-2.1607372238734617,0.99,15.457638,270,281,"2/5/24, 12:00 AM",NALANDA,46,2024-12-31,6.86,2.5200558,287,284,444,435,3.8434227,2024-01-01,30.382500000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71423505448294,25.302172871331475]}"
492_0,0.62,0.100122854,0.83,0.94,15.6,0.122064285,263,7.05,453,0.23290572,0.687,56,0.13220571,27,0.2563557,0.19133714,-0.7376336354285564,0.79,-0.0,263,272,"2/5/24, 12:00 AM",NALANDA,44,2024-12-31,7.46,2.5200558,285,279,452,449,0.92740995,2024-01-01,30.382500000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71719949492054,25.306484784695247]}"
493_0,0.4,0.0955,0.58,0.67,14.5,0.11661449,292,4.28,575,0.20809855,0.892,38,0.12726232,16,0.23908551,0.17981304,-0.9314671307469976,1.34,294.32385,272,283,"2/5/24, 12:00 AM",NALANDA,45,2024-12-31,6.86,2.5200558,286,284,442,434,2.2506144,2024-01-01,30.382500000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71558252740913,25.30621529011001]}"
494_0,0.45,0.09212286,0.69,0.463,14.5,0.10947429,180,6.51,322,0.25525,0.468,31,0.10285857,14,0.22392143,0.15148285,-0.21659926473408844,0.78,304.13995,258,265,"2/5/24, 12:00 AM",NALANDA,45,2024-12-31,7.36,2.6084635,282,276,460,459,4.945615,2024-01-01,30.395562500000004,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71854696784672,25.298938936308645]}"
495_0,0.31,0.08833768,0.92,0.663,10.25,0.10973478,125,4.22,418,0.20708115,0.629,24,0.12082174,14,0.23918551,0.17997101,7.969706585777528,0.69,339.76044,273,282,"2/5/24, 12:00 AM",NALANDA,45,2024-12-31,6.87,2.5200558,290,284,437,434,2.9629405,2024-01-01,30.420999999999996,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71666050575007,25.304598322598597]}"
496_0,0.34,0.09694927,1.12,0.339,13.4,0.11891014,395,6.18,348,0.20750579,0.512,50,0.12956811,32,0.24217102,0.18344493,1.6137291891591596,0.78,180.0,273,282,"2/5/24, 12:00 AM",NALANDA,44,2024-12-31,7.4,2.5200558,290,284,437,434,3.7047918,2024-01-01,30.382500000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71693000033531,25.305945795524778]}"
497_0,0.61,0.108220294,0.94,0.64,18.4,0.12923189,319,3.02,322,0.2491029,0.468,56,0.13973624,22,0.27469274,0.20763333,-1.5316127575604046,0.99,90.0,265,276,"2/5/24, 12:00 AM",NALANDA,46,2024-12-31,7.31,2.5200558,289,286,446,438,2.050959,2024-01-01,30.382500000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71504353823866,25.302981355087184]}"
498_0,0.44,0.08722537,0.93,0.231,13,0.110741794,388,5.98,462,0.2357209,0.702,21,0.11558806,10,0.22342686,0.1603194,-0.2905002126582359,1.12,339.76083,270,281,"2/5/24, 12:00 AM",NALANDA,45,2024-12-31,7.46,2.5200558,287,284,444,435,2.962933,2024-01-01,30.382500000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71315707614201,25.302172871331475]}"
499_0,0.29,0.09778261,0.69,0.133,7.24,0.12104638,267,3.15,356,0.24969275,0.525,26,0.12523623,7,0.26015508,0.18727101,-1.1372428600098579,0.84,132.11363,260,268,"2/28/24, 12:00 AM",NALANDA,43,2024-12-31,7.82,2.5200558,282,280,458,452,1.3828012,2024-01-01,30.466482758620685,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70911465736347,25.310796698059022]}"
500_0,0.54,0.09128235,1.2,0.919,12.37,0.11687353,254,4.15,293,0.27791616,0.42,26,0.12648235,24,0.25759852,0.18245736,-1.937055689086826,0.93,270.0,269,277,"2/28/24, 12:00 AM",NALANDA,46,2024-12-31,7.1,2.591198,290,286,441,437,3.07477,2024-01-01,30.423466666666666,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69941285229497,25.30190337674624]}"
501_0,0.31,0.09084853,0.99,0.213,2.43,0.11394559,292,2.71,374,0.26376325,0.555,30,0.113966174,35,0.24124853,0.16058089,4.785747509959464,1.55,90.0,260,272,"2/28/24, 12:00 AM",NALANDA,48,2024-12-31,7.03,2.6084635,284,280,457,449,2.0508745,2024-01-01,30.46234482758621,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70992314111918,25.298130452552936]}"
502_0,0.38,0.089955226,0.69,0.23,4.31,0.11130299,387,3.82,392,0.23938955,0.585,14,0.1148597,29,0.23146418,0.16273135,-1.9804534456320566,1.35,253.22896,260,271,"2/28/24, 12:00 AM",NALANDA,44,2024-12-31,7.4,2.6084635,283,279,456,450,3.2109737,2024-01-01,30.46234482758621,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70372476565875,25.2978609579677]}"
503_0,0.67,0.08879559,0.69,0.21,3.1,0.11530441,383,3.04,544,0.24853529,0.84,24,0.12045,16,0.25404707,0.18693677,0.008841086181184064,1.32,90.0,269,277,"2/27/24, 12:00 AM",NALANDA,43,2024-12-31,6.87,2.5200558,290,286,441,437,3.074784,2024-01-01,30.423466666666666,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70022133605069,25.30244236591671]}"
504_0,0.46,0.102544114,1.2,0.356,3.72,0.126925,329,3.83,392,0.26567793,0.585,33,0.13824265,19,0.2633353,0.19418824,-0.14530870862378908,1.31,270.0,265,279,"2/27/24, 12:00 AM",NALANDA,45,2024-12-31,7.14,2.5200558,289,284,446,437,1.0258011,2024-01-01,30.382500000000007,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70588072234064,25.302172871331475]}"
505_0,0.62,0.09609118,0.58,0.716,7.4,0.11770588,202,3.18,436,0.27635148,0.66,14,0.117639706,33,0.24083088,0.16876912,-2.092015469207996,0.84,238.92236,269,277,"2/28/24, 12:00 AM",NALANDA,43,2024-12-31,7.14,2.591198,290,286,441,437,3.588838,2024-01-01,30.423466666666666,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69941285229497,25.302981355087184]}"
506_0,0.19,0.09550435,0.96,0.331,2.6,0.12257971,293,2.39,365,0.29094636,0.54,36,0.14023478,10,0.2538058,0.17262754,2.13872796738984,0.56,-0.0,257,271,"2/27/24, 12:00 AM",NALANDA,43,2024-12-31,7.36,2.5200558,291,288,451,441,3.7047918,2024-01-01,30.423466666666666,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7093841519487,25.308101752206664]}"
507_0,0.26,0.07929559,0.69,0.336,2.89,0.10076765,219,2.63,454,0.2529794,0.69,13,0.09510147,16,0.21640441,0.13708676,-2.053278567706268,1.58,323.59546,260,272,"2/28/24, 12:00 AM",NALANDA,46,2024-12-31,6.86,2.6084635,284,280,457,449,3.4529593,2024-01-01,30.46234482758621,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7093841519487,25.298399947138172]}"
508_0,0.63,0.08732059,0.83,0.22,4.31,0.11164706,457,3.63,428,0.2838794,0.645,28,0.111316174,12,0.26285294,0.18656324,-1.8303046442005781,1.25,132.11526,269,277,"2/27/24, 12:00 AM",NALANDA,43,2024-12-31,7.36,2.5200558,290,286,441,437,2.7639062,2024-01-01,30.423466666666666,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70076032522115,25.30378983884289]}"
509_0,0.37,0.09460299,0.82,0.216,4.29,0.11823582,182,4.28,419,0.2614209,0.63,32,0.12175224,5,0.24298209,0.17636418,-1.1370910746490142,1.37,47.883556,260,270,"2/27/24, 12:00 AM",NALANDA,44,2024-12-31,6.87,2.6084635,283,279,456,451,2.7638435,2024-01-01,30.442933333333333,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70237729273256,25.298938936308645]}"
510_0,0.37,0.09012941,0.59,0.919,12.04,0.11223529,153,6.1,499,0.2498044,0.765,27,0.117998526,20,0.240275,0.1748,7.228468224839964,0.84,-0.0,271,282,"2/28/24, 12:00 AM",NALANDA,42,2024-12-31,6.4,2.5200558,289,284,439,434,0.0,2024-01-01,30.423466666666666,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70210779814734,25.300555903820058]}"
511_0,0.32,0.10162941,1.24,0.623,4.1,0.1223603,321,2.83,436,0.25594854,0.66,18,0.12993677,13,0.23809412,0.17076029,-0.7375630222001552,1.29,180.0,260,270,"3/4/24, 12:00 AM",NALANDA,45,2024-12-31,7.31,2.6084635,283,279,456,451,0.92740995,2024-01-01,30.46234482758621,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70426375482923,25.298399947138172]}"
512_0,0.29,0.10488676,0.74,0.666,4.1,0.12880883,144,4.29,383,0.27830148,0.57,34,0.145,7,0.26279852,0.18567058,0.1155100845318734,0.69,312.11356,265,275,"3/4/24, 12:00 AM",NALANDA,47,2024-12-31,6.87,2.5200558,281,278,455,447,2.7639968,2024-01-01,30.466482758620685,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71154010863059,25.311066192644258]}"
513_0,0.71,0.08614348,0.87,0.331,5.9,0.10951449,315,4.12,428,0.24282464,0.645,20,0.11966522,24,0.24111883,0.17283043,2.8330605778643876,0.73,132.11397,260,273,"3/4/24, 12:00 AM",NALANDA,44,2024-12-31,7.4,2.5200558,291,286,450,441,1.3827925,2024-01-01,30.466482758620685,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70857566819299,25.30944922513284]}"
514_0,0.23,0.10852753,0.56,0.159,4.9,0.13501304,185,3.43,454,0.28328115,0.69,32,0.14374928,31,0.29071158,0.21893623,-0.9315432488781006,0.45,114.32301,264,272,"3/4/24, 12:00 AM",NALANDA,46,2024-12-31,7.1,2.5200558,289,287,447,441,2.2506874,2024-01-01,30.466482758620685,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70588072234064,25.310796698059022]}"
515_0,0.51,0.10008209,0.58,0.291,16.3,0.12070746,329,2.63,615,0.24029402,0.96,50,0.12295075,10,0.2194627,0.15988508,1.1074215718084346,0.38,270.0,267,281,"3/4/24, 12:00 AM",NALANDA,45,2024-12-31,6.86,2.5200558,289,284,445,435,2.0509872,2024-01-01,30.382500000000007,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71127061404535,25.304598322598597]}"
516_0,0.43,0.1093913,0.48,0.772,3.92,0.13266957,173,4.93,401,0.26023334,0.6,23,0.1429058,11,0.2681493,0.19822463,0.5151682553077742,0.42,208.94676,259,270,"3/4/24, 12:00 AM",NALANDA,43,2024-12-31,7.87,2.5200558,291,287,450,443,2.1188438,2024-01-01,30.466482758620685,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70722819526682,25.310527203473786]}"
517_0,0.29,0.085904345,0.53,0.363,9.2,0.10754203,179,3.29,490,0.23316666,0.75,30,0.11867536,0.3,0.22715507,0.17573333,-1.5642171641527016,0.62,28.94576,267,281,"3/4/24, 12:00 AM",NALANDA,43,2024-12-31,6.81,2.5200558,289,284,445,435,2.1188233,2024-01-01,30.382500000000007,Jahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71207909780107,25.305676300939542]}"
518_0,0.51,0.117410295,0.95,0.693,10.35,0.13328235,148,4.21,526,0.23477942,0.81,33,0.13501176,33,0.23427206,0.16953823,1.2085843724333172,1.02,180.0,247,256,"2/20/24, 12:00 AM",NALANDA,45,2024-12-31,7.1,2.6409097,298,295,456,449,0.92740995,2024-01-01,30.437937500000004,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77729678742814,25.269564026517937]}"
519_0,0.3,0.10800746,0.39,0.381,11.23,0.1396403,428,5.56,436,0.2220582,0.66,31,0.14471792,15,0.22922239,0.17206119,-1.6242631754235455,0.85,114.32803,245,261,"3/5/24, 12:00 AM",NALANDA,44,2024-12-31,7.16,2.6084635,282,278,474,461,2.250251,2024-01-01,30.444645161290318,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74711339388172,25.282499766609256]}"
520_0,0.34,0.09307681,0.49,0.026,6.82,0.11618985,247,6.14,383,0.22868985,0.57,19,0.11765942,23,0.22835797,0.16189565,-0.8382625468558352,1.01,270.0,250,265,"3/5/24, 12:00 AM",NALANDA,42,2024-12-31,7.1,2.6084635,289,282,461,453,1.0257047,2024-01-01,30.411575757575758,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74899985597837,25.29085409875157]}"
521_0,0.26,0.0950029,0.48,0.527,7.2,0.117331885,251,5.68,159,0.28769565,0.195,14,0.123355076,31,0.26314637,0.19158551,-0.774344368146523,0.76,195.45628,248,264,"3/5/24, 12:00 AM",NALANDA,42,2024-12-31,7.31,2.6084635,293,286,459,450,3.8433976,2024-01-01,30.390062499999996,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73956754549512,25.291123593336806]}"
