system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,0.4,0.11957,0.6,0.168,20,0.14267333,150,3.96,242,0.28225166,0.44,35,0.148305,25,0.312485,0.25355,-0.8450490311671792,0.38,270.0,258,265,"2/10/24, 12:00 AM",PURNIA,38,2024-12-31,6.2,3.9574056,286,283,456,452,1.0292199,2024-01-01,30.129724137931042,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49478577913625,25.70183334123625]}"
255_0,0.48,0.088955,0.6,0.316,45,0.10774167,131,7.32,316,0.22920667,0.73,58,0.11552333,16,0.25816166,0.21879166,-0.8490666562716727,0.3,90.0,230,230,"1/3/24, 12:00 AM",PURNIA,50,2024-12-31,6.8,4.554711,352,349,418,421,1.0313052,2024-01-01,30.11466666666666,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55434408247338,25.941683522096163]}"
256_0,0.79,0.08450167,0.77,0.236,62,0.11317,267,4.01,344,0.27169666,0.84,27,0.11198334,9,0.27094334,0.19801833,-0.15748809269623731,0.51,270.0,203,203,"4/1/24, 12:00 AM",PURNIA,44,2024-12-31,6.3,4.775401,374,366,423,431,1.0321194,2024-01-01,30.104058823529414,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6987931801598,26.034389659417297]}"
257_0,0.78,0.100532755,1.51,0.203,37,0.12009655,198,4.87,352,0.2579793,0.87,37,0.112487935,16,0.22195862,0.16032758,-0.33567202117341616,0.87,180.0,248,254,"4/13/24, 12:00 AM",PURNIA,39,2024-12-31,4.5,3.8697863,312,307,440,438,1.8543341,2024-01-01,30.112129032258064,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34117386555181,25.734172691464554]}"
258_0,0.81,0.09442167,0.52,0.19,64,0.117115,476,4.37,265,0.270015,0.53,63,0.11776666,19,0.24491334,0.17935,-0.04951507915262973,0.58,180.0,208,207,"3/4/24, 12:00 AM",PURNIA,42,2024-12-31,6.5,4.871972,369,364,423,429,0.92740995,2024-01-01,30.054580645161288,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67992855919329,25.917698504010172]}"
259_0,0.52,0.12105,0.72,0.167,25,0.1333346,264,4.6,319,0.27876154,0.74,3,0.12606539,14,0.2148577,0.15455385,-1.2092416768167111,0.38,339.71942,251,263,"3/21/24, 12:00 AM",PURNIA,38,2024-12-31,6.9,3.3914032,293,289,455,449,2.9637225,2024-01-01,30.169933333333333,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1689668255861,25.570319983641152]}"
260_0,0.67,0.078315385,0.78,0.196,27,0.10151154,259,8.4,301,0.25253463,0.67,25,0.104873076,13,0.22211538,0.17336923,-0.8429566773034302,0.76,270.0,264,266,"3/29/24, 12:00 AM",PURNIA,37,2024-12-31,7.6,3.319583,302,307,434,427,1.0281334,2024-01-01,30.159454545454548,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1080610493228,25.57570987534587]}"
261_0,0.54,0.076496154,0.54,0.245,29,0.09548077,302,4.59,313,0.29222307,0.72,39,0.08941154,21,0.20638461,0.14294615,-1.140431328797139,0.3,47.94557,257,265,"4/1/24, 12:00 AM",PURNIA,35,2024-12-31,6.5,3.319583,284,287,458,448,1.3843838,2024-01-01,30.166812500000002,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13608848618733,25.561157167743133]}"
262_0,1.35,0.118460655,0.82,0.172,39,0.13484426,502,5.98,262,0.26360163,0.52,54,0.13538688,13,0.25994426,0.19058196,-0.9410982688704601,0.56,114.209885,221,221,"3/4/24, 12:00 AM",PURNIA,43,2024-12-31,7,4.8823204,355,349,423,430,2.2605557,2024-01-01,30.089225806451616,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70795599605782,25.940336049169982]}"
263_0,1.22,0.08440339,0.81,0.215,45,0.11257119,203,2.21,293,0.25724575,0.64,42,0.10689831,15,0.19681017,0.13789831,-1.1446455720164963,0.73,311.97617,238,236,"1/25/24, 12:00 AM",PURNIA,40,2024-12-31,6,4.6538787,337,339,425,425,1.3864837,2024-01-01,30.0326875,Chopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75053614052509,25.887784605048992]}"
264_0,0.38,0.09229167,0.64,0.149,19,0.114310004,156,4.7,306,0.27140334,0.69,57,0.11377667,14,0.24186167,0.17255667,-1.8361919723654003,0.34,132.00598,262,275,"2/12/24, 12:00 AM",PURNIA,39,2024-12-31,5.6,3.8300817,290,286,448,439,2.7697463,2024-01-01,30.146599999999996,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55515256622908,25.763817095840498]}"
266_0,0.72,0.11246885,0.58,0.167,10,0.13260491,169,1.93,290,0.2917459,0.63,30,0.12596722,32,0.26562622,0.19112459,3.835255273271962,0.82,-0.0,265,273,"2/12/24, 12:00 AM",PURNIA,34,2024-12-31,6.8,3.9916067,290,284,445,443,0.0,2024-01-01,30.13607142857143,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50879949756852,25.688628106559694]}"
267_0,0.74,0.08413929,0.56,0.218,28,0.105296426,320,5.76,306,0.21730179,0.69,69,0.1095625,16,0.215175,0.17305,-1.1415487977730503,0.45,227.96635,284,283,"3/11/24, 12:00 AM",PURNIA,42,2024-12-31,6.4,3.443276,290,295,425,421,1.3849406,2024-01-01,30.126624999999994,Chandaili Karmchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07545220450926,25.648203918774314]}"
268_0,0.61,0.090451665,0.29,0.156,10,0.108061664,164,1.58,267,0.28614834,0.54,37,0.099711664,6,0.22176333,0.15304667,-1.9035469343126832,0.78,20.300089,272,279,"2/17/24, 12:00 AM",PURNIA,33,2024-12-31,7.4,3.9254985,277,275,451,446,2.9640949,2024-01-01,30.12259999999999,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49182133869866,25.695365471190588]}"
269_0,0.41,0.09191695,0.75,0.167,39,0.10944746,252,2.26,221,0.28758815,0.36,18,0.0991339,9,0.21983051,0.15237288,3.19953046135784,0.94,311.98367,244,242,"3/1/24, 12:00 AM",PURNIA,44,2024-12-31,5.7,4.1172795,336,337,421,422,1.386282,2024-01-01,30.120206896551725,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44492928086761,25.856792727746868]}"
270_0,0.57,0.065,0.53,0.456,75,0.087798275,217,7.62,249,0.21572068,0.47,45,0.07969138,14,0.1597362,0.10344655,-1.146825060438529,1.27,311.9358,226,227,"4/1/24, 12:00 AM",PURNIA,46,2024-12-31,6.6,5.2456193,362,357,411,415,1.3875701,2024-01-01,30.037124999999993,Nikandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71792729571155,26.05433225872475]}"
271_0,0.54,0.078889996,0.36,0.142,21,0.1012725,316,7.1,267,0.31426,0.54,54,0.0957725,24,0.2399475,0.1638325,-1.1447770177597156,0.85,131.97382,227,239,"3/21/24, 12:00 AM",PURNIA,48,2024-12-31,5.5,3.9473078,337,331,436,430,1.3865467,2024-01-01,30.107575757575756,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32311772834102,25.89748641011748]}"
272_0,0.56,0.09516724,1.14,0.26,29,0.11870517,325,2.49,385,0.25324482,1,18,0.11437414,6,0.25027242,0.18642758,-2.1285634881722246,1.35,180.0,253,252,"4/2/24, 12:00 AM",PURNIA,40,2024-12-31,6.9,4.6538787,322,322,425,426,3.7047918,2024-01-01,30.01345454545454,Panisadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,25.871075940764367]}"
273_0,0.92,0.09233115,1.28,0.215,31,0.11259508,188,6.27,165,0.2878377,0.14,27,0.10739672,11,0.25169182,0.1671541,-2.3504495859925454,1.52,180.0,249,253,"4/2/24, 12:00 AM",PURNIA,39,2024-12-31,4.9,4.3194613,303,302,448,445,4.6273675,2024-01-01,30.067812500000002,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,25.719080994691346]}"
274_0,0.75,0.094196,0.9,0.165,24,0.108148,499,3.97,288,0.250472,0.62,72,0.103416,17,0.212344,0.159636,-2.096899031542727,1.24,301.0056,230,238,"3/5/24, 12:00 AM",PURNIA,41,2024-12-31,5.4,3.5564501,289,290,481,472,3.5963233,2024-01-01,30.172689655172416,Chandaili Karmchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13474101326115,25.64523947833672]}"
275_0,0.68,0.13085932,0.7,0.19,30,0.15255933,145,4.37,283,0.24832034,0.6,63,0.17059661,10,0.28331187,0.24644068,0.021038859622095382,0.44,143.49048,250,269,"2/12/24, 12:00 AM",PURNIA,38,2024-12-31,6.4,3.8300817,291,283,458,448,3.4576259,2024-01-01,30.146599999999996,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5529966095472,25.758427204135778]}"
276_0,0.74,0.096125804,1.32,0.122,32,0.11228871,246,6.71,270,0.2565,0.55,77,0.105035484,28,0.22310483,0.15770967,-0.7430443346294823,0.49,-0.0,230,233,"1/23/24, 12:00 AM",PURNIA,45,2024-12-31,5.4,4.7623053,342,338,428,429,0.92740995,2024-01-01,30.067151515151522,Baghua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45112765632804,25.962973594329796]}"
277_0,1.17,0.083855,0.27,0.376,18,0.10541667,430,4.1,357,0.29597667,0.89,64,0.10282667,33,0.2359,0.16525,0.3562914288561848,0.9,-0.0,228,229,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6,4.1486335,338,330,434,441,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876196337883847]}"
278_0,0.91,0.092388526,0.68,0.442,30,0.113681965,283,6.16,229,0.28350985,0.39,32,0.113006555,16,0.24656558,0.17726885,1.3634452327240087,1.32,114.23312,238,246,"1/16/24, 12:00 AM",PURNIA,39,2024-12-31,5.9,4.0394273,313,309,449,446,2.2585206,2024-01-01,30.087483870967745,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63573144721461,25.812326121182952]}"
279_0,0.73,0.07898033,0.73,0.256,35,0.10220656,351,2.73,275,0.29441148,0.57,75,0.09642459,7,0.22685246,0.15189835,-0.7422218047438187,0.62,-0.0,247,247,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,6.8,4.1486335,331,323,423,429,2.7802885,2024-01-01,30.0856,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52254372141554,25.86568604905965]}"
280_0,0.64,0.10703278,0.42,0.216,60,0.12677377,253,5.64,316,0.2257836,0.73,28,0.1351836,14,0.25197214,0.21509016,-1.6355346968563855,0.7,294.1948,223,221,"4/1/24, 12:00 AM",PURNIA,44,2024-12-31,6.3,4.8842764,353,345,424,434,2.2618787,2024-01-01,30.128363636363638,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70580003937593,26.02307088683739]}"
281_0,0.96,0.07898033,0.25,0.31,13,0.10220656,395,3.23,313,0.29441148,0.72,64,0.09642459,9,0.22685246,0.15189835,-0.7422218047438187,0.44,-0.0,247,247,"2/9/24, 12:00 AM",PURNIA,42,2024-12-31,7.4,4.1486335,331,323,423,429,2.7802885,2024-01-01,30.0856,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52254372141554,25.86568604905965]}"
282_0,0.73,0.083855,0.88,0.152,20,0.10541667,341,3.38,349,0.29597667,0.86,91,0.10282667,28,0.2359,0.16525,0.3562914288561848,0.66,-0.0,228,229,"2/9/24, 12:00 AM",PURNIA,41,2024-12-31,6,4.1486335,338,330,434,441,0.92740995,2024-01-01,30.080580645161287,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51553686219941,25.876196337883847]}"
283_0,0.64,0.10683043,1,0.216,35,0.12533478,321,2.12,265,0.20346087,0.53,101,0.14239565,15,0.24586521,0.21845217,-0.8456700490281929,0.82,90.0,244,246,"1/3/24, 12:00 AM",PURNIA,42,2024-12-31,6.4,3.788932,323,320,434,435,2.0584242,2024-01-01,30.103225806451615,Khanua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,25.73956258316927]}"
284_0,0.76,0.09674407,0.63,0.419,48,0.12386271,460,6.42,283,0.28228474,0.6,62,0.13910848,26,0.32848984,0.26642543,-1.145300240687513,0.78,131.96408,220,219,"3/4/24, 12:00 AM",PURNIA,44,2024-12-31,5.4,4.8823204,356,349,424,432,1.3868085,2024-01-01,30.089225806451616,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70391357727928,25.937641103317624]}"
285_0,0.5,0.118276924,1.12,0.172,28,0.14251924,171,7.39,293,0.27499232,0.64,33,0.14668846,8,0.24899231,0.19775769,-1.1406206766906253,0.86,312.051,239,249,"3/23/24, 12:00 AM",PURNIA,41,2024-12-31,7.2,3.3914032,302,302,459,449,1.3844758,2024-01-01,30.164533333333328,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15791754759144,25.575440380760632]}"
286_0,1,0.06720848,1.11,0.286,34,0.08861356,186,5.91,316,0.28885594,0.73,63,0.07885762,28,0.24271525,0.15244406,6.849026498944944,0.36,330.9165,189,191,"1/24/24, 12:00 AM",PURNIA,47,2024-12-31,5.4,4.7523246,346,344,465,465,2.1216476,2024-01-01,30.105874999999997,Baghua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50987747590946,25.981838215296303]}"
287_0,0.95,0.104972884,0.38,0.184,8,0.13424237,139,4.4,234,0.29040846,0.41,25,0.13647966,18,0.27695084,0.22430678,-0.8447197752540668,0.52,270.0,260,270,"2/12/24, 12:00 AM",PURNIA,35,2024-12-31,6.8,3.9254985,290,286,449,444,2.0574305,2024-01-01,30.10075862068966,Biloria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49801971415908,25.681890741928797]}"
288_0,0.38,0.111534424,0.98,0.156,28,0.13526557,334,2.86,321,0.29373607,0.75,54,0.1459,10,0.2941328,0.23404427,-1.1451887817575959,0.92,228.03383,217,217,"3/1/24, 12:00 AM",PURNIA,44,2024-12-31,5.8,4.4161577,340,336,442,447,1.3867525,2024-01-01,30.120500000000007,Basgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42013577902593,25.929286771175313]}"
289_0,0.74,0.09776334,0.94,0.165,32,0.12343167,501,7.53,308,0.24871667,0.7,69,0.123385,44,0.22552666,0.16644333,2.4835040214130086,0.95,270.0,223,222,"3/4/24, 12:00 AM",PURNIA,43,2024-12-31,5.8,4.723274,374,368,402,410,1.0311229,2024-01-01,30.062066666666663,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64974516564686,25.920932439033002]}"
290_0,0.74,0.12795833,1.28,0.215,44,0.15155,314,6.48,244,0.2201625,0.45,8,0.17621666,18,0.2756125,0.25379166,2.043861365614662,0.98,-0.0,248,253,"3/13/24, 12:00 AM",PURNIA,42,2024-12-31,6,3.5564501,296,300,456,447,0.0,2024-01-01,30.195399999999992,Mahabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14309534540345,25.64389200541054]}"
291_0,0.53,0.13079508,0.74,0.217,35,0.16449836,292,4.37,319,0.2780049,0.74,28,0.17793606,18,0.3415787,0.3119328,-0.4534934481752501,0.7,228.06062,227,225,"4/1/24, 12:00 AM",PURNIA,46,2024-12-31,6.7,4.775401,361,352,412,422,1.3874738,2024-01-01,30.122709677419355,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69070834260272,26.039779551122013]}"
292_0,0.72,0.09097925,0.64,0.129,25,0.10591887,322,5.47,244,0.1963717,0.45,42,0.10904151,6,0.20256226,0.15438868,-1.9470090093756676,1.02,90.0,225,237,"3/18/24, 12:00 AM",PURNIA,49,2024-12-31,5.4,4.110817,332,329,443,434,3.0902002,2024-01-01,30.108258064516132,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33228054423903,25.90152882889602]}"
293_0,0.81,0.09337667,0.68,0.097,38,0.120743334,494,6.1,267,0.249375,0.54,7,0.12462,10,0.230655,0.17502166,0.23973009511868426,0.32,131.94066,207,209,"4/1/24, 12:00 AM",PURNIA,43,2024-12-31,5.5,4.775401,373,364,420,427,1.3874393,2024-01-01,30.115485714285718,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6958287397222,26.034389659417297]}"
294_0,0.44,0.12535082,0.8,0.157,63,0.15758033,291,4.51,226,0.27533114,0.38,33,0.1746754,14,0.34324917,0.31091803,1.7654189874160835,0.44,65.80804,221,218,"4/1/24, 12:00 AM",PURNIA,42,2024-12-31,5.8,4.775401,366,358,413,424,2.262128,2024-01-01,30.122709677419355,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69097783718796,26.038701572781072]}"
295_0,0.81,0.1231629,0.59,0.147,38,0.14262258,142,6.8,198,0.2517887,0.27,29,0.15005323,7,0.28255162,0.23134516,-2.2584997371513107,0.34,282.6796,222,224,"2/3/24, 12:00 AM",PURNIA,42,2024-12-31,4.3,4.011577,332,334,445,442,4.217856,2024-01-01,30.099379310344833,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57752061680365,25.849516373945498]}"
296_0,0.76,0.12062373,0.85,0.155,52,0.14238136,400,4.49,349,0.34078813,0.86,43,0.12791865,30,0.27032712,0.18071187,1.5982467931265198,0.66,47.9853,250,256,"3/21/24, 12:00 AM",PURNIA,40,2024-12-31,5.2,3.8697863,306,302,444,442,2.7692788,2024-01-01,30.112933333333334,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33982639262564,25.727435326833657]}"
297_0,0.47,0.104775,0.76,0.218,41,0.12666428,212,6.1,272,0.24418929,0.56,57,0.13660179,17,0.23488572,0.18776608,4.388611653251796,0.84,270.0,284,283,"4/13/24, 12:00 AM",PURNIA,39,2024-12-31,6.4,3.443276,290,295,425,421,3.0836222,2024-01-01,30.126624999999994,Basantpur Chintamanuska Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07706917202067,25.648203918774314]}"
298_0,0.83,0.08717,0.94,0.123,46,0.11225,491,4.02,244,0.28313833,0.45,70,0.107605,25,0.24094,0.17551167,-1.1450059743033942,0.36,228.03047,225,226,"3/4/24, 12:00 AM",PURNIA,43,2024-12-31,7,4.871972,367,360,408,414,1.3866622,2024-01-01,30.052516129032263,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67076574329526,25.915273052743046]}"
299_0,0.38,0.101889655,0.58,0.116,37,0.12247241,300,2.67,249,0.29551035,0.47,12,0.123913795,9,0.2630724,0.19273275,-0.04886536103436376,0.5,180.0,252,255,"3/1/24, 12:00 AM",PURNIA,43,2024-12-31,4.8,3.6870465,329,329,419,416,0.92740995,2024-01-01,30.113862068965513,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43441899204342,25.839545074291774]}"
300_0,0.91,0.104525,0.42,0.17,35,0.125215,195,6.2,183,0.291375,0.21,31,0.12838,42,0.24782667,0.18581666,-1.6309513102365696,0.4,294.2489,254,258,"4/2/24, 12:00 AM",PURNIA,40,2024-12-31,7.4,4.3194613,296,295,450,447,2.2571423,2024-01-01,30.067125,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,25.725009875566535]}"
301_0,0.78,0.07555818,1.04,0.218,23,0.09784546,155,7.06,324,0.28345817,0.76,42,0.09490727,16,0.2043891,0.13808182,5.913808083328626,0.28,-0.0,256,256,"1/9/24, 12:00 AM",PURNIA,42,2024-12-31,6,3.492358,303,308,442,436,0.0,2024-01-01,30.06017647058823,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05146718642327,25.79211402729026]}"
302_0,0.87,0.10523226,1.56,0.426,49,0.12868871,147,8.96,337,0.27693388,0.81,56,0.12428871,26,0.22031774,0.15375161,6.422478642007955,0.83,180.0,213,218,"1/3/24, 12:00 AM",PURNIA,42,2024-12-31,5.8,4.487888,325,323,462,459,0.92740995,2024-01-01,30.01678787878788,Bijulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.489934876602,25.9419530166814]}"
303_0,0.72,0.08766949,0.78,0.309,19,0.110342376,350,2.5,344,0.2800593,0.84,76,0.110228814,15,0.24369662,0.1777644,-1.5699689462518718,0.84,209.06055,235,238,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.4,4.1486335,334,325,431,437,2.1211758,2024-01-01,30.082066666666673,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52416068892695,25.87080644617913]}"
304_0,0.81,0.09352787,0.46,0.433,38,0.11466066,331,4.36,306,0.26579836,0.69,30,0.11759672,16,0.2418328,0.17637868,2.813579131220282,0.67,180.0,232,243,"1/16/24, 12:00 AM",PURNIA,40,2024-12-31,6.4,4.0394273,312,308,456,449,1.8543341,2024-01-01,30.087483870967745,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63842639306696,25.812056626597716]}"
305_0,0.96,0.12218197,0.72,0.166,24,0.1405836,342,2.56,275,0.28708032,0.57,29,0.1411836,16,0.27034754,0.20895901,0.04004739865384734,0.63,330.9511,235,254,"1/16/24, 12:00 AM",PURNIA,39,2024-12-31,7,4.0394273,332,323,434,423,2.1209364,2024-01-01,30.087483870967745,Dagarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64516375769786,25.814212583279602]}"
306_0,0.29,0.1148875,1.62,0.178,24,0.1311,120,6.31,298,0.258025,0.66,30,0.1315625,4,0.2383125,0.19513333,10.565863104231642,0.19,-0.0,246,256,"1/22/24, 12:00 AM",PURNIA,49,2024-12-31,6.6,3.7544541,329,320,425,424,0.0,2024-01-01,30.078787878787875,Magur Jan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17193126602369,25.842240020144132]}"
307_0,0.33,0.12194655,0.7,0.131,24,0.14161207,142,4.22,252,0.2306931,0.48,69,0.15239827,6,0.2641862,0.23328449,-1.944674588312014,0.3,90.0,243,257,"2/12/24, 12:00 AM",PURNIA,42,2024-12-31,5.6,3.7220616,282,281,474,463,3.086583,2024-01-01,30.14819354838709,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54868469618343,25.762739117499553]}"
308_0,0.64,0.104465514,1.21,0.187,24,0.12792242,162,4.71,339,0.26183105,0.82,30,0.13445862,17,0.27754483,0.21872932,-1.5414126330051239,0.84,90.0,265,262,"1/25/24, 12:00 AM",PURNIA,42,2024-12-31,5.7,4.6538787,337,340,398,399,2.0611079,2024-01-01,29.950294117647065,Chopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75835148349692,25.893982980509417]}"
309_0,0.7,0.11568966,0.54,0.164,42,0.13647586,333,5.7,278,0.28925171,0.58,24,0.13548103,24,0.2759138,0.20246035,2.410463131974332,0.24,90.0,260,260,"2/28/24, 12:00 AM",PURNIA,42,2024-12-31,5.8,4.1172795,319,321,421,419,1.0305555,2024-01-01,30.118333333333336,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43334101370247,25.855714749405923]}"
310_0,0.72,0.117267214,0.96,0.21,48,0.13370328,306,5.62,313,0.29475245,0.72,49,0.12715082,31,0.23901148,0.17421967,4.440511715036791,0.74,-0.0,238,246,"3/13/24, 12:00 AM",PURNIA,41,2024-12-31,6.5,3.623174,320,311,442,443,0.0,2024-01-01,30.08935483870967,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36677585114921,25.796964929824508]}"
311_0,0.73,0.104715,0.97,0.136,35,0.12909,436,4.24,298,0.31277335,0.66,69,0.12564667,25,0.26499167,0.199925,-0.8479734208713372,0.76,90.0,223,226,"2/9/24, 12:00 AM",PURNIA,43,2024-12-31,7.4,4.1486335,327,320,450,453,1.0307347,2024-01-01,30.0918,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51742332429606,25.876465832469083]}"
312_0,0.61,0.09361476,0.53,0.461,24,0.11885738,494,6.26,265,0.25854263,0.53,83,0.11068033,9,0.21314918,0.15021475,-0.74336200509393,0.6,-0.0,210,214,"3/5/24, 12:00 AM",PURNIA,45,2024-12-31,6.2,4.582956,358,353,431,433,0.92740995,2024-01-01,30.085354838709673,Garhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6214482341971,26.002050309188995]}"
313_0,1.02,0.08246727,0.84,0.316,43,0.11112727,317,6.7,313,0.28896365,0.72,50,0.10338364,15,0.21738,0.15380727,-1.5375142404228794,0.64,90.0,261,260,"3/13/24, 12:00 AM",PURNIA,43,2024-12-31,6.5,3.5406387,282,290,457,451,2.0570714,2024-01-01,30.168,Chandaili Karmchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02856014667822,25.661139658865636]}"
314_0,1,0.073202856,0.97,0.154,51,0.09305714,320,2.11,260,0.30035427,0.51,33,0.08858571,9,0.23118286,0.15900286,-0.7424372188538347,1.12,180.0,243,246,"3/18/24, 12:00 AM",PURNIA,46,2024-12-31,6,3.9473078,340,338,417,415,0.92740995,2024-01-01,30.102727272727268,Jagni Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31907530956248,25.890749045486587]}"
315_0,0.78,0.14250167,0.54,0.136,26,0.15822333,291,4.36,242,0.266125,0.44,23,0.16962166,4,0.29108,0.24104,-0.045740115174289345,0.56,228.01842,260,259,"3/1/24, 12:00 AM",PURNIA,44,2024-12-31,4.9,4.1172795,344,345,396,397,1.3863378,2024-01-01,30.097071428571432,Jhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43900039999242,25.86514705988918]}"
316_0,0.63,0.10113667,1.27,0.177,57,0.13141,260,3.83,375,0.27601665,0.96,17,0.13782667,10,0.30432832,0.24934499,2.093819140267066,0.36,270.0,226,223,"4/1/24, 12:00 AM",PURNIA,42,2024-12-31,5.5,4.775401,366,358,408,419,1.0321145,2024-01-01,30.115485714285718,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69286429928461,26.033850670246824]}"
317_0,0.62,0.13706334,0.7,0.177,25,0.15383333,348,5.43,283,0.245335,0.6,17,0.16771333,9,0.290735,0.25642332,1.342508830810703,0.91,312.01797,265,273,"3/21/24, 12:00 AM",PURNIA,39,2024-12-31,5.1,3.8697863,305,299,431,428,1.3853611,2024-01-01,30.08773333333334,Sahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34117386555181,25.713960597571862]}"
318_0,1.03,0.09135574,1.06,0.178,51,0.118355736,293,3.45,283,0.27030492,0.6,30,0.12401312,11,0.28751475,0.22417541,-2.520867276394009,0.51,109.76853,231,228,"4/1/24, 12:00 AM",PURNIA,47,2024-12-31,6.8,4.775401,362,355,406,417,5.4678636,2024-01-01,30.122709677419355,Channi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69070834260272,26.037893089025363]}"
319_0,1,0.086551666,0.87,0.354,31,0.10612167,168,5.78,211,0.27495,0.32,23,0.10175166,18,0.24389833,0.16880333,-0.7408345654671878,0.88,180.0,253,268,"4/13/24, 12:00 AM",PURNIA,39,2024-12-31,6.1,3.9254985,277,268,470,464,0.92740995,2024-01-01,30.134466666666675,Kavaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46783632061266,25.697521427872477]}"
