system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
424_0,0.646,0.08864853,0.811,0.38,7.2,0.11655,159,2.115,164,0.27575442,0.39,50,0.12961765,19,0.26211324,0.2036103,-0.8583886519551133,0.966,90.0,268,271,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.68,3.1517215,333,329,399,400,1.0361631,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03366682095215,26.488488035539714]}"
425_0,0.886,0.08477857,0.763,0.38,7.34,0.11035,181,3.54,190,0.25039428,0.54,35,0.119355716,13,0.22171572,0.16025001,1.2188496698539188,0.896,270.0,294,291,"2/7/24, 12:00 AM",GOPALGANJ,75,2024-12-31,8.15,3.0123277,332,329,374,380,3.109224,2024-01-01,30.331999999999997,Rudarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,26.615958974356275]}"
426_0,0.763,0.09410286,0.762,0.33,8.142,0.11729714,201,2.11,231,0.24626,0.78,41,0.123982854,14,0.2394057,0.18044572,-1.845473978316128,0.35,-0.0,270,275,"1/21/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.67,2.9051547,321,313,409,412,2.7802885,2024-01-01,30.429199999999998,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37888938463928,26.415993992111268]}"
427_0,0.456,0.08266212,0.966,0.37,7,0.10910758,167,3.114,238,0.2816682,0.82,28,0.12301515,9,0.26210758,0.19696212,0.39443989500523285,0.435,90.0,280,283,"2/16/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.68,3.1517215,336,331,384,386,2.071569,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.484176122175942]}"
428_0,0.527,0.11134242,0.896,0.75,7.984,0.12593333,211,2.465,169,0.25396365,0.42,13,0.13062423,18,0.24164848,0.18463637,3.5744234262458914,0.785,90.0,279,274,"3/14/24, 12:00 AM",GOPALGANJ,65,2024-12-31,7.12,2.8150413,328,331,393,395,1.0351275,2024-01-01,30.420199999999998,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,26.373413847644002]}"
429_0,0.408,0.07227714,0.784,0.48,7.546,0.08812,287,2.768,226,0.22392,0.75,20,0.082851425,17,0.19688,0.13605143,-1.9589768586983685,0.468,90.0,284,291,"2/9/24, 12:00 AM",GOPALGANJ,79,2024-12-31,8.1,3.0123277,347,346,368,363,3.1088698,2024-01-01,30.359354838709674,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12529497993233,26.602753739679716]}"
430_0,0.527,0.08920278,0.966,0.48,7.592,0.11435278,245,2.983,238,0.25129443,0.82,12,0.12105278,16,0.22920555,0.16699722,-2.0007522669678397,0.843,73.39719,291,291,"2/12/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.46,2.9176974,351,348,358,362,3.2425125,2024-01-01,30.40333333333334,Bindwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3460110452405,26.55586168184868]}"
431_0,0.456,0.14123714,0.891,0.39,8,0.16396,234,2.89,190,0.26200572,0.54,44,0.17512572,13,0.26696858,0.22715428,-0.7466779164145765,0.465,-0.0,266,272,"3/25/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.25,2.9544694,356,354,378,375,0.92740995,2024-01-01,30.3316875,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15116646011498,26.394164930707166]}"
432_0,0.456,0.07863333,0.662,0.25,8.429,0.104994446,221,2.19,143,0.29573888,0.27,21,0.09706111,6,0.22654444,0.15395278,4.874312405756521,0.591,48.149574,265,270,"3/28/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.21,3.0159166,351,351,383,379,1.389876,2024-01-01,30.31238709677419,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15466988972305,26.40305825201995]}"
433_0,0.369,0.104742855,0.911,0.48,8,0.12625143,235,3,169,0.27816287,0.42,23,0.12724571,13,0.23948857,0.17111143,-0.4569989960024903,0.763,311.87442,264,267,"4/4/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.84,2.7147806,317,314,419,419,1.3892266,2024-01-01,30.412785714285715,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34708902358145,26.305501212164568]}"
434_0,0.984,0.114027776,0.429,0.64,8,0.13789444,218,3.46,190,0.25616112,0.54,15,0.14875555,15,0.25676668,0.20328611,-1.152780183815994,0.896,228.17444,258,265,"3/12/24, 12:00 AM",GOPALGANJ,80,2024-12-31,8.4,2.9349766,362,360,380,375,1.3905497,2024-01-01,30.30509677419355,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,26.50357973231292]}"
435_0,0.612,0.11901818,0.846,0.4,7.968,0.14206061,172,3,164,0.26214242,0.39,26,0.14254849,16,0.25398183,0.19217576,-0.1632558667162078,0.986,270.0,281,272,"3/14/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.42,2.8150413,327,332,392,396,1.035125,2024-01-01,30.420199999999998,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34843649650763,26.37314435305877]}"
436_0,0.425,0.12511818,0.964,0.46,7.415,0.1332,186,3.965,256,0.25947273,0.92,29,0.13282727,11,0.23645455,0.18565151,0.9284115453870124,0.296,48.142178,281,272,"3/14/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.58,2.8150413,327,332,392,396,1.3896759,2024-01-01,30.420199999999998,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.37314435305877]}"
437_0,0.629,0.12418235,1.345,0.47,8.429,0.13709117,159,2.464,153,0.18960883,0.33,29,0.15161176,18,0.22108823,0.20854706,-1.6406379829085111,0.481,245.86536,274,268,"3/18/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.1,2.5133173,315,316,411,416,2.267172,2024-01-01,30.378249999999994,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69958794106995,26.350506807898956]}"
438_0,0.418,0.07153889,0.895,0.41,7.196,0.09688611,268,2.965,205,0.26747224,0.63,22,0.08442778,16,0.20198889,0.13515277,3.2334805408457723,0.385,65.87753,262,268,"3/29/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.91,3.056091,351,350,387,383,2.2682476,2024-01-01,30.339066666666668,Lami Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14847151426262,26.416263486696504]}"
439_0,0.886,0.09211515,0.914,0.58,8.429,0.114366665,260,2.465,228,0.25126666,0.76,34,0.1074697,19,0.20435758,0.14199091,7.540371200848433,0.631,48.13445,256,266,"1/9/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.1,2.4442272,318,309,426,424,2.777301,2024-01-01,30.353483870967754,Sher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61334967379447,26.341613486586173]}"
440_0,0.665,0.0932,0.993,0.365,8.434,0.120125,199,2.542,247,0.24995278,0.87,22,0.13414167,9,0.24155277,0.17890833,4.594947476438332,0.387,-0.0,265,262,"4/4/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.78,2.9949217,336,333,398,404,2.7802885,2024-01-01,30.363733333333343,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28833920400002,26.465580995794667]}"
441_0,0.935,0.098233335,0.766,0.56,8.314,0.1236,160,2.142,231,0.2648909,0.78,31,0.12744242,19,0.22905758,0.18112122,-0.05347356171036595,0.961,-0.0,248,252,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.36,2.6550682,341,337,412,411,0.92740995,2024-01-01,30.30666666666667,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4737514786423,26.386349587735324]}"
443_0,0.911,0.10277647,0.954,0.57,9.466,0.12363529,249,2.466,195,0.22307648,0.57,32,0.13005,15,0.22238824,0.17774412,2.8912288848316487,0.465,180.0,271,267,"1/9/24, 12:00 AM",GOPALGANJ,65,2024-12-31,8.36,2.5100172,310,310,420,423,0.92740995,2024-01-01,30.378249999999994,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70282187609278,26.355627205018436]}"
444_0,0.532,0.08084853,0.491,0.41,8.115,0.108582355,267,2.842,221,0.28415442,0.72,19,0.12092206,7,0.25464118,0.1906397,-1.6429354826395082,0.429,245.89243,282,285,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.87,3.1517215,302,300,416,415,2.269564,2024-01-01,30.287437499999996,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04336862602064,26.49657287309679]}"
445_0,0.646,0.09120143,0.842,0.37,7.131,0.118018575,158,2.46,207,0.2875157,0.64,51,0.13118286,11,0.2577457,0.19969857,0.7509495498167532,0.835,90.0,281,284,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.36,3.1517215,312,307,407,409,1.0362107,2024-01-01,30.287437499999996,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03986519641258,26.493877927244434]}"
446_0,0.304,0.07961143,0.763,0.48,6.315,0.11033857,267,2.966,216,0.29398572,0.69,20,0.12562001,14,0.2717743,0.19817714,-1.8454110997841433,0.465,228.16481,281,289,"2/28/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.84,3.1517215,329,319,390,392,2.778942,2024-01-01,30.337352941176466,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,26.46477251203896]}"
447_0,0.493,0.12708804,0.842,0.76,7.592,0.15023062,314,2.469,169,0.25957656,0.42,52,0.15717895,19,0.26574785,0.21797608,-1.8411100600390984,0.946,228.08531,266,269,"3/18/24, 12:00 AM",GOPALGANJ,63,2024-12-31,8.44,2.374963,314,312,421,418,2.7746506,2024-01-01,30.274810810810813,Sonwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87745436732561,26.141109515170697]}"
448_0,0.714,0.09976286,0.896,0.29,7.912,0.13053429,197,2.546,190,0.25726572,0.54,34,0.13816,15,0.26139715,0.20365429,-0.7465785617434155,0.966,180.0,263,273,"2/8/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.41,2.7908666,325,312,412,416,0.92740995,2024-01-01,30.39258064516129,Lachhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37107404166744,26.38257666354202]}"
449_0,0.696,0.119877145,1.464,0.48,8.911,0.14507428,273,3.546,169,0.29775143,0.42,19,0.15096,8,0.27038857,0.20627429,-0.9473891865988315,0.896,114.13578,270,274,"2/15/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.46,2.731034,344,343,385,382,4.527068,2024-01-01,30.328774193548384,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26219822923215,26.344577927023767]}"
450_0,0.266,0.08780857,0.984,0.57,7.315,0.11150572,267,2,143,0.2629657,0.27,26,0.12513429,15,0.25778857,0.19154571,-0.4607629587169011,0.711,228.19519,288,284,"2/20/24, 12:00 AM",GOPALGANJ,74,2024-12-31,8.17,2.975341,335,340,377,376,1.3911127,2024-01-01,30.258258064516124,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15143595470022,26.58712305373604]}"
452_0,0.591,0.06906765,0.396,0.38,8.962,0.09276176,221,2.814,192,0.28110588,0.55,22,0.08638235,9,0.2264647,0.1478794,-0.882225275107333,0.631,150.83171,254,257,"1/22/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.82,2.6550682,340,337,406,407,2.1233962,2024-01-01,30.325862068965513,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48102783244367,26.38742756607627]}"
453_0,0.493,0.12859394,0.944,0.56,8.429,0.1532,155,3.968,252,0.2693182,0.9,22,0.1644,10,0.27258182,0.21750303,-0.8564558175433721,0.391,270.0,281,272,"3/4/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.12,2.8150413,326,329,393,399,1.0351524,2024-01-01,30.40961290322581,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34789750733715,26.376108793496364]}"
454_0,0.936,0.10086111,1.428,0.47,7.484,0.13264722,254,2.469,190,0.29053888,0.54,22,0.13846111,14,0.25328612,0.200425,-2.251257736317182,0.14,48.171963,269,261,"3/13/24, 12:00 AM",GOPALGANJ,77,2024-12-31,7.46,3.040537,360,364,371,375,4.164915,2024-01-01,30.30496774193548,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20829931218498,26.493608432659197]}"
455_0,0.68,0.10015152,0.769,0.46,7.442,0.12668788,268,2.465,247,0.24371515,0.87,13,0.13434546,16,0.23685151,0.18593334,0.05991830166636159,0.938,90.0,278,273,"3/14/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.12,2.7908666,327,331,395,396,2.069555,2024-01-01,30.420199999999998,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35193992611569,26.372066374717825]}"
456_0,0.629,0.12145143,0.463,0.42,7.463,0.14040858,273,3.434,226,0.2571143,0.75,22,0.14334285,0.629,0.26144287,0.20756286,-1.6403680383664732,0.314,65.86222,280,298,"1/31/24, 12:00 AM",GOPALGANJ,68,2024-12-31,8.1,2.3995533,318,313,403,389,2.266896,2024-01-01,30.360838709677417,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66859606376782,26.3335286490291]}"
457_0,0.665,0.12465715,0.769,0.29,7.465,0.14980857,155,3.568,247,0.3197743,0.87,43,0.15927428,20,0.27236,0.21083143,0.6416398277019215,0.396,131.87497,263,268,"2/6/24, 12:00 AM",GOPALGANJ,66,2024-12-31,8.1,2.7267294,314,307,423,424,1.3892118,2024-01-01,30.340066666666676,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35301790445664,26.303345255482682]}"
458_0,0.394,0.09017353,0.76,0.29,8.431,0.118214704,227,3.14,153,0.27121177,0.33,36,0.13010295,9,0.23555882,0.18025589,1.892006461165168,0.639,180.0,269,277,"2/2/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.4,2.8686383,322,313,409,410,0.92740995,2024-01-01,30.4181935483871,Jhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3489754856781,26.435667096833487]}"
459_0,0.798,0.11375143,0.96,0.59,7.966,0.14409715,186,2.196,205,0.30299142,0.63,43,0.15978572,7,0.28696,0.23055714,-0.7466366438803739,0.89,180.0,263,269,"2/19/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.59,2.9549859,364,362,373,369,0.92740995,2024-01-01,30.337000000000007,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.38931402817292]}"
460_0,0.14,0.082914285,0.981,0.7,7.119,0.109425716,174,3.96,174,0.28812572,0.45,23,0.11102286,9,0.24789715,0.1787057,-0.47683600642398205,0.465,330.83002,267,272,"3/25/24, 12:00 AM",GOPALGANJ,75,2024-12-31,7.46,2.9544694,356,354,377,374,2.1234312,2024-01-01,30.3316875,Piarauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,26.395512403633344]}"
461_0,0.497,0.09133611,0.631,0.46,8.963,0.11320278,199,2.963,237,0.2430389,0.81,16,0.11833889,9,0.233475,0.17712222,0.30751917941819346,0.312,114.161224,267,281,"1/30/24, 12:00 AM",GOPALGANJ,62,2024-12-31,8.1,2.5301573,302,295,431,425,2.2648304,2024-01-01,30.31766666666666,Khobharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79876194843675,26.206327204797773]}"
462_0,0.527,0.08134722,0.764,0.75,8.414,0.10852222,253,3.463,200,0.26703334,0.6,19,0.110419445,17,0.22828056,0.16905555,-2.133734037374957,0.438,180.0,253,255,"3/16/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.68,2.9949217,353,347,394,398,3.7047918,2024-01-01,30.34337931034483,Lakri Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27297801264159,26.48363713300547]}"
463_0,0.443,0.10167429,0.962,0.41,8.142,0.12841143,144,2.891,211,0.2593943,0.66,29,0.14157143,15,0.25715715,0.20998572,-2.107972906368524,0.541,239.15695,248,254,"1/22/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.73,2.7647772,348,342,405,404,3.6133516,2024-01-01,30.30987096774193,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48237530536984,26.400632800752824]}"
464_0,0.51,0.100025,0.963,0.48,7.546,0.12761666,184,3.546,226,0.2504861,0.75,38,0.13855833,17,0.25174168,0.19656944,-1.6415691822603724,0.464,65.87635,260,271,"3/14/24, 12:00 AM",GOPALGANJ,69,2024-12-31,8.1,2.9051547,327,311,412,419,2.268143,2024-01-01,30.409548387096773,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3716130308379,26.41006511123608]}"
465_0,0.455,0.09092222,0.784,0.39,7,0.11586945,159,2,183,0.2593389,0.5,52,0.114766665,17,0.24075556,0.17088056,0.9267616745720801,0.547,311.82776,248,253,"4/2/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.84,2.9457011,369,371,383,376,1.3904899,2024-01-01,30.3592,Amwa nakchhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40152692979909,26.49468641100014]}"
466_0,0.369,0.08467059,0.845,0.27,8.9,0.10830588,143,2,190,0.27565295,0.54,33,0.11249706,13,0.23522058,0.17364118,-0.053698635515857275,0.615,-0.0,246,248,"1/22/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.57,2.7647772,341,334,413,418,0.92740995,2024-01-01,30.299466666666664,Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49342458336452,26.41410753001462]}"
467_0,0.443,0.11831143,0.942,0.42,7.662,0.13408571,178,3.142,228,0.22748286,0.76,45,0.13896285,15,0.22674286,0.17583142,-1.5757579978083374,0.628,29.17609,272,282,"1/12/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.69,2.9051547,328,322,399,396,2.1235576,2024-01-01,30.436266666666675,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38778270595206,26.424348324253582]}"
468_0,0.874,0.07885,0.964,0.39,8.396,0.106704414,145,3.89,218,0.27509853,0.7,31,0.11304118,9,0.24979265,0.1762853,0.36942434454976864,0.435,150.80962,278,277,"2/16/24, 12:00 AM",GOPALGANJ,71,2024-12-31,7.48,3.1517215,313,310,409,413,2.1238532,2024-01-01,30.287437499999996,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03420581012261,26.49199146514778]}"
469_0,0.763,0.13676572,0.984,0.25,7,0.16682285,227,3.842,231,0.27628857,0.78,35,0.17403428,20,0.27513716,0.22625428,-0.8563479731501065,0.315,270.0,267,284,"1/8/24, 12:00 AM",GOPALGANJ,66,2024-12-31,7.72,2.5100172,301,297,432,419,1.0350952,2024-01-01,30.23388888888889,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71737458369552,26.369640923450703]}"
470_0,1.254,0.107592754,0.846,0.29,7.184,0.1419116,268,2.46,216,0.29430434,0.69,33,0.16120145,7,0.29691014,0.24843043,-0.7473383265236733,0.396,180.0,289,297,"2/29/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.4,3.1517215,333,324,378,380,0.92740995,2024-01-01,30.344058823529416,Misir Bandhowra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01022079203663,26.471779371255092]}"
471_0,0.57,0.11581764,0.81,0.71,7.811,0.13770735,151,2.46,179,0.29427207,0.48,32,0.14885294,7,0.26974705,0.2071647,-0.3419114233751635,0.631,-0.0,289,296,"2/16/24, 12:00 AM",GOPALGANJ,72,2024-12-31,8.3,3.1517215,335,327,376,377,1.8543341,2024-01-01,30.356187500000004,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03447530470785,26.4763607792041]}"
472_0,0.722,0.10062,0.768,0.39,7.113,0.13092,240,3.15,237,0.25038856,0.81,31,0.14264572,8,0.2587057,0.21523143,-1.5533908634699483,0.963,270.0,310,306,"2/20/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.5,2.9806905,339,344,351,350,2.0735846,2024-01-01,30.31393548387096,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14254263338744,26.595746880463587]}"
473_0,0.722,0.11597143,0.968,0.58,8.95,0.14638285,212,2.46,205,0.30556285,0.63,30,0.16232857,10,0.28914285,0.23074572,-1.1512630321880766,0.496,131.85371,263,269,"2/19/24, 12:00 AM",GOPALGANJ,74,2024-12-31,7.65,2.9549859,364,362,373,369,1.389787,2024-01-01,30.337000000000007,Dharahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,26.389583522758155]}"
474_0,0.684,0.08874,0.965,0.68,8.428,0.11662714,159,2.468,185,0.27026144,0.51,59,0.12897143,9,0.26652,0.20672429,-0.8585000708465903,0.384,270.0,273,277,"2/16/24, 12:00 AM",GOPALGANJ,73,2024-12-31,8.15,3.1517215,309,306,418,416,1.0362182,2024-01-01,30.320275862068964,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04444660436158,26.49468641100014]}"
475_0,0.51,0.09913143,0.968,0.52,7.594,0.12300571,214,3.591,190,0.27141714,0.54,15,0.12721714,14,0.24028286,0.19255714,-1.1509779219001621,0.766,131.85892,293,298,"3/4/24, 12:00 AM",GOPALGANJ,69,2024-12-31,7.48,2.7908666,331,324,377,378,1.3896462,2024-01-01,30.401870967741935,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35975526908753,26.36856294510976]}"
476_0,0.748,0.107081816,0.842,0.42,8.464,0.12764242,197,3.964,221,0.26325455,0.72,13,0.13019697,19,0.23828788,0.18448788,-1.9102074144372843,0.464,200.41269,256,257,"3/12/24, 12:00 AM",GOPALGANJ,68,2024-12-31,7.46,2.5729048,315,309,429,434,2.966253,2024-01-01,30.294999999999998,Barhea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60930725501593,26.40171077909377]}"
477_0,1.056,0.097444445,0.846,0.58,7.546,0.11851389,181,3.546,226,0.28295833,0.75,27,0.11586667,12,0.23220834,0.17101389,0.8214335467921491,1.056,150.81003,259,263,"3/12/24, 12:00 AM",GOPALGANJ,73,2024-12-31,7.46,3.040537,368,366,373,371,2.1238449,2024-01-01,30.304516129032258,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21800111725348,26.49010500305113]}"
478_0,0.527,0.11720572,0.937,0.42,7.568,0.14108285,158,3.784,216,0.29169428,0.69,41,0.15259714,11,0.28117427,0.21782857,-0.05527666662203115,0.968,-0.0,284,291,"2/9/24, 12:00 AM",GOPALGANJ,76,2024-12-31,7.64,2.9806905,348,348,368,360,0.92740995,2024-01-01,30.325,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12772043119946,26.597363847975]}"
479_0,0.494,0.070647225,0.763,0.67,9.542,0.09384444,198,2.81,212,0.24835555,0.67,55,0.09672222,11,0.22358611,0.15213056,-1.1540644231078114,0.39,131.8019,289,290,"2/16/24, 12:00 AM",GOPALGANJ,79,2024-12-31,7.66,2.9806905,344,348,368,361,1.3911914,2024-01-01,30.314064516129037,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,26.598980815486417]}"
480_0,0.744,0.07752857,0.958,0.46,7.596,0.10296571,184,2.465,221,0.27361715,0.72,49,0.101768576,11,0.22565429,0.15532,-1.5771463057900517,0.484,150.79626,280,285,"3/4/24, 12:00 AM",GOPALGANJ,78,2024-12-31,8.1,2.975341,346,345,374,370,2.1241295,2024-01-01,30.2962,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16598866230295,26.554783703507734]}"
481_0,0.576,0.10933334,0.465,0.4,6.769,0.13950278,263,3.9,233,0.26805556,0.79,21,0.1407611,16,0.24189444,0.17805,-1.7384386653309565,0.769,123.857735,274,279,"3/4/24, 12:00 AM",GOPALGANJ,78,2024-12-31,7.48,2.975341,354,354,371,368,4.9816813,2024-01-01,30.261612903225803,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,26.551010779314435]}"
482_0,0.493,0.098534286,0.781,0.42,8.142,0.12894,173,2.464,195,0.24415143,0.57,30,0.13801429,15,0.23767428,0.19346571,-2.4480381175545483,0.312,155.91818,272,274,"3/15/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.12,2.9949217,351,350,377,376,5.066315,2024-01-01,30.31974193548387,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29777151448329,26.494955905585375]}"
483_0,0.629,0.14251143,0.984,0.76,8,0.14341715,170,2.546,221,0.29266,0.72,20,0.13014,16,0.23529714,0.16357428,1.8555313133237394,0.296,245.86961,286,280,"3/14/24, 12:00 AM",GOPALGANJ,70,2024-12-31,8.12,2.7908666,324,327,390,393,2.2675483,2024-01-01,30.401870967741935,Mohaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3594857745023,26.37368334222924]}"
484_0,0.524,0.08535441,0.846,0.61,9.846,0.11181323,239,3.965,237,0.26146618,0.81,52,0.12718089,12,0.25936028,0.2016897,1.1984326313821085,0.354,-0.0,273,276,"3/28/24, 12:00 AM",GOPALGANJ,71,2024-12-31,8.3,3.1517215,336,332,391,392,0.92740995,2024-01-01,30.347625,Sondiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03285833719644,26.487140562613536]}"
485_0,0.812,0.09619412,0.769,0.49,8.963,0.12166177,173,2.891,192,0.2670941,0.55,33,0.13294117,19,0.25026765,0.19423823,-0.7468673276955299,0.965,180.0,260,269,"1/9/24, 12:00 AM",GOPALGANJ,70,2024-12-31,7.65,2.9051547,328,316,413,415,1.8543341,2024-01-01,30.409290322580652,Birdaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36595364454796,26.4154550029408]}"
486_0,0.578,0.09779714,0.984,0.42,8.198,0.12999429,217,2.154,252,0.25041428,0.9,13,0.13979714,17,0.25097144,0.20557715,2.036707452971319,0.188,-0.0,272,274,"3/15/24, 12:00 AM",GOPALGANJ,72,2024-12-31,7.48,2.9949217,351,350,377,376,0.0,2024-01-01,30.31974193548387,Raghunandanpur urf chamanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29750201989805,26.495494894755847]}"
487_0,0.425,0.106834285,0.968,0.48,8.4632,0.14782,172,2.463,190,0.25286856,0.54,18,0.16681142,17,0.26479143,0.21238858,-0.7484201382534575,0.638,180.0,291,292,"3/18/24, 12:00 AM",GOPALGANJ,78,2024-12-31,7.12,2.9806905,344,347,365,361,0.92740995,2024-01-01,30.3245,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11801862613098,26.597633342560236]}"
488_0,0.344,0.093417645,0.684,0.36,6.429,0.11849118,161,3.845,202,0.24401765,0.61,34,0.12009118,12,0.22665,0.16734412,-0.855294407706092,0.636,270.0,265,267,"2/6/24, 12:00 AM",GOPALGANJ,67,2024-12-31,7.85,2.7147806,314,310,421,423,1.0345464,2024-01-01,30.412785714285715,Chhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34547205607004,26.308196158016926]}"
