system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.47,0.10945588,2.25,0.99,18.245,0.13288823,233.46,16.54,313,0.30120587,0.72,42.02,0.12829117,10.95,0.2736,0.20533235,2.8079041021008955,0.92,-0.0,295,285,"3/18/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.2,2.91375,271,276,434,439,0.92740995,2024-01-01,30.100914285714282,Bahilwara Tola Dhanukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48489516244723,26.48282864924976]}"
11_0,1.38,0.16375,2.48,0.19,15.1,0.18166944,219.78,15.22,308,0.26275554,0.7,42.8,0.19472916,28.44,0.31101945,0.27892083,-1.1532568338024995,1.2,131.81682,321,301,"4/7/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.59,2.787341,301,312,378,387,1.3907869,2024-01-01,30.153624999999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40620274355837,26.53888352297882]}"
12_0,0.39,0.07717124,2.01,0.1,12.48,0.09026712,229.28,7.98,252,0.24068493,0.48,68.98,0.073472604,16.82,0.1600274,0.08847671,-1.6433347916960894,1.32,114.10287,303,285,"4/7/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.98,2.787341,287,294,410,421,2.2699797,2024-01-01,30.1284,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40081285185364,26.52190536410896]}"
13_0,0.98,0.10157273,0.96,0.29,23.61,0.119675756,273.43,11.46,267,0.26793334,0.54,28.53,0.12255757,18.82,0.2582606,0.1845606,-0.7482190254814681,1.6,-0.0,287,286,"3/31/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.31,3.0356545,282,281,431,433,0.92740995,2024-01-01,30.13668571428572,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55442476543809,26.574456808229954]}"
14_0,0.78,0.12749411,0.68,0.38,11.48,0.14799118,287.26,7.31,237,0.30597058,0.42,45.18,0.14236471,22.03,0.29292354,0.22486177,2.728849765156751,0.68,-0.0,283,271,"2/22/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.46,3.189137,285,288,432,441,0.0,2024-01-01,30.115500000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.612186050162972]}"
15_0,0.75,0.11764117,1.85,0.85,12.8,0.14100294,330.8,15.41,272,0.27668825,0.56,21.79,0.14260589,22.6,0.27436766,0.21362059,2.036487821121412,0.79,-0.0,305,301,"3/1/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.5,2.8072746,267,268,428,431,0.0,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56008415172803,26.52190536410896]}"
16_0,0.42,0.102824636,1.46,0.39,20.76,0.124655075,144.06,7.96,298,0.26001593,0.66,23.76,0.12953769,24.7,0.26932174,0.20208696,-0.4626143205181607,0.88,131.77058,250,242,"2/27/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.21,3.5853698,287,293,463,465,2.7824433,2024-01-01,30.101055555555554,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4124011190188,26.724565292206325]}"
17_0,0.16,0.12387353,0.2,0.6,19.15,0.14362942,178.76,16.82,296,0.30696177,0.652,21.25,0.14464706,37.13,0.29597646,0.2286706,-1.1515561946336257,2.1,131.8483,294,277,"3/16/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.12,2.8234603,280,285,427,438,1.3899336,2024-01-01,30.152,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51076664262987,26.411682078747496]}"
18_0,2.2,0.09677353,2.6,0.52,16.15,0.11102647,212.5,8.35,303,0.26032647,0.68,16.1,0.10013235,11.6,0.20872942,0.1324706,-1.6420796601527023,1.9,294.11768,295,302,"3/11/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.8,2.9508355,279,280,426,419,2.2686706,2024-01-01,30.165818181818185,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67920075840229,26.44213496687915]}"
19_0,0.62,0.12335294,1.47,0.16,16.2,0.14613824,239.56,17.14,244,0.2938941,0.45,43.54,0.1383,16.33,0.25349116,0.19100882,-0.8559835236750475,1.4,270.0,263,280,"3/15/24, 12:00 AM",SITAMARHI,60,2024-12-31,7.2,2.4862046,316,313,421,407,1.0349063,2024-01-01,30.216137931034485,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43988956671285,26.348620345802306]}"
20_0,1.86,0.13394202,3.76,0.72,16.8,0.14750725,310.1,14.03,324,0.20058261,0.76,23.5,0.1594145,18.25,0.25530726,0.23652174,-1.6467133849770401,2.12,245.93677,285,273,"3/22/24, 12:00 AM",SITAMARHI,78,2024-12-31,6.9,3.564979,259,264,456,464,2.2734923,2024-01-01,30.190062500000007,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27468938596327,26.734267097274817]}"
21_0,1.28,0.11830571,1.99,0.61,12.55,0.13291143,232.11,13.16,278,0.29904857,0.58,55.88,0.124311425,28.44,0.24796,0.17873429,-1.2169235445343192,0.99,200.41026,302,287,"4/8/24, 12:00 AM",SITAMARHI,58,2024-12-31,8.2,2.7467911,265,275,433,438,2.9662063,2024-01-01,30.19460606060607,Kauria Raepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62880527096318,26.38661908232056]}"
22_0,0.89,0.10182727,2.24,0.2,13.91,0.1231394,248.6,11.78,239,0.28256363,0.43,49.93,0.11926061,28.8,0.2576606,0.19009697,2.445985849289983,1.03,330.75278,272,250,"4/7/24, 12:00 AM",SITAMARHI,74,2024-12-31,6.72,3.3288007,268,279,461,471,2.125031,2024-01-01,30.196352941176468,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58676411566638,26.75798262077557]}"
23_0,1.44,0.11866563,1.032,0.35,11.82,0.13691875,341.28,12.39,275,0.24939688,0.57,46.37,0.14819063,19.62,0.27315938,0.22429062,-0.7499170479210334,0.968,-0.0,280,260,"4/7/24, 12:00 AM",SITAMARHI,77,2024-12-31,7.11,3.3288007,288,298,432,443,0.92740995,2024-01-01,30.166000000000004,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56170111923946,26.77118785545213]}"
24_0,0.92,0.12326571,1.31,0.16,11.31,0.14376286,272.76,9.63,275,0.30345428,0.57,42.8,0.1401,24.43,0.27814573,0.21282,-0.9502407317787028,0.93,114.10235,312,311,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.92,2.8072746,258,260,430,429,2.2700255,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,26.52460030996132]}"
25_0,0.79,0.12184849,2.24,0.16,11.31,0.1487,272.76,11.63,239,0.27802122,0.43,36.85,0.16048183,26.03,0.29873332,0.25021514,-1.5786528747602064,1.09,330.76614,269,254,"4/8/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.24,3.428457,279,283,451,463,2.124754,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.69572937158609]}"
26_0,0.78,0.1496169,1.78,0.37,12.63,0.17040564,309.07,14.13,260,0.24687888,0.51,40.42,0.18717606,26.43,0.2947662,0.26470846,-1.4168495131924548,0.69,239.18666,302,287,"4/7/24, 12:00 AM",SITAMARHI,68,2024-12-31,8.25,2.8135045,277,283,421,430,3.6164832,2024-01-01,30.11941176470588,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39030256302945,26.53618857712646]}"
27_0,1.64,0.09502903,1.09,0.21,11.42,0.11984516,234.58,11.46,239,0.31673226,0.43,52.31,0.11573226,23.63,0.2687097,0.18908064,3.826408673640868,0.98,-0.0,270,250,"4/7/24, 12:00 AM",SITAMARHI,71,2024-12-31,6.64,3.583813,271,280,459,470,0.0,2024-01-01,30.177999999999997,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58595563191068,26.734267097274817]}"
28_0,0.92,0.10495161,2.09,0.12,15.31,0.12741935,299.59,8.73,298,0.2861355,0.66,42.8,0.12716451,26.03,0.2683516,0.20305161,0.8598772447197213,1.39,-0.0,264,248,"4/7/24, 12:00 AM",SITAMARHI,70,2024-12-31,6.04,3.583813,270,277,465,475,0.92740995,2024-01-01,30.10911764705882,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56709101094417,26.730494173081514]}"
29_0,2.46,0.09675484,1.09,0.25,13.473,0.119490325,248.01,8.63,247,0.26195806,0.46,48.74,0.12086452,28.44,0.25943226,0.19604516,-0.8624948793279533,0.98,90.0,254,239,"4/7/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.56,3.583813,278,284,468,477,1.0383087,2024-01-01,30.162000000000006,Bishunpur urf Gonahi Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58191321313214,26.725373775962034]}"
30_0,0.93,0.091684505,1.98,0.83,11.63,0.1088324,235.09,12.34,239,0.28707466,0.43,48.74,0.094604224,20.83,0.20697887,0.1297324,-2.108357380790072,1.3,239.16266,253,273,"4/5/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.2,2.7057796,305,300,441,428,3.613953,2024-01-01,30.193724137931035,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40054335726842,26.426773775520704]}"
31_0,0.87,0.08763235,1.34,0.66,6.74,0.100452945,231.97,16.28,275,0.28521177,0.57,40.42,0.082402945,20.43,0.19918235,0.112908825,-2.251536803038506,0.85,131.82288,305,305,"2/16/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.92,2.8524253,269,276,426,419,4.1653333,2024-01-01,30.243677419354846,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67893126381705,26.514359515722358]}"
32_0,1.8,0.096630305,1.96,0.82,16.54,0.121418186,325.2,12.63,265,0.30117273,0.53,15.76,0.12752727,16.8,0.28076062,0.21304242,-1.5793529320103168,0.9,150.75224,271,252,"3/13/24, 12:00 AM",SITAMARHI,74,2024-12-31,6.77,3.3288007,270,279,460,469,2.125042,2024-01-01,30.197818181818178,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58999805068922,26.76067756662793]}"
33_0,0.48,0.08497714,1.24,0.68,28.21,0.10705143,221.94,13.69,296,0.29096144,0.65,39.23,0.100647144,19.62,0.24890286,0.18045428,2.49719026238527,1.4,245.92725,236,242,"2/16/24, 12:00 AM",SITAMARHI,75,2024-12-31,6.38,3.3130512,314,313,450,445,2.2726474,2024-01-01,30.10305882352941,Sisaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34529696729506,26.68333262066524]}"
34_0,1.22,0.106572725,1.39,0.41,11.63,0.13534848,252.7,11.24,254,0.33212423,0.49,43.09,0.14404848,31.24,0.28312424,0.2149212,-0.8630858643925656,0.63,270.0,270,252,"4/7/24, 12:00 AM",SITAMARHI,72,2024-12-31,8.22,3.3288007,268,277,462,471,1.0386156,2024-01-01,30.197818181818178,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58972855610398,26.75879110453128]}"
35_0,0.86,0.11719091,1.47,0.16,17.14,0.13553031,221.54,17.14,274,0.28394848,0.58,38.23,0.13175455,16.33,0.25190908,0.1896697,0.3668437299306981,1.4,29.241856,267,252,"6/4/24, 12:00 AM",SITAMARHI,71,2024-12-31,7.4,3.5070472,273,278,460,470,2.1249194,2024-01-01,30.114588235294114,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,26.733189118933872]}"
37_0,1.55,0.09731471,1.27,0.55,23.8,0.12090588,230.46,10.8,254,0.28332648,0.49,13.95,0.12147353,17.7,0.2411794,0.17500588,-1.1530033689541048,1.9,131.82143,305,304,"3/1/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.65,2.8072746,269,269,425,427,1.3906616,2024-01-01,30.119428571428568,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55954516255757,26.520288396597547]}"
38_0,0.68,0.10430274,1.31,0.27,11.43,0.12674384,250.4,8.98,306,0.28199726,0.69,14.2,0.12745616,19.62,0.26441234,0.19584383,-0.747871611526897,1.5,-0.0,307,293,"2/21/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.58,2.8135045,291,296,402,411,0.92740995,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39919588434223,26.532954642103633]}"
39_0,0.8,0.07678485,0.81,0.25,12.82,0.08867273,195.11,16.77,329,0.26406062,0.78,16.2,0.074863635,16.32,0.1799,0.10738182,-2.249851444896498,0.58,90.0,249,235,"3/13/24, 12:00 AM",SITAMARHI,81,2024-12-31,7.65,3.3288007,301,307,450,458,4.1486483,2024-01-01,30.146545454545453,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58676411566638,26.7860100576401]}"
40_0,0.69,0.13981667,0.39,0.44,9.23,0.15646458,192.13,11.33,316,0.25320208,0.73,40.72,0.15653542,16.63,0.27491042,0.23592916,-1.1507247247796886,0.6,131.86363,274,276,"6/3/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.39,2.4862046,320,322,406,402,1.3895185,2024-01-01,30.139466666666674,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41940797823491,26.34942882955801]}"
41_0,0.47,0.12546875,2.56,0.39,16.96,0.14420313,233.46,3.96,375,0.23426563,0.96,42.02,0.15584375,19.44,0.2778156,0.23900625,-1.5792168361165395,0.96,330.7548,286,266,"3/2/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.11,3.5070472,281,288,433,446,2.1249888,2024-01-01,30.126,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.748550310292316]}"
42_0,1.51,0.09717606,0.66,0.49,17.89,0.11439014,101.96,10.11,254,0.24988592,0.49,26.49,0.10771831,31.89,0.21524788,0.15214647,0.717861541942518,2.4,180.0,294,278,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.49,3.2248461,295,299,411,422,2.7802885,2024-01-01,30.160606060606057,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42991826705912,26.60329272885019]}"
43_0,0.67,0.08425588,1.65,0.21,21.5,0.10353235,305.01,8.4,290,0.27415293,0.63,36.85,0.09522353,19.62,0.23072942,0.1624294,-1.6453308989607305,0.8,114.07945,282,270,"4/2/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.47,3.1312954,295,298,423,432,2.272053,2024-01-01,30.160342857142858,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54202801451724,26.64748984082887]}"
44_0,0.39,0.14992571,1.96,0.59,26.04,0.16893142,248.08,18.31,378,0.2993057,0.97,29.4,0.16300286,37.03,0.29442856,0.22231714,-0.8589937504464816,1.9,90.0,314,310,"4/7/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.12,2.8072746,257,264,429,426,1.0364788,2024-01-01,30.167878787878795,Madhubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58595563191068,26.523522331620377]}"
45_0,0.47,0.09922143,2.56,0.4,11.96,0.12412286,199.12,8.91,360,0.27175,0.9,42.02,0.12671715,19.44,0.25682142,0.19174428,-0.7861996878915577,0.96,195.62244,288,272,"2/29/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.26,3.191366,298,302,414,425,3.8464885,2024-01-01,30.16757575757577,Bhagwanpur Piprarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47842729240158,26.613533523089153]}"
46_0,0.35,0.13371667,1.98,0.38,12.34,0.15356945,248.23,6.92,306,0.30744863,0.69,40.42,0.15608333,28.04,0.2765361,0.21518472,-1.8464053180818212,0.87,311.81674,319,299,"4/7/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.64,2.787341,302,313,379,388,2.7799404,2024-01-01,30.153624999999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40458577604694,26.539153017564054]}"
47_0,0.51,0.10050294,1.3,0.14,8.68,0.1258147,219.23,11.31,262,0.2976853,0.52,60.63,0.12506765,19.62,0.2724941,0.19842058,-1.5538724997408475,0.68,90.0,285,277,"2/22/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.69,3.189137,281,281,434,441,2.0740879,2024-01-01,30.109428571428577,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57571483767171,26.62350482274288]}"
48_0,0.71,0.08881176,0.66,0.18,13.96,0.10176618,237.26,3.96,278,0.26898822,0.58,73.21,0.09424853,18.02,0.20963676,0.14171176,-1.9609686708782779,0.8,90.0,249,239,"2/27/24, 12:00 AM",SITAMARHI,74,2024-12-31,8.16,3.5853698,267,272,484,489,3.111983,2024-01-01,30.15100000000001,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40000436809794,26.717288938404955]}"
49_0,0.78,0.09806,3.02,0.24,8.15,0.11714,114.18,15.91,349,0.28106,0.86,21.4,0.113251425,29.15,0.26803714,0.19706857,-1.575802176790397,1,330.82303,292,283,"3/16/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.16,2.8234603,278,278,430,439,2.1235757,2024-01-01,30.150933333333338,Mursand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50322079424328,26.428660237617354]}"
50_0,0.44,0.13638182,2.4,0.12,11.63,0.15959091,241.59,7.31,237,0.2968212,0.42,43.99,0.1596697,28.84,0.28108183,0.22063333,-1.646699747862824,0.96,294.0634,260,246,"4/8/24, 12:00 AM",SITAMARHI,77,2024-12-31,6.32,3.485871,264,269,476,485,2.2734785,2024-01-01,30.193935483870955,Mahadeopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63877657061691,26.733458613519108]}"
51_0,0.41,0.08432329,2.24,0.09,13.43,0.10670411,313.27,13.11,239,0.2958685,0.43,63.01,0.093469866,24.83,0.22049178,0.14379178,-0.46025134571507004,1.43,48.18588,291,278,"4/7/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.44,2.8135045,291,296,418,425,1.3908598,2024-01-01,30.156312499999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,26.549663306388254]}"
52_0,0.43,0.10206176,2.31,0.17,11.41,0.1266456,247.96,6.23,247,0.27613676,0.46,35.67,0.12457647,24.86,0.25882795,0.19274558,2.036378868255268,1.93,-0.0,316,301,"4/8/24, 12:00 AM",SITAMARHI,64,2024-12-31,6.92,2.8504531,285,297,400,403,0.0,2024-01-01,30.194666666666663,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45740671475318,26.534032620444574]}"
53_0,0.9,0.09773143,1.15,0.12,7.36,0.11063428,194.03,24.31,285,0.25386286,0.61,40.42,0.108279996,19.62,0.22472857,0.16064857,2.0366717319054546,0.85,-0.0,278,282,"2/16/24, 12:00 AM",SITAMARHI,62,2024-12-31,7.61,2.9760973,259,264,463,453,0.0,2024-01-01,30.262709677419355,Awapur urf Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67677530713516,26.499806808119622]}"
54_0,1.09,0.11719714,2.46,0.18,24.21,0.14169143,167.47,16.15,270,0.29172572,0.55,52.31,0.14120285,20.83,0.28451142,0.21532857,-1.1535477609965743,2.4,228.18857,280,292,"2/20/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.08,2.991119,270,273,450,435,1.3909328,2024-01-01,30.158000000000005,Pathrahi urf Shahzadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62395436842894,26.560443089797687]}"
55_0,0.66,0.13233939,0.8,0.66,10.41,0.1541394,360.46,11.6,290,0.2573394,0.63,13.63,0.16692121,36.47,0.275,0.23236969,2.034664625755968,1.6,-0.0,262,247,"3/2/24, 12:00 AM",SITAMARHI,73,2024-12-31,7.28,3.5070472,281,287,457,466,0.0,2024-01-01,30.113085714285717,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54903487373336,26.733458613519108]}"
56_0,1.21,0.10234516,1.54,0.59,21.4,0.12315807,180.73,21.47,280,0.2720742,0.59,14.81,0.12295161,11.4,0.26408386,0.19006774,-0.7496140289898949,1.6,-0.0,278,260,"3/2/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.81,3.583813,262,270,460,470,0.92740995,2024-01-01,30.113151515151515,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56466555967705,26.73588406478623]}"
57_0,0.9,0.0811875,0.65,0.51,19.72,0.103059374,130.1,16.85,288,0.31146562,0.62,35.15,0.09159687,24.67,0.23339687,0.15685,-2.0043792959754274,0.42,253.42703,276,257,"3/13/24, 12:00 AM",SITAMARHI,75,2024-12-31,7.92,3.3288007,274,282,450,461,3.2481754,2024-01-01,30.16042424242424,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57005545138176,26.77307431754878]}"
58_0,0.72,0.07175,0.55,0.81,15.2,0.088696875,260.55,11.7,237,0.28284374,0.42,10.15,0.0771125,21.55,0.19844063,0.12163437,-1.1564316005812623,0.9,48.24187,276,257,"3/13/24, 12:00 AM",SITAMARHI,79,2024-12-31,6.71,3.3288007,274,282,450,461,1.3923811,2024-01-01,30.16042424242424,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5740978701603,26.774152295889724]}"
59_0,0.96,0.17575589,1.47,0.09,15.4,0.19275294,248.64,10.62,262,0.30613825,0.52,40.42,0.19459412,21.23,0.30237353,0.24642353,-0.11820356612747282,0.41,159.59145,253,262,"4/8/24, 12:00 AM",SITAMARHI,56,2024-12-31,5.48,2.8693862,294,295,452,443,2.9661734,2024-01-01,30.157823529411765,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69267548766408,26.376108793496364]}"
60_0,0.79,0.12184849,2.24,0.16,11.31,0.1487,272.76,11.63,239,0.27802122,0.43,36.85,0.16048183,26.03,0.29873332,0.25021514,-1.5786528747602064,1.09,330.76614,269,254,"4/8/24, 12:00 AM",SITAMARHI,74,2024-12-31,7.24,3.428457,279,283,451,463,2.124754,2024-01-01,30.07188235294118,Ranauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,26.69572937158609]}"
