system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
808_0,0.407,0.089532435,0.67,0.431,9.69,0.119943246,201.9,4.63,329,0.2693189,0.48,19.78,0.13408108,10.3,0.2753973,0.20247838,-1.1314028035029269,0.94,132.22223,298,298,"3/19/24, 12:00 AM",NAWADA,95,2024-12-31,7.29,3.223225,260,258,442,444,1.3799117,2024-01-01,30.26217647058823,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55819768963138,24.84457106560099]}"
809_0,0.325,0.11006757,0.59,0.385,9.85,0.14755136,243.9,5.68,257,0.27885947,0.36,19.78,0.16908379,3.23,0.31408378,0.25154054,-0.4610037306197887,0.77,151.14574,292,294,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.43,3.223225,258,254,450,451,2.116958,2024-01-01,30.296909090909086,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55927566797233,24.84322359267481]}"
810_0,0.47,0.12787028,0.61,0.391,10.52,0.1515108,218.1,7.01,275,0.25915405,0.39,22.12,0.17167568,7.93,0.28437027,0.23489459,12.53545422044588,0.65,-0.0,295,292,"3/19/24, 12:00 AM",NAWADA,96,2024-12-31,7.4,3.223225,257,256,447,452,0.0,2024-01-01,30.296909090909086,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56143162465422,24.84268460350434]}"
811_0,0.451,0.075056754,0.61,0.462,10.14,0.10113243,266.9,5.66,281,0.2615892,0.4,11.64,0.10463784,8.57,0.24331892,0.1692919,-1.1314341808374102,0.96,47.778347,293,294,"3/19/24, 12:00 AM",NAWADA,97,2024-12-31,7.18,3.223225,259,257,447,449,1.3799269,2024-01-01,30.26217647058823,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,24.846996516868114]}"
812_0,0.414,0.09142631,0.64,0.341,12.58,0.11674737,304.8,6.52,204,0.3042105,0.37,8.14,0.1138,5.94,0.25019738,0.18249737,1.4632389142232471,0.76,-0.0,306,305,"3/19/24, 12:00 AM",NAWADA,93,2024-12-31,7.35,3.1376255,260,259,434,436,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,24.854542365254716]}"
813_0,0.484,0.08420789,0.61,0.305,12.35,0.11055263,279.1,6.09,317,0.2630684,0.46,22.11,0.11467368,5.51,0.23998684,0.17319474,4.470040918108429,0.66,180.0,305,303,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.51,3.1376255,259,259,436,439,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54337548744341,24.856698321936605]}"
814_0,0.439,0.11608919,0.52,0.391,12.05,0.13873243,264.2,6.04,335,0.24922973,0.49,18.62,0.15182433,9.61,0.2593081,0.21562703,-2.3806857875305667,0.93,140.42339,292,290,"3/19/24, 12:00 AM",NAWADA,93,2024-12-31,7.43,3.1376255,256,255,452,454,4.8020253,2024-01-01,30.25382352941176,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,24.858584784033255]}"
815_0,0.405,0.077357896,0.66,0.345,9.66,0.1043579,203.2,5.17,246,0.2636263,0.34,57.03,0.10384474,3.31,0.23352632,0.16723947,-0.7340194645725512,0.75,180.0,305,303,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.44,3.1376255,259,259,436,439,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,24.85642882735137]}"
816_0,0.375,0.08252895,0.65,0.254,10.58,0.11162368,247.9,4.37,281,0.26212633,0.4,71.04,0.11822631,7.32,0.25650525,0.18744211,-1.6179721090297352,0.62,294.4027,306,302,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.56,3.1376255,258,259,437,440,2.2437918,2024-01-01,30.244529411764702,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,24.857776300277546]}"
817_0,0.412,0.08434054,0.61,0.334,10.54,0.10847568,369.9,6.49,335,0.28862432,0.49,60.52,0.10474865,3.92,0.23777838,0.16051081,4.286113319630563,0.77,253.17152,296,295,"3/19/24, 12:00 AM",NAWADA,89,2024-12-31,8.92,3.1177065,255,252,449,452,3.2003524,2024-01-01,30.243272727272725,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55119083041525,24.85427287066948]}"
818_0,0.383,0.08420789,0.66,0.351,12.36,0.11055263,220.7,3.75,281,0.2630684,0.4,30.26,0.11467368,7.54,0.23998684,0.17319474,4.470040918108429,0.79,180.0,305,303,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.44,3.1376255,259,259,436,439,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54337548744341,24.856698321936605]}"
819_0,0.425,0.08256842,0.62,0.289,14.56,0.110305265,256.1,5.62,425,0.27025527,0.64,8.14,0.11405526,6.4,0.24465263,0.17746316,3.6851525588884693,0.71,270.0,304,299,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.49,3.1376255,255,256,441,445,2.0435145,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,24.85750680569231]}"
820_0,0.477,0.102857895,0.76,0.317,14.74,0.12547368,247.9,5.49,222,0.28641054,0.3,10.47,0.124518424,7.41,0.24412632,0.18486579,-1.2124532322676889,0.89,294.4033,303,302,"3/19/24, 12:00 AM",NAWADA,93,2024-12-31,7.3,3.1376255,259,259,438,439,4.480623,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54580093871054,24.854542365254716]}"
821_0,0.44,0.097607896,0.58,0.364,9.68,0.11861842,273.7,5.47,347,0.26521054,0.51,12.8,0.117071055,9.52,0.23409474,0.16649474,1.507521799982324,0.78,132.2198,302,300,"3/19/24, 12:00 AM",NAWADA,93,2024-12-31,7.4,3.1376255,261,260,437,440,1.3799762,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5455314441253,24.855081354425188]}"
822_0,0.575,0.08256842,0.66,0.349,13.25,0.110305265,253.3,5.62,174,0.27025527,0.22,22.11,0.11405526,7.84,0.24465263,0.17746316,3.6851525588884693,0.68,270.0,304,299,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.16,3.1376255,255,256,441,445,2.0435145,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,24.85750680569231]}"
823_0,0.397,0.08420789,0.61,0.36,7.04,0.11055263,266.9,4.25,347,0.2630684,0.51,27.93,0.11467368,4.82,0.23998684,0.17319474,4.470040918108429,0.82,180.0,305,303,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.41,3.1376255,259,259,436,439,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54337548744341,24.856698321936605]}"
824_0,0.486,0.08145,0.73,0.395,15.47,0.10817368,252.3,5.42,353,0.28961578,0.52,60.52,0.106813155,7.45,0.23133947,0.16013947,-1.1315654732326939,0.73,312.21915,304,299,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.81,3.1376255,255,256,441,445,1.3799932,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54391447661389,24.857776300277546]}"
825_0,0.401,0.083571054,0.63,0.363,15.23,0.11156842,205.9,5.45,460,0.28907633,0.7,15.13,0.11031842,8.44,0.24067369,0.16725789,2.050234807959221,0.75,-0.0,304,299,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.4,3.1376255,255,256,441,445,0.0,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,24.857776300277546]}"
826_0,0.486,0.083571054,0.64,0.341,11.25,0.11156842,249.3,5.78,228,0.28907633,0.31,33.75,0.11031842,11.16,0.24067369,0.16725789,2.050234807959221,0.81,-0.0,304,299,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.46,3.1376255,255,256,441,445,0.0,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,24.857776300277546]}"
827_0,0.451,0.08452162,0.74,0.422,8.89,0.107621625,338.7,5.66,186,0.27977026,0.24,61.69,0.10706757,4.82,0.23712163,0.17138109,-0.5193023161823788,0.81,65.59662,296,295,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,9.15,3.1177065,255,252,449,452,2.2437334,2024-01-01,30.243272727272725,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55038234665955,24.854003376084247]}"
828_0,0.477,0.102857895,0.76,0.317,14.74,0.12547368,247.9,5.49,222,0.28641054,0.3,10.47,0.124518424,7.41,0.24412632,0.18486579,-1.2124532322676889,0.89,294.4033,303,302,"3/19/24, 12:00 AM",NAWADA,93,2024-12-31,7.3,3.1376255,259,259,438,439,4.480623,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54580093871054,24.854542365254716]}"
829_0,0.434,0.08420789,0.57,0.364,9.47,0.11055263,368.5,5.28,472,0.2630684,0.72,20.95,0.11467368,2.75,0.23998684,0.17319474,4.470040918108429,0.81,180.0,305,303,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.46,3.1376255,259,259,436,439,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54337548744341,24.856698321936605]}"
830_0,0.425,0.083860524,0.59,0.284,9.65,0.11263421,265.5,5.65,192,0.27208158,0.25,17.46,0.11616579,8.53,0.2564579,0.18487895,-1.1315654732326939,0.68,47.780846,306,302,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.4,3.1376255,258,259,437,440,1.3799932,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54229750910247,24.857776300277546]}"
831_0,0.468,0.08631579,0.59,0.318,16.02,0.11343684,237.1,6.21,246,0.27461842,0.34,15.13,0.1206579,4.56,0.25518948,0.18489736,-0.7340212625545322,0.84,-0.0,306,302,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.28,3.1376255,258,259,437,440,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,24.857776300277546]}"
832_0,0.497,0.077357896,0.61,0.382,10.48,0.1043579,214,4.69,174,0.2636263,0.22,9.31,0.10384474,7.28,0.23352632,0.16723947,-0.7340194645725512,0.69,180.0,305,303,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.29,3.1376255,259,259,436,439,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,24.85642882735137]}"
833_0,0.309,0.08452162,0.74,0.413,13.41,0.107621625,409.2,6.18,407,0.27977026,0.61,62.85,0.10706757,7.93,0.23712163,0.17138109,-0.5193023161823788,0.81,65.59662,296,295,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.51,3.1177065,255,252,449,452,2.2437334,2024-01-01,30.243272727272725,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55038234665955,24.854003376084247]}"
834_0,0.505,0.08631579,0.62,0.311,11.94,0.11343684,250.6,6.35,204,0.27461842,0.27,32.59,0.1206579,3.96,0.25518948,0.18489736,-0.7340212625545322,0.75,-0.0,306,302,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.3,3.1376255,258,259,437,440,0.92740995,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54256700368771,24.857776300277546]}"
835_0,0.44,0.09070811,0.59,0.372,10.31,0.11642432,275,5.86,407,0.27418378,0.61,23.28,0.119791895,7.28,0.25643513,0.18790811,3.1487959127177185,0.69,-0.0,274,276,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.27,3.1177065,279,275,447,449,0.0,2024-01-01,30.25382352941176,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55172981958573,24.864513664908444]}"
836_0,0.455,0.09049474,0.68,0.349,9.68,0.11906842,382.1,5.62,317,0.31398156,0.46,19.78,0.10891052,7.62,0.2573737,0.17810263,-1.4271425131199875,0.84,180.0,303,302,"3/19/24, 12:00 AM",NAWADA,93,2024-12-31,7.18,3.1376255,259,259,438,439,1.8543341,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,24.854003376084247]}"
837_0,0.351,0.08198158,0.67,0.357,9.05,0.107773684,369.9,6.21,442,0.28490525,0.67,20.95,0.107989475,4.74,0.24366316,0.17693684,4.372829648023868,0.84,270.0,305,303,"3/19/24, 12:00 AM",NAWADA,90,2024-12-31,7.23,3.1376255,259,259,436,439,1.022073,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54364498202865,24.85642882735137]}"
838_0,0.464,0.083571054,0.56,0.316,14.36,0.11156842,261.5,6.02,192,0.28907633,0.25,25.6,0.11031842,10.47,0.24067369,0.16725789,2.050234807959221,0.84,-0.0,304,299,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.45,3.1376255,255,256,441,445,0.0,2024-01-01,30.241705882352935,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54418397119912,24.857776300277546]}"
839_0,0.557,0.08818108,0.72,0.409,12.41,0.11317027,272.3,6.41,335,0.28276217,0.49,71.04,0.1147946,8.53,0.25050542,0.18087026,-1.1316462492067827,0.68,132.21774,274,276,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.49,3.1177065,279,275,447,449,1.3800306,2024-01-01,30.25382352941176,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55280779792668,24.86397467573797]}"
840_0,0.401,0.095462166,0.62,0.377,13.25,0.122183785,302.1,5.92,293,0.3172784,0.42,19.78,0.12705946,5.3,0.27938378,0.20014325,-0.8313495366745641,0.84,90.0,274,276,"3/19/24, 12:00 AM",NAWADA,92,2024-12-31,7.23,3.1177065,279,275,447,449,2.0436292,2024-01-01,30.25382352941176,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55119083041525,24.864513664908444]}"
841_0,0.579,0.08990811,0.69,0.398,14.32,0.11595675,314.3,6.28,192,0.28974864,0.25,57.03,0.1185027,7.71,0.25664055,0.18706216,0.2672655779438148,0.85,270.0,274,276,"3/19/24, 12:00 AM",NAWADA,91,2024-12-31,7.39,3.1177065,279,275,447,449,1.0221374,2024-01-01,30.25382352941176,Pharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55172981958573,24.864244170323207]}"
842_0,0.409,0.08453421,0.57,0.403,9.67,0.112789474,238.4,5.63,353,0.2779421,0.52,36.89,0.116673686,11.9,0.25385788,0.18198158,-1.129959308636001,0.77,132.2491,285,293,"3/5/24, 12:00 AM",NAWADA,127,2024-12-31,7.15,3.301829,270,265,445,442,1.3791991,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55172981958573,24.727610415608627]}"
843_0,0.514,0.089660525,0.72,0.435,14.02,0.117297366,241.1,4.87,383,0.29235527,0.57,41.65,0.12762368,8.79,0.24783158,0.16858421,2.7444206834080807,0.69,-0.0,284,291,"3/6/24, 12:00 AM",NAWADA,126,2024-12-31,7.24,3.4177098,269,267,447,442,0.0,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,24.72626294268245]}"
844_0,0.468,0.094289474,0.65,0.357,10.9,0.120965794,434.9,4.87,222,0.28799212,0.3,30.94,0.12725,11.83,0.26826054,0.19072105,0.3656387015472194,0.81,-0.0,284,292,"3/5/24, 12:00 AM",NAWADA,127,2024-12-31,7.38,3.301829,268,264,448,443,0.92740995,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55038234665955,24.72545445892674]}"
845_0,0.312,0.08494474,0.64,0.345,12.36,0.111421056,303.5,5.68,311,0.3103421,0.45,10.71,0.10868158,10.84,0.25115788,0.17566052,-1.1299501090176094,0.85,47.750706,285,292,"3/5/24, 12:00 AM",NAWADA,129,2024-12-31,7.25,3.4177098,269,266,447,442,1.3791941,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,24.726532437267686]}"
846_0,0.497,0.10622632,0.71,0.411,14.23,0.13307895,380.7,5.69,240,0.31278157,0.33,32.13,0.1337,10.8,0.27114475,0.19612105,-1.616082011312925,0.77,114.425255,286,291,"3/6/24, 12:00 AM",NAWADA,125,2024-12-31,7.21,3.4177098,268,266,446,442,2.241849,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,24.7281494047791]}"
847_0,0.427,0.10622632,0.63,0.381,10.54,0.13307895,246.6,5.14,436,0.31278157,0.66,34.51,0.1337,7.97,0.27114475,0.19612105,-1.616082011312925,0.72,114.425255,286,291,"3/6/24, 12:00 AM",NAWADA,125,2024-12-31,7.37,3.4177098,268,266,446,442,2.241849,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,24.7281494047791]}"
848_0,0.488,0.09093158,0.61,0.451,10.42,0.116734214,356.3,4.65,317,0.2998921,0.46,54.74,0.121702634,8.4,0.24517106,0.16556579,-0.9229080130074195,0.79,245.57445,284,291,"3/6/24, 12:00 AM",NAWADA,127,2024-12-31,7.18,3.4177098,269,267,447,442,2.2418242,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54687891705149,24.72626294268245]}"
849_0,0.409,0.088428944,0.67,0.389,10.12,0.11351316,199.1,4.55,263,0.29891053,0.37,32.13,0.11939737,8.83,0.25071052,0.17368421,-1.616035647636642,0.81,65.574265,284,291,"3/6/24, 12:00 AM",NAWADA,128,2024-12-31,7.18,3.4177098,269,267,447,442,2.2418075,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54660942246625,24.725184964341505]}"
850_0,0.397,0.07062105,0.53,0.342,10.74,0.0929,439,5.14,329,0.2699105,0.48,64.26,0.087507896,11.2,0.21555527,0.1418,-1.894753879495208,0.59,159.84814,286,294,"3/6/24, 12:00 AM",NAWADA,127,2024-12-31,7.18,3.4177098,267,264,447,442,2.9612758,2024-01-01,30.24538888888889,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,24.724645975171033]}"
851_0,0.483,0.080971055,0.63,0.318,8.98,0.10707369,246.6,6.31,383,0.29728684,0.57,24.99,0.108152635,9.95,0.24941052,0.17443421,-1.4261176150783024,0.68,180.0,285,292,"3/6/24, 12:00 AM",NAWADA,127,2024-12-31,7.54,3.4177098,269,266,447,442,1.8543341,2024-01-01,30.24538888888889,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54876537914814,24.72491546975627]}"
852_0,0.331,0.082884215,0.63,0.358,8.69,0.10909737,304.8,6.52,365,0.29324737,0.54,38.08,0.11078158,7.45,0.25158158,0.17499474,2.0512762568904255,0.78,-0.0,285,292,"3/6/24, 12:00 AM",NAWADA,128,2024-12-31,7.46,3.4177098,269,266,447,442,0.0,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5493043683186,24.72545445892674]}"
853_0,0.431,0.092376314,0.54,0.316,11.65,0.12083421,246.6,4.96,240,0.29285264,0.33,40.46,0.12555262,8.18,0.24758947,0.17763685,0.25635935872966903,0.78,312.24954,284,291,"3/6/24, 12:00 AM",NAWADA,124,2024-12-31,7.25,3.4177098,269,267,447,442,1.3791873,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5455314441253,24.72545445892674]}"
854_0,0.359,0.080742106,0.69,0.341,11.32,0.10586579,382.1,6.48,401,0.29231578,0.6,45.22,0.10468158,13.79,0.24326053,0.17202632,-1.129927911429114,0.76,132.24968,285,292,"3/6/24, 12:00 AM",NAWADA,128,2024-12-31,7.32,3.4177098,269,266,447,442,1.379184,2024-01-01,30.24538888888889,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,24.72491546975627]}"
855_0,0.434,0.08324473,0.61,0.351,10.37,0.11020263,386.1,5.72,347,0.28791842,0.51,51.17,0.111536846,10.5,0.25000528,0.17317894,0.3656387015472194,0.83,-0.0,285,292,"3/6/24, 12:00 AM",NAWADA,127,2024-12-31,7.13,3.4177098,269,266,447,442,0.92740995,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54822638997766,24.72545445892674]}"
856_0,0.323,0.08893421,0.59,0.361,10.14,0.11411053,397,5.87,365,0.29031053,0.54,29.75,0.118881576,10.95,0.25905263,0.18657106,2.5251408564844486,0.84,-0.0,284,291,"2/28/24, 12:00 AM",NAWADA,127,2024-12-31,7.3,3.4177098,269,267,447,442,0.92740995,2024-01-01,30.24538888888889,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5447229603696,24.72491546975627]}"
857_0,0.375,0.10462105,0.57,0.264,9.86,0.13091053,406.5,6.06,257,0.2972237,0.36,29.75,0.13396841,6.72,0.2643895,0.18976842,-1.5584734772533086,0.87,208.83144,284,291,"2/28/24, 12:00 AM",NAWADA,126,2024-12-31,7.14,3.4177098,269,267,447,442,2.116494,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54499245495484,24.72626294268245]}"
858_0,0.368,0.08912368,0.62,0.199,10.45,0.105510525,214,5.47,347,0.26225,0.51,38.08,0.10164474,8.34,0.22348684,0.14817105,-1.4261380309031535,0.87,180.0,285,291,"2/28/24, 12:00 AM",NAWADA,126,2024-12-31,7.92,3.301829,269,266,446,442,1.8543341,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5501128520743,24.727340921023394]}"
859_0,0.501,0.09691579,0.66,0.282,10.54,0.12617631,327.9,5.45,383,0.2818079,0.57,36.89,0.13272105,9.08,0.27568683,0.20795263,-0.733013102120969,0.87,180.0,297,302,"2/28/24, 12:00 AM",NAWADA,126,2024-12-31,7.48,3.4177098,261,258,442,439,0.92740995,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,24.729766372290516]}"
860_0,0.401,0.09815,0.64,0.281,10.36,0.12525526,475.6,5.21,186,0.30135,0.24,22.61,0.12432368,3.63,0.2497421,0.17661315,0.2694569583184959,0.84,270.0,286,291,"2/28/24, 12:00 AM",NAWADA,124,2024-12-31,7.18,3.4177098,268,266,446,442,1.0210096,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54580093871054,24.727340921023394]}"
861_0,0.518,0.09896579,0.63,0.215,13.54,0.1245,449.8,6.31,425,0.3129763,0.64,26.18,0.12273947,9.88,0.25963947,0.18412106,1.4372541366565201,0.84,208.83199,286,291,"2/28/24, 12:00 AM",NAWADA,124,2024-12-31,7.46,3.4177098,267,265,447,444,2.116505,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54903487373336,24.729227383120044]}"
863_0,0.523,0.08533684,0.52,0.271,13.25,0.11039474,211.3,5.62,353,0.2916579,0.52,41.65,0.11173684,9.44,0.24937369,0.17112368,-1.1299802360438067,0.81,312.24878,285,293,"3/5/24, 12:00 AM",NAWADA,127,2024-12-31,7.33,3.301829,270,265,445,442,1.3792076,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55146032500049,24.728957888534808]}"
864_0,0.418,0.087799996,0.64,0.325,12.36,0.11431842,256.1,4.06,263,0.29090264,0.37,24.99,0.12077368,6.91,0.24843948,0.1709,-0.22979132996335985,0.67,294.4251,285,291,"3/5/24, 12:00 AM",NAWADA,126,2024-12-31,7.13,3.301829,269,266,446,442,2.2418613,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55119083041525,24.728957888534808]}"
865_0,0.472,0.091194734,0.57,0.352,13.48,0.11514211,277.7,4.65,401,0.28962368,0.6,58.31,0.11513421,6.83,0.2562263,0.17871842,-1.9716543833561886,0.75,106.84452,285,293,"3/5/24, 12:00 AM",NAWADA,125,2024-12-31,7.18,3.301829,270,265,445,442,3.197399,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55199931417096,24.728957888534808]}"
866_0,0.486,0.11056316,0.63,0.325,10.67,0.13923948,321.1,4.78,317,0.29674473,0.46,19.04,0.14116053,7.94,0.26585263,0.19471052,0.8160013669072607,0.86,312.24988,294,301,"2/28/24, 12:00 AM",NAWADA,125,2024-12-31,7.24,3.4177098,264,260,442,439,1.379179,2024-01-01,30.24538888888889,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54337548744341,24.724106986000564]}"
867_0,0.383,0.08417632,0.63,0.285,12.67,0.111886844,266.9,4.85,425,0.2923658,0.64,53.55,0.11422632,8.52,0.24724473,0.17326052,-1.129959308636001,0.92,227.7509,285,293,"3/5/24, 12:00 AM",NAWADA,127,2024-12-31,7.3,3.301829,270,265,445,442,1.3791991,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55146032500049,24.727610415608627]}"
868_0,0.483,0.07735,0.63,0.218,12.82,0.095131576,214,4.59,240,0.24601842,0.33,26.18,0.08888421,9.52,0.19168422,0.12295789,-0.1360031768981081,0.76,90.0,285,293,"3/5/24, 12:00 AM",NAWADA,125,2024-12-31,7.94,3.301829,270,265,445,442,1.0210073,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55146032500049,24.727071426438158]}"
869_0,0.422,0.09667368,0.56,0.377,10.24,0.12214211,327.9,6.54,353,0.3067184,0.52,20.23,0.12185,10.69,0.2672816,0.1902079,-1.9277632002174276,0.84,90.0,285,292,"3/5/24, 12:00 AM",NAWADA,127,2024-12-31,7.15,3.4177098,269,266,447,442,3.0604255,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54957386290384,24.726801931852922]}"
870_0,0.462,0.100373685,0.61,0.176,8.65,0.123621054,210,5.34,365,0.27933684,0.54,28.56,0.1291421,9.33,0.28333157,0.21398947,-1.8316290113945388,0.76,-0.0,286,291,"3/5/24, 12:00 AM",NAWADA,125,2024-12-31,8.04,3.4177098,267,265,447,443,2.7802885,2024-01-01,30.262857142857136,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54687891705149,24.73057485604622]}"
