system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.97,0.1232303,0.56,0.34,3.38,0.14537273,192,6,197,0.33901212,0.58,25,0.13448484,7,0.28528485,0.1940303,-0.7421403850387064,5.36,-0.0,269,285,"4/20/24, 12:00 AM",VAISHALI,57,2024-12-31,8.45,2.4173121,304,300,427,414,0.92740995,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2997523823902,25.85517576023545]}"
66_0,0.98,0.141,1.08,0.44,10.26,0.1619,128,1.32,179,0.25005624,0.48,13,0.17700937,14,0.28104374,0.24868438,-0.7403593603567493,2.2,180.0,262,280,"4/24/24, 12:00 AM",VAISHALI,55,2024-12-31,8.32,2.3590403,302,299,437,421,0.92740995,2024-01-01,30.067348837209302,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33559516222657,25.640388575802476]}"
67_0,0.83,0.12101765,3.02,0.52,6.84,0.14108235,192,2.22,197,0.24504559,0.58,28,0.14711176,7,0.24245,0.19619852,-1.8370662361680619,3.701,228.01025,273,282,"1/11/24, 12:00 AM",VAISHALI,58,2024-12-31,8.16,2.4262176,301,299,426,419,2.7706163,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22779732813223,25.831460236734696]}"
68_0,1.37,0.07745162,1.26,0.39,1.37,0.10264516,192,13.4,218,0.27001935,0.7,18,0.099870965,16,0.23564516,0.16149355,-1.1459222103826372,5.92,-0.0,294,302,"2/21/24, 12:00 AM",VAISHALI,51,2024-12-31,8.29,2.4938688,329,329,377,370,2.7802885,2024-01-01,30.381666666666668,Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5199294585279,25.652246337552853]}"
69_0,1.05,0.10879394,2.2,0.31,12.86,0.12852122,172,13.9,204,0.23014545,0.63,27,0.13901818,14,0.24672121,0.20459697,-0.8449305156155247,1.04,90.0,282,285,"1/10/24, 12:00 AM",VAISHALI,53,2024-12-31,8.42,2.5364864,320,322,397,393,1.0291574,2024-01-01,30.20188571428571,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3741328879153,25.69482648202012]}"
70_0,0.86,0.15225455,1.14,0.21,16.76,0.17078485,206,2.6,207,0.31980607,0.64,39,0.16879697,16,0.29003334,0.22640607,-1.1442253680278849,2.1,228.01593,269,285,"2/7/24, 12:00 AM",VAISHALI,57,2024-12-31,8.72,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
71_0,1.3,0.08106667,2.16,0.61,10.72,0.10158182,204,3.34,186,0.25672728,0.52,17,0.10266667,10,0.22572121,0.16683333,-1.1421972851095163,1.86,47.97838,283,285,"2/28/24, 12:00 AM",VAISHALI,52,2024-12-31,8.19,2.5364864,320,322,397,393,1.385263,2024-01-01,30.20188571428571,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37655833918242,25.698599406213418]}"
72_0,0.74,0.07149355,2,0.39,2.15,0.093719356,147,10.38,179,0.2731258,0.48,16,0.0906129,17,0.21339032,0.14765806,1.2329404423419599,1.86,106.725365,271,289,"4/22/24, 12:00 AM",VAISHALI,55,2024-12-31,8.04,2.3590403,300,298,428,413,3.2194738,2024-01-01,30.145365853658543,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33478667847086,25.64523947833672]}"
73_0,0.64,0.11947273,0.68,0.89,16.54,0.13861819,228,1.76,166,0.2875697,0.4,60,0.13964242,12,0.26212728,0.19333637,-2.323500689608228,3.48,114.255905,298,303,"2/1/24, 12:00 AM",VAISHALI,49,2024-12-31,8.06,2.5235088,328,330,374,367,4.5060816,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56843848387035,25.68620265529257]}"
74_0,0.64,0.13038616,1.26,0.42,1.84,0.14869846,158,11.6,195,0.24941847,0.57,48,0.15341076,6,0.23869847,0.19284308,-0.8769344702022513,4.96,29.062725,262,272,"2/3/24, 12:00 AM",VAISHALI,59,2024-12-31,8.32,2.4173121,305,301,434,426,2.1212206,2024-01-01,30.167555555555552,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28412169644652,25.88131673500333]}"
75_0,1.1,0.1018647,1.36,0.4,13.52,0.124819115,246,5.5,204,0.2950309,0.63,23,0.12428235,6,0.2461706,0.179275,-0.2965681956163067,0.56,200.34146,287,294,"1/18/24, 12:00 AM",VAISHALI,59,2024-12-31,8.42,2.3566244,299,302,414,405,2.9648862,2024-01-01,30.224914285714288,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15503379011855,25.957853197210312]}"
76_0,0.98,0.091755174,1.84,0.15,12.74,0.111524135,204,8.78,218,0.27737242,0.7,8,0.110248275,14,0.21881723,0.16321725,-0.7403649092466005,1.54,-0.0,299,311,"4/27/24, 12:00 AM",VAISHALI,54,2024-12-31,8,2.4795794,324,321,377,368,0.92740995,2024-01-01,30.399562499999995,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53987205783535,25.640927564972944]}"
77_0,0.51,0.11610278,1.52,0.35,8.56,0.13089722,157,9.7,196,0.3067028,0.58,27,0.11096389,12,0.1931139,0.11801111,-1.541500235121047,0.94,270.0,275,280,"1/11/24, 12:00 AM",VAISHALI,59,2024-12-31,8.51,2.4518754,320,322,405,398,2.0612,2024-01-01,30.14555555555555,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30433379033921,25.899103377628897]}"
78_0,1.08,0.06737101,1.94,0.71,10.42,0.08528695,178,2.5,199,0.29001305,0.6,25,0.07435072,11,0.18739565,0.11476087,-0.9394436062582163,4.4,114.229454,276,283,"1/6/24, 12:00 AM",VAISHALI,56,2024-12-31,8.62,2.4262176,300,298,425,418,2.2588418,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23022277939936,25.83253821507564]}"
79_0,0.94,0.10244839,1.08,0.61,9.6,0.13031612,156,4.6,211,0.26354516,0.66,16,0.1323516,6,0.23356451,0.18515484,0.6496108710847883,2.64,227.97711,284,286,"3/4/24, 12:00 AM",VAISHALI,46,2024-12-31,8.39,2.5364864,323,324,394,390,1.3852291,2024-01-01,30.185567567567574,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38383469298378,25.693209514508702]}"
80_0,1.53,0.054226086,1.58,0.61,9.48,0.07650725,188,6.26,207,0.31455362,0.64,18,0.062346376,16,0.1735913,0.0983942,-0.44945159348614594,2.84,132.01418,248,259,"3/14/24, 12:00 AM",VAISHALI,56,2024-12-31,8.29,2.6123533,332,330,420,410,1.3854628,2024-01-01,30.062292682926838,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1968054508301,25.729591283515543]}"
81_0,0.67,0.084786765,1.4,0.29,15.5,0.10813088,288,13.98,179,0.28796616,0.48,27,0.10134559,8,0.23703383,0.15703236,1.8227044658806972,2.66,-0.0,251,260,"4/26/24, 12:00 AM",VAISHALI,54,2024-12-31,8.17,2.386477,288,285,461,455,0.92740995,2024-01-01,30.128228571428572,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15907620889709,25.86649453281536]}"
82_0,1.86,0.0858,1.48,0.18,4.86,0.105886206,173,15.32,217,0.25284827,0.7,52,0.10888276,5,0.23473448,0.1795793,-0.8424279193113011,4.84,270.0,284,289,"6/11/24, 12:00 AM",VAISHALI,52,2024-12-31,8.11,2.4077432,289,292,427,419,1.0278617,2024-01-01,30.27657142857143,paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36712602869916,25.544179008873275]}"
83_0,0.83,0.15959375,2.06,0.19,6.02,0.17811562,151,19.98,171,0.28253436,0.43,47,0.18899375,6,0.29674375,0.25042188,-0.45101856592567463,0.38,131.98506,282,279,"2/27/24, 12:00 AM",VAISHALI,54,2024-12-31,8.19,2.5806115,339,343,378,379,1.3862443,2024-01-01,30.258374999999994,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55550274377903,25.85086384687168]}"
84_0,0.98,0.09165312,2.16,0.42,2.23,0.1136875,227,1.44,192,0.2933781,0.55,20,0.10770625,8,0.22637187,0.1581625,2.846767929991684,3.56,132.02083,286,289,"4/25/24, 12:00 AM",VAISHALI,48,2024-12-31,7.97,2.5364552,325,326,389,385,1.3852843,2024-01-01,30.21255555555555,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54633992788101,25.70183334123625]}"
85_0,1.78,0.103625804,1.08,0.31,9.86,0.13152581,218,9.84,179,0.28589356,0.48,19,0.1323,16,0.25092903,0.19498065,-1.8352802132005073,1.66,227.97719,282,286,"2/28/24, 12:00 AM",VAISHALI,50,2024-12-31,8.29,2.5364864,321,322,396,393,2.7688441,2024-01-01,30.185567567567574,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3854516604952,25.693479009093938]}"
86_0,0.99,0.12372,2.46,0.89,17.46,0.14009714,188,1.52,192,0.24735428,0.55,47,0.14580286,13,0.24449715,0.20714286,-1.141724301769969,2.52,312.03046,253,260,"4/22/24, 12:00 AM",VAISHALI,57,2024-12-31,8.16,2.526485,331,330,417,410,1.3850261,2024-01-01,30.127249999999997,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29032007190695,25.66167864803611]}"
87_0,0.51,0.10979697,0.9,0.25,17.48,0.13366364,158,0.8,181,0.31844848,0.51,15,0.12824546,14,0.24975151,0.18450303,-1.8351888860603818,5.62,312.02454,299,307,"1/30/24, 12:00 AM",VAISHALI,53,2024-12-31,8.36,2.5235088,329,331,371,363,2.7687516,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56547404343276,25.686472149877805]}"
89_0,0.99,0.11149678,2.02,0.65,5.58,0.13555162,224,1.68,191,0.3397774,0.55,32,0.12463548,13,0.2259129,0.15808709,-0.8454053191125946,2.92,90.0,280,275,"1/6/24, 12:00 AM",VAISHALI,49,2024-12-31,8.28,2.548978,337,343,383,381,1.0294024,2024-01-01,30.228799999999996,Mahisanrh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58595563191068,25.72312341346988]}"
90_0,1.39,0.06159118,2.72,0.45,17.56,0.08473235,178,15.32,193,0.29698825,0.56,14,0.073961765,13,0.18801324,0.116376474,4.876347215284838,6.74,-0.0,245,257,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.16,2.6123533,334,331,422,412,0.0,2024-01-01,30.062292682926838,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1930325266368,25.732016734782665]}"
91_0,0.34,0.08934375,1.34,0.82,2.15,0.108425,199,3.72,179,0.26086563,0.48,37,0.10985938,19,0.22524688,0.16547813,-0.7404245014393894,2.36,-0.0,277,294,"4/22/24, 12:00 AM",VAISHALI,53,2024-12-31,8.9,2.3590403,313,310,411,396,0.92740995,2024-01-01,30.145365853658543,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33640364598227,25.64847341335955]}"
92_0,0.54,0.13011563,0.78,0.77,8.9,0.1460375,206,1.98,212,0.29077187,0.67,25,0.14499062,12,0.24530625,0.18080312,-1.2527084851034653,1.54,90.0,288,281,"4/25/24, 12:00 AM",VAISHALI,51,2024-12-31,8.28,2.4795814,318,325,394,395,3.088417,2024-01-01,30.18470588235294,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52882277984068,25.83334669883135]}"
93_0,1.3,0.15225455,1.18,0.51,10.1,0.17078485,178,1.58,176,0.31980607,0.46,47,0.16879697,21,0.29003334,0.22640607,-1.1442253680278849,2.65,228.01593,269,285,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
94_0,0.75,0.088583335,1.8,0.46,11.22,0.107551515,165,1.22,175,0.28120455,0.46,27,0.09660303,12,0.20423788,0.13806666,-1.6325356176425585,2.28,294.23016,271,280,"1/18/24, 12:00 AM",VAISHALI,58,2024-12-31,8.16,2.4262176,294,292,435,428,2.2587802,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22779732813223,25.8284957962971]}"
95_0,1.05,0.112457775,2.56,0.46,2.18,0.12668222,221,5.8,221,0.26627332,0.72,36,0.114826664,6,0.21232222,0.14992222,4.217793009178873,5.58,180.0,276,286,"3/14/24, 12:00 AM",VAISHALI,57,2024-12-31,8.29,2.3941643,312,312,412,401,2.7802885,2024-01-01,30.14951351351352,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,25.913656085231633]}"
96_0,0.7,0.14708823,1.56,0.52,7.2,0.1651353,136,1.26,210,0.32177353,0.66,30,0.15218529,12,0.25305,0.18592647,-1.143055517344758,0.96,132.0057,286,290,"1/10/24, 12:00 AM",VAISHALI,52,2024-12-31,8.31,2.4068098,309,312,404,398,1.3856899,2024-01-01,30.134756756756758,Rampur Ratnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2997523823902,25.76489507418144]}"
97_0,0.45,0.100124635,1.14,0.16,14.5,0.121675365,155,3.92,169,0.29674783,0.42,40,0.123747826,18,0.23853624,0.16898261,-1.5708073416263717,5,29.077284,275,273,"2/2/24, 12:00 AM",VAISHALI,58,2024-12-31,8.19,2.3566244,311,315,414,412,2.1215198,2024-01-01,30.24337142857143,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,25.951924316335123]}"
100_0,0.94,0.07756875,1.44,0.32,7.12,0.10030625,161,2.86,207,0.27918437,0.64,35,0.099675,8,0.2232,0.16090937,0.7637903760780576,5.82,-0.0,263,270,"2/16/24, 12:00 AM",VAISHALI,48,2024-12-31,8.18,2.3871453,306,304,431,426,1.8543341,2024-01-01,30.148195121951204,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37305490957435,25.633112222001106]}"
101_0,0.75,0.13811,2.42,0.34,21.5,0.15963286,219,10.14,181,0.3046857,0.49,40,0.16212143,8,0.26547143,0.20342429,0.536287786465481,5.14,270.0,286,291,"2/20/24, 12:00 AM",VAISHALI,54,2024-12-31,8.24,2.2297368,299,299,415,410,1.0317923,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26849101050284,25.997199406654747]}"
102_0,1.32,0.06064203,1.5,0.39,13.08,0.08357536,229,16.16,195,0.32592753,0.57,16,0.070150726,16,0.1730232,0.100330435,-0.8455028960427267,2.28,90.0,250,262,"3/14/24, 12:00 AM",VAISHALI,57,2024-12-31,8.19,2.6123533,336,334,414,404,1.0294529,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19788342917104,25.728782799759834]}"
103_0,0.98,0.05222029,1.62,0.42,14.48,0.074217394,205,0.5,209,0.34557825,0.65,17,0.05861594,13,0.16762754,0.08867826,2.0431605499397425,2.38,-0.0,250,262,"3/13/24, 12:00 AM",VAISHALI,58,2024-12-31,8,2.6123533,336,334,414,404,0.0,2024-01-01,30.076100000000004,Akilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,25.728782799759834]}"
104_0,1.05,0.09449032,3.04,0.81,1.26,0.12406129,204,7.74,179,0.2826,0.48,26,0.12785484,8,0.2582645,0.199,-1.1401371207187763,5.26,227.9401,269,269,"6/11/24, 12:00 AM",VAISHALI,47,2024-12-31,8.19,2.4042451,296,297,435,434,1.384237,2024-01-01,30.26022222222222,Juramanpur Karari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,25.53798063341285]}"
106_0,0.98,0.119596876,2.44,0.18,2.2,0.13525937,204,3.02,192,0.3112,0.55,17,0.119046874,13,0.2268875,0.150075,-1.1482253956304185,7.4,-0.0,287,293,"3/14/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,2.3941643,310,309,402,398,2.7802885,2024-01-01,30.19756756756757,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32751032466949,25.929825760345786]}"
107_0,1.18,0.083672725,1.26,0.28,10.86,0.10409697,139,18.34,206,0.28597575,0.64,29,0.09214546,12,0.2062697,0.1358697,-0.46967771077795173,4.3,29.026941,297,305,"1/6/24, 12:00 AM",VAISHALI,50,2024-12-31,7.24,2.548978,325,327,377,368,2.1204855,2024-01-01,30.21255555555555,Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5501128520743,25.706953738355732]}"
108_0,0.86,0.10879394,0.74,0.29,6.78,0.12852122,227,0.3,175,0.23014545,0.46,24,0.13901818,10,0.24672121,0.20459697,-0.8449305156155247,1.14,90.0,282,285,"1/10/24, 12:00 AM",VAISHALI,53,2024-12-31,8.62,2.5364864,320,322,397,393,1.0291574,2024-01-01,30.20188571428571,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3741328879153,25.69482648202012]}"
109_0,1.36,0.06568,2.1,0.61,6.02,0.08143714,188,19.98,163,0.2530386,0.39,15,0.06558,16,0.15747571,0.09384286,2.0411576083890894,5.22,-0.0,286,298,"1/5/24, 12:00 AM",VAISHALI,62,2024-12-31,8.29,2.3566244,303,303,411,399,0.0,2024-01-01,30.189722222222226,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18225274322737,25.970249948131162]}"
110_0,1.19,0.0987125,1.64,0.69,12.14,0.12152813,218,1.66,226,0.23849376,0.75,14,0.13310938,8,0.23129062,0.18697813,-1.6297068368650147,4.06,294.26355,270,288,"4/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.46,2.3590403,299,296,431,416,2.2558622,2024-01-01,30.145365853658543,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33478667847086,25.643622510825306]}"
111_0,0.51,0.114303224,2.18,0.35,11.34,0.1331129,206,13.02,228,0.22675484,0.76,19,0.14797743,14,0.26624838,0.23118709,1.0512408475139237,4.9,180.0,293,298,"2/29/24, 12:00 AM",VAISHALI,50,2024-12-31,8.39,2.4938688,325,329,382,374,0.92740995,2024-01-01,30.412482758620698,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50834119136276,25.65952269135422]}"
112_0,1.05,0.094620585,1.48,0.31,10.57,0.11892941,212,1.62,195,0.2793206,0.57,35,0.12382059,9,0.24550293,0.18261471,-0.15119977806121332,2.3,270.0,273,288,"4/22/24, 12:00 AM",VAISHALI,47,2024-12-31,8.42,2.4796104,312,310,415,402,2.0570474,2024-01-01,30.21427777777778,Amer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3380206134937,25.659792185939455]}"
113_0,0.98,0.09530938,1.74,0.89,9.48,0.11305,264,4.68,192,0.29180625,0.55,14,0.11005312,10,0.2337,0.1704,-1.5371923957834634,4.14,90.0,265,282,"4/24/24, 12:00 AM",VAISHALI,54,2024-12-31,8,2.3590403,299,297,436,421,2.0567317,2024-01-01,30.067348837209302,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33451718388562,25.641466554143417]}"
114_0,1.05,0.08556129,2.54,0.31,8.8,0.10193226,188,3.76,193,0.30270967,0.56,24,0.08866452,16,0.23687743,0.14936128,-0.8440601099891504,1.94,90.0,306,318,"4/27/24, 12:00 AM",VAISHALI,58,2024-12-31,8.46,2.4795794,313,317,381,365,1.0287068,2024-01-01,30.422344827586212,Lodipur Phatikwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,25.64254453248436]}"
115_0,1.13,0.10767812,1.08,0.85,11.16,0.12805156,249,1.52,171,0.26617655,0.43,28,0.12989531,8,0.22638437,0.17018437,-0.8769344702022513,1.8,29.062725,262,272,"2/7/24, 12:00 AM",VAISHALI,59,2024-12-31,8.29,2.4173121,305,301,434,426,2.1212206,2024-01-01,30.167555555555552,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28439119103176,25.88131673500333]}"
116_0,0.71,0.15783939,2.62,0.29,9.94,0.17768484,231,4.9,223,0.27723938,0.73,17,0.18760303,9,0.2464,0.19785151,-1.1413904120237122,4.82,47.963375,256,269,"4/24/24, 12:00 AM",VAISHALI,58,2024-12-31,8.19,2.3590403,311,312,434,419,1.3848606,2024-01-01,30.067348837209302,Bishunpur Rajkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33290021637421,25.635807167853464]}"
117_0,0.95,0.11461343,1.8,0.69,8.9,0.1352806,205,12.24,205,0.26908806,0.63,42,0.1370403,13,0.23664775,0.17610896,-1.4356889255153429,2.24,180.0,279,287,"3/9/24, 12:00 AM",VAISHALI,57,2024-12-31,8.16,2.3464055,303,304,418,408,1.8543341,2024-01-01,30.161666666666672,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2674130321619,25.903684785577905]}"
118_0,1.02,0.1195169,1.04,0.3,7.12,0.13742958,233,0.92,192,0.26660845,0.55,35,0.14205211,10,0.2537352,0.20366901,-0.7433694460344141,4.72,-0.0,271,269,"2/19/24, 12:00 AM",VAISHALI,59,2024-12-31,8.2,1.8499783,296,302,432,428,0.92740995,2024-01-01,30.173777777777772,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27630635347468,26.0028587929447]}"
119_0,0.43,0.13393448,2.52,0.71,15.54,0.14705862,153,6.48,217,0.26936206,0.7,36,0.1472,7,0.24361724,0.18434139,0.7324037240075111,2.62,330.9354,281,276,"1/8/24, 12:00 AM",VAISHALI,53,2024-12-31,8.31,2.5236197,313,318,406,406,2.1212592,2024-01-01,30.11373684210526,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48570364620294,25.89047955090135]}"
120_0,1.73,0.09808387,1.84,0.45,6.86,0.1255,218,9.22,211,0.25707096,0.66,20,0.12783548,9,0.22533226,0.17490968,0.6496108710847883,3.78,227.97711,284,286,"2/28/24, 12:00 AM",VAISHALI,47,2024-12-31,8.31,2.5364864,323,324,394,390,1.3852291,2024-01-01,30.185567567567574,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38437368215426,25.693209514508702]}"
121_0,0.54,0.108116664,1.72,0.52,19.24,0.13141666,161,1.7,181,0.3072894,0.49,24,0.123071216,11,0.23740304,0.17223787,-0.7423512989209634,4.8,180.0,261,274,"2/7/24, 12:00 AM",VAISHALI,56,2024-12-31,8,2.4173121,311,307,427,419,1.8543341,2024-01-01,30.167555555555552,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28277422352035,25.879699767491914]}"
122_0,0.83,0.11500588,0.96,0.46,10.72,0.13579118,204,13.64,171,0.28512207,0.43,40,0.13725883,11,0.26009706,0.19304411,-0.04596067052191549,2.98,228.02249,268,278,"2/7/24, 12:00 AM",VAISHALI,55,2024-12-31,8.2,2.4172032,293,290,439,432,1.3864477,2024-01-01,30.13883333333334,Barauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23372620900741,25.882125218759036]}"
123_0,1.05,0.13053334,0.63,0.51,10.43,0.15173636,157,2.86,221,0.29652727,0.72,39,0.15689696,10,0.27712727,0.2123212,-0.151641551790929,3.94,90.0,299,307,"2/1/24, 12:00 AM",VAISHALI,51,2024-12-31,8.26,2.5235088,329,331,371,363,1.0290854,2024-01-01,30.190777777777765,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56789949469987,25.686472149877805]}"
124_0,0.95,0.12803714,1,0.39,5.24,0.14697,204,2.08,212,0.2910757,0.67,50,0.15143858,5,0.25725713,0.19431572,-0.743317179136148,4.8,180.0,273,284,"2/9/24, 12:00 AM",VAISHALI,55,2024-12-31,8.36,2.2297368,308,303,419,413,0.92740995,2024-01-01,30.223729729729744,Baja Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26148415128671,25.996121428313806]}"
125_0,0.51,0.099327944,1.92,0.16,11.36,0.12483971,233,3.58,211,0.31487647,0.66,19,0.11669559,16,0.23525,0.16679706,-1.8381936593376913,3.98,311.96878,281,288,"3/5/24, 12:00 AM",VAISHALI,59,2024-12-31,8.16,2.3464055,315,314,405,398,2.7717416,2024-01-01,30.283200000000008,Rampur Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25851971084911,25.91823749318064]}"
126_0,0.56,0.10755217,1.76,0.52,11.58,0.12996233,194,6.62,201,0.3063768,0.61,38,0.13134782,9,0.2516913,0.18897246,-0.7429844651702847,0.62,180.0,287,294,"1/18/24, 12:00 AM",VAISHALI,58,2024-12-31,8.18,2.3566244,299,302,414,405,0.92740995,2024-01-01,30.224914285714288,Mobarkpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15638126304472,25.95677521886937]}"
127_0,0.95,0.11379375,1.24,0.51,9.32,0.1358125,246,1.32,190,0.30135313,0.54,19,0.12855938,11,0.24160312,0.17030312,1.8618105093504957,4.06,180.0,281,294,"4/27/24, 12:00 AM",VAISHALI,51,2024-12-31,8.16,2.5364552,317,313,402,393,1.8543341,2024-01-01,30.179611111111107,Mahindwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52909227442592,25.70183334123625]}"
128_0,0.7,0.16062653,1.76,0.54,19.66,0.18029387,207,17.38,207,0.25764897,0.48,38,0.19778368,12,0.29275307,0.2595857,-0.7404058634184958,4.06,180.0,265,279,"6/11/24, 12:00 AM",VAISHALI,55,2024-12-31,8,2.3387754,321,319,414,403,0.92740995,2024-01-01,30.16671794871795,Terahrasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23076176856982,25.645778467507192]}"
129_0,0.67,0.118135825,2.9,0.32,2.96,0.14068657,224,0.8,205,0.31237164,0.63,43,0.13728507,8,0.23941642,0.17825074,-1.4356590053776281,4.64,180.0,279,289,"4/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.15,2.4173121,301,301,420,409,1.8543341,2024-01-01,30.15077777777778,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2628316242129,25.899911861384606]}"
130_0,0.56,0.15152188,1.9,0.51,7.9,0.17160313,188,19.74,190,0.31530625,0.54,57,0.17063437,17,0.25963438,0.19670938,1.0394488192201292,0.28,339.6752,286,282,"2/27/24, 12:00 AM",VAISHALI,48,2024-12-31,8.29,2.5806115,334,338,380,379,2.9645672,2024-01-01,30.258374999999994,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.852480814383092]}"
131_0,0.98,0.10995454,1.64,0.16,0.32,0.13413636,188,17.62,192,0.2785394,0.55,19,0.13944545,16,0.24406363,0.19433637,-1.5381480345929355,2.64,90.0,283,285,"2/28/24, 12:00 AM",VAISHALI,53,2024-12-31,8.16,2.5364864,320,322,397,393,2.057723,2024-01-01,30.20188571428571,Bakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37601935001194,25.698868900798654]}"
